48196,3.5497390085427,0.1806998253219,0.4711762118558,0.2959485700403,0.0000000263150
48235,3.5496416468634,0.1806998253219,0.4711486643489,0.2959373539837,0.0000000263150
48253,3.5495552125770,0.1806893412447,0.4711581589792,0.2959350287078,0.0000000263150
48273,3.5494726365670,0.1807194051488,0.4710855912039,0.2959208277305,0.0000000263150
48287,3.5495307906540,0.1807194051488,0.4710726096172,0.2959170143260,0.0000000255256
48297,3.5495463741475,0.1807194051488,0.4710503058063,0.2959092691846,0.0000000255256
48300,3.5496619790758,0.1806567596195,0.4711047078143,0.2959034861912,0.0000000255256
48306,3.5496523995551,0.1805391263999,0.4712009526902,0.2958873095746,0.0000000255256
48327,3.5497093769060,0.1805391263999,0.4711583613364,0.2958729046026,0.0000000255256
48335,3.5496759459302,0.1805391263999,0.4711596805481,0.2958729027035,0.0000000255256
48370,3.5495162348133,0.1804922923797,0.4712028887558,0.2958660025817,0.0000000255256
48437,3.5496167050135,0.1804454583594,0.4711234944780,0.2958189974061,0.0000000255256
48445,3.5496631856354,0.1803986243392,0.4710881091475,0.2957869457628,0.0000000255256
48446,3.5495410463941,0.1803517903190,0.4710800140977,0.2957622546886,0.0000000255256
48451,3.5494933847479,0.1802341570994,0.4710568086342,0.2957028783769,0.0000000247598
48494,3.5494192625170,0.1802446411766,0.4710250101930,0.2956949661422,0.0000000247598
48515,3.5494442143747,0.1801978071564,0.4710474648021,0.2956832669896,0.0000000247598
48561,3.5493752236130,0.1800801739367,0.4710758492820,0.2956420138522,0.0000000247598
48588,3.5493892772923,0.1800801739367,0.4710245672278,0.2956238976914,0.0000000247598
48595,3.5494306295372,0.1799625407171,0.4711282878498,0.2956111116652,0.0000000247598
48597,3.5494443491948,0.1799625407171,0.4710339604984,0.2955776174577,0.0000000247598
48650,3.5493829859676,0.1799625407171,0.4709988549655,0.2955642114818,0.0000000240170
48665,3.5494140776135,0.1799625407171,0.4709473590393,0.2955462600243,0.0000000240170
48684,3.5491950936524,0.1799625407171,0.4708956492411,0.2955246936308,0.0000000240170
48695,3.5491064356071,0.1798449074975,0.4709261769138,0.2954839276287,0.0000000240170
48710,3.5491481853595,0.1798449074975,0.4709010397027,0.2954755408095,0.0000000240170
48716,3.5492100588109,0.1798449074975,0.4708530764441,0.2954592865795,0.0000000240170
48766,3.5491715812287,0.1798449074975,0.4708092949620,0.2954431058807,0.0000000240170
48777,3.5491337823178,0.1797272742779,0.4708822075596,0.2954181970051,0.0000000240170
48791,3.5491752613919,0.1796804402576,0.4708092949620,0.2953726719948,0.0000000232965
48796,3.5491683955168,0.1797272742779,0.4693301793574,0.2948643909930,0.0000000232965
48811,3.5491992679420,0.1796096410583,0.4693885164420,0.2948352482719,0.0000000232965
48824,3.5491083761016,0.1795628070380,0.4694096273612,0.2948214300495,0.0000000232965
48834,3.5491112431710,0.1795628070380,0.3859480535737,0.2650137656942,0.0000000225976
48854,3.5491995168692,0.1794451738184,0.3859766859936,0.2649748263884,0.0000000225976
48897,3.5492046100677,0.1794451738184,0.3858652747339,0.2649351087212,0.0000000225976
48900,3.5491540599523,0.1793983397982,0.3858811245225,0.2649199823563,0.0000000225976
48945,3.5490819616298,0.1793515057779,0.3858651723629,0.2648931932470,0.0000000225976
48963,3.5491591416930,0.1794691389976,0.3857110487594,0.2648896554326,0.0000000219197
48967,3.5493329429638,0.1794223049773,0.3855551715721,0.2648163725620,0.0000000219197
48969,3.5493298931259,0.1794135342727,0.3846834369440,0.2645012367378,0.0000000219197
48977,3.5492448829395,0.1793667002524,0.3846961390675,0.2644844985991,0.0000000219197
48987,3.5493985534313,0.1792490670328,0.3846750281483,0.2644287191753,0.0000000219197
49004,3.5494250936398,0.1792490670328,0.3846728666979,0.2644283227709,0.0000000219197
49016,3.5494067616940,0.1792490670328,0.3846598696556,0.2644234215742,0.0000000219197
49023,3.5494680823710,0.1792490670328,0.3845930836362,0.2644004371079,0.0000000219197
49038,3.5494451743719,0.1792490670328,0.3845778946098,0.2643946883090,0.0000000219197
49040,3.5494514172990,0.1792022330126,0.3846220577180,0.2643904774617,0.0000000219197
49043,3.5493967662986,0.1792022330126,0.3845692019695,0.2643708271006,0.0000000219197
49113,3.5494728737360,0.1790845997930,0.3844953762458,0.2642951234489,0.0000000219197
49123,3.5495460396570,0.1790377657727,0.3845226268983,0.2642858193947,0.0000000219197
49140,3.5494676580254,0.1789201325531,0.3845777942516,0.2642539986891,0.0000000212621
49149,3.5495537802052,0.1788732985329,0.3845378159248,0.2642208676153,0.0000000212621
49150,3.5495735329654,0.1788732985329,0.3845226268983,0.2642157224633,0.0000000212621
49155,3.5495457381730,0.1788732985329,0.3845072406868,0.2642098340933,0.0000000212621
49181,3.5495350636871,0.1788732985329,0.3844954905465,0.2642054865713,0.0000000212621
49184,3.5495993940466,0.1788732985329,0.3843659686224,0.2641601390116,0.0000000212621
49187,3.5495726187632,0.1788732985329,0.3843422626545,0.2641512937260,0.0000000212621
49289,3.5496541240064,0.1788732985329,0.3842822473976,0.2641310129994,0.0000000212621
49334,3.5495754313458,0.1788264645126,0.3842349603242,0.2640929395401,0.0000000206242
49339,3.5496053346599,0.1788264645126,0.3842142471724,0.2640859651158,0.0000000206242
49402,3.5496093610685,0.1788264645126,0.3841943635422,0.2640789207927,0.0000000206242
49406,3.5496652287265,0.1788264645126,0.3841692106945,0.2640707281564,0.0000000206242
49412,3.5498264881871,0.1787796304924,0.3841547908469,0.2640477882984,0.0000000206242
49460,3.5497700029630,0.1787327964722,0.3841351521804,0.2640199035039,0.0000000206242
49522,3.5497395080285,0.1787327964722,0.3841319309066,0.2640183215477,0.0000000200055
49527,3.5498815009897,0.1786151632526,0.3827087385617,0.2634616335212,0.0000000200055
49535,3.5496951055190,0.1786151632526,0.3826883208244,0.2634517039888,0.0000000200055
49536,3.5497479459865,0.1786151632526,0.3826711820594,0.2634463306904,0.0000000200055
49568,3.5497374232405,0.1786151632526,0.3826557148575,0.2634406577935,0.0000000200055
49582,3.5497249864936,0.1785731938882,0.3826447162215,0.2634185668597,0.0000000200055
49602,3.5496388249620,0.1785263598680,0.3824883499220,0.2633414308499,0.0000000200055
49615,3.5495466375250,0.1784713721776,0.3824990698601,0.2633203888001,0.0000000200055
49688,3.5496241709380,0.1783537389580,0.3825308322411,0.2632824153632,0.0000000194053
49696,3.5497349211119,0.1783069049378,0.3825726138340,0.2632788327453,0.0000000194053
49714,3.5496850349000,0.1781892717181,0.3826160283823,0.2632432178176,0.0000000194053
49738,3.5496089294774,0.1781424376979,0.3826369494011,0.2632295410004,0.0000000194053
49765,3.5496271063536,0.1780248044783,0.3826645758087,0.2631892505391,0.0000000194053
49863,3.5496297635978,0.1780248044783,0.3826530145137,0.2631851591051,0.0000000188232
49873,3.5496057690691,0.1779071712587,0.3827046638640,0.2631528515436,0.0000000188232
49885,3.5496010300782,0.1778161751980,0.3827190837116,0.2631189361211,0.0000000188232
49910,3.5495707692171,0.1778161751980,0.3826812528006,0.2631049968923,0.0000000188232
49958,3.5494765814733,0.1777693411777,0.3826538694673,0.2630738126572,0.0000000188232
50022,3.5495942142085,0.1777693411777,0.3824556206799,0.2630046740141,0.0000000182585
50078,3.5497250617132,0.1777350296523,0.3824547814438,0.2629915208309,0.0000000182585
50083,3.5497099877085,0.1777350296523,0.3824160374682,0.2629774704006,0.0000000182585
50150,3.5497912169320,0.1776881956320,0.3823755570016,0.2629440907562,0.0000000182585
50253,3.5496523885207,0.1776615584731,0.3823878149429,0.2629350882544,0.0000000177107
50289,3.5494145661493,0.1775439252535,0.3824164473629,0.2628915347111,0.0000000177107
50349,3.5494843050217,0.1774812797243,0.3824108894928,0.2628636884739,0.0000000171794
50365,3.5494978660233,0.1774812797243,0.3823894659335,0.2628562290900,0.0000000171794
50375,3.5495314505944,0.1774812797243,0.3823840057143,0.2628547542311,0.0000000171794
50390,3.5495535391949,0.1774812797243,0.3823683413274,0.2628494723595,0.0000000171794
50437,3.5497627295048,0.1774812797243,0.3823163991975,0.2628338816276,0.0000000171794
50477,3.5498414132575,0.1774344457040,0.3822730274127,0.2627994333514,0.0000000171794
50492,3.5498737167036,0.1774344457040,0.3822511382888,0.2627920728987,0.0000000166640
50509,3.5498773634116,0.1774344457040,0.3822492780471,0.2627914601274,0.0000000166640
50514,3.5499012486398,0.1774344457040,0.3822468358505,0.2627909258887,0.0000000161641
50525,3.5500511503765,0.1774043818000,0.3822591908113,0.2627845749439,0.0000000161641
50559,3.5500789922813,0.1773575477797,0.3822832453783,0.2627734880988,0.0000000161641
50600,3.5501949189274,0.1773241948614,0.3822500706625,0.2627489862325,0.0000000161641
50611,3.5502014403709,0.1772773608412,0.3822854303416,0.2627416352443,0.0000000161641
50632,3.5502110759370,0.1772773608412,0.3822483030917,0.2627285118548,0.0000000161641
50646,3.5503385076644,0.1771597276216,0.3823167308736,0.2627043392618,0.0000000161641
50672,3.5502715665855,0.1771597276216,0.3822145089422,0.2626668842174,0.0000000156792
50706,3.5503937254906,0.1770420944020,0.3822013873066,0.2626135122223,0.0000000156792
50707,3.5503741215301,0.1770420944020,0.3821933491166,0.2626103640454,0.0000000156792
50720,3.5503802581538,0.1769871067116,0.3822267848322,0.2625988260522,0.0000000156792
50747,3.5504359529372,0.1769402726913,0.3821831273128,0.2625639504355,0.0000000156792
50755,3.5504149908751,0.1769402726913,0.3821559683912,0.2625539542088,0.0000000156792
50774,3.5502613172873,0.1768934386711,0.3821550914168,0.2625313948098,0.0000000156792
50804,3.5501202398143,0.1768466046509,0.3821272178062,0.2624993719891,0.0000000156792
50827,3.5501390512918,0.1768466046509,0.3820879414523,0.2624856109010,0.0000000156792
50883,3.5502037892100,0.1767289714313,0.3821329158260,0.2624521749776,0.0000000152088
50892,3.5502846824169,0.1767289714313,0.3821224924767,0.2624495969862,0.0000000152088
50918,3.5503758614911,0.1766821374110,0.3821207277443,0.2624301851795,0.0000000152088
50920,3.5503100076499,0.1766353033908,0.3820522815028,0.2623847365429,0.0000000152088
50926,3.5503494804338,0.1765884693706,0.3820640568882,0.2623694288519,0.0000000152088
50935,3.5503421859323,0.1765416353503,0.3820470377439,0.2623431756464,0.0000000152088
50944,3.5503529951159,0.1764948013301,0.3820875900561,0.2623377398414,0.0000000152088
50957,3.5504619683551,0.1764479673099,0.3820328231972,0.2622996504900,0.0000000152088
50977,3.5505207745781,0.1764011332896,0.3819884576029,0.2622645660160,0.0000000152088
50995,3.5504202001133,0.1764011332896,0.3819550359010,0.2622512065720,0.0000000152088
51018,3.5503705394994,0.1764011332896,0.3819301180960,0.2622416046615,0.0000000147525
51039,3.5503143236515,0.1763026005933,0.3819477556791,0.2622048800494,0.0000000147525
51052,3.5502902242075,0.1761849673736,0.3820009444227,0.2621731207868,0.0000000147525
51063,3.5502585116134,0.1761849673736,0.3819489284542,0.2621540949241,0.0000000147525
51064,3.5502374405367,0.1761381333534,0.3819465961606,0.2621328920848,0.0000000147525
51069,3.5501720682716,0.1761381333534,0.3819195216529,0.2621222976046,0.0000000147525
51081,3.5500921747916,0.1760912993332,0.3819733234934,0.2621203103373,0.0000000147525
51093,3.5500368027420,0.1760505640378,0.3819668405432,0.2620997535034,0.0000000147525
51100,3.5502099943861,0.1760505640378,0.3819362698492,0.2620912860486,0.0000000147525
51173,3.5502313315026,0.1760973980581,0.3818703966227,0.2620881335380,0.0000000143100
51235,3.5501109419027,0.1760973980581,0.3818354811176,0.2620739602100,0.0000000143100
51262,3.5501034382067,0.1760973980581,0.3818156308165,0.2620667646400,0.0000000143100
51331,3.5500957769362,0.1760505640378,0.3818557134494,0.2620608997366,0.0000000143100
51377,3.5501051402467,0.1760505640378,0.3818396089063,0.2620552806042,0.0000000138807
51405,3.5499461975564,0.1760505640378,0.3818020211792,0.2620396073876,0.0000000138807
51412,3.5500098946670,0.1760037300176,0.3817581206885,0.2620047582278,0.0000000138807
51436,3.5500037196502,0.1759879185086,0.3817282499308,0.2619872263630,0.0000000138807
51446,3.5499827945610,0.1759410844884,0.3817603084597,0.2619783080260,0.0000000138807
51450,3.5499376339076,0.1758234512688,0.3818239829022,0.2619499956411,0.0000000138807
51452,3.5499085575736,0.1757766172485,0.3817708576277,0.2619105391777,0.0000000138807
51472,3.5498390736533,0.1757297832283,0.3817307107873,0.2618751461046,0.0000000138807
51514,3.5498564987462,0.1756829492081,0.3817658705190,0.2618678779926,0.0000000134642
51515,3.5498572775246,0.1756829492081,0.3817110549788,0.2618483120336,0.0000000134642
51517,3.5498346111135,0.1756829492081,0.3816753002376,0.2618352217550,0.0000000134642
51520,3.5498947517655,0.1756361151878,0.3817077606563,0.2618275940249,0.0000000134642
51524,3.5499664170612,0.1755681256991,0.3817440547737,0.2618124319165,0.0000000134642
51525,3.5499496465752,0.1755212916789,0.3816777134803,0.2617684295732,0.0000000134642
51531,3.5498947519259,0.1754744576586,0.3816852570127,0.2617502752134,0.0000000134642
51535,3.5498231091900,0.1753890810192,0.3817425413472,0.2617331301760,0.0000000134642
51539,3.5498875241580,0.1753422469990,0.3816916051164,0.2616957784095,0.0000000134642
51574,3.5499628851932,0.1752954129788,0.3817410434437,0.2616944295857,0.0000000134642
51597,3.5499253147429,0.1751777797591,0.3817818974017,0.2616580744286,0.0000000134642
51598,3.5500279023835,0.1751309457389,0.3817659858091,0.2616337716022,0.0000000134642
51611,3.5499683740682,0.1750133125193,0.3817528073258,0.2615778084424,0.0000000134642
51664,3.5499864126840,0.1749664784991,0.3817396126566,0.2615532795828,0.0000000134642
51682,3.5499931559310,0.1748488452794,0.3817925690110,0.2615218737460,0.0000000130603
51693,3.5500141800063,0.1747437510823,0.3818448859138,0.2614958154732,0.0000000130603
51759,3.5500037835167,0.1747127285711,0.3818702942683,0.2614914474140,0.0000000130603
51784,3.5498838731530,0.1747127285711,0.3818288280989,0.2614749413441,0.0000000130603
51809,3.5497833282437,0.1746658945508,0.3818524999863,0.2614619011629,0.0000000130603
51811,3.5498072392256,0.1746658945508,0.3818440941346,0.2614592374119,0.0000000130603
51812,3.5498866491381,0.1746190605306,0.3817995436319,0.2614243784400,0.0000000126685
51825,3.5498922796546,0.1745722265104,0.3818347033636,0.2614169434355,0.0000000126685
51831,3.5499659031613,0.1746190605306,0.3817634225109,0.2614125994788,0.0000000126685
51853,3.5500176564520,0.1745722265104,0.3817202836131,0.2613778533122,0.0000000122884
51879,3.5498840096799,0.1745253924901,0.3817623127521,0.2613709009031,0.0000000122884
51880,3.5499858504401,0.1745253924901,0.3817200481868,0.2613572474555,0.0000000122884
51886,3.5499707159694,0.1744953285861,0.3816904863290,0.2613335909671,0.0000000122884
51915,3.5499193302143,0.1745421626063,0.3816267182182,0.2613301612597,0.0000000122884
51920,3.5500292013125,0.1745421626063,0.3815538920079,0.2613057065676,0.0000000122884
51924,3.5499601675139,0.1744953285861,0.3815100961247,0.2612690166342,0.0000000122884
51950,3.5499661010422,0.1744953285861,0.3815077649762,0.2612682680402,0.0000000122884
51957,3.5500041035838,0.1744484945658,0.3815362443531,0.2612589052567,0.0000000122884
51975,3.5499077998595,0.1744484945658,0.3814837396897,0.2612387908999,0.0000000122884
51981,3.5499968292635,0.1744016605456,0.3814281182534,0.2612001141384,0.0000000122884
51984,3.5500805458808,0.1744339171258,0.3813742907148,0.2611958988507,0.0000000122884
51994,3.5501364456630,0.1743162839062,0.3813170211378,0.2611258221715,0.0000000122884
52105,3.5502801289843,0.1743162839062,0.3080767607513,0.2349706194285,0.0000000119198
52114,3.5501562270192,0.1743162839062,0.3080392500270,0.2349554695368,0.0000000119198
52117,3.5501702296118,0.1742694498860,0.3080919696810,0.2349544243974,0.0000000119198
52119,3.5501621766046,0.1741518166664,0.3081551903308,0.2349264750144,0.0000000119198
52162,3.5501858080689,0.1741518166664,0.3081373204222,0.2349204272879,0.0000000119198
52167,3.5502162167044,0.1741049826461,0.3081773929121,0.2349150974486,0.0000000119198
52178,3.5501355786634,0.1739873494265,0.3083215151157,0.2349150144043,0.0000000119198
52219,3.5503022767087,0.1739873494265,0.3083001519547,0.2349097434701,0.0000000115622
52247,3.5502504626124,0.1739405154063,0.3082815240368,0.2348822857533,0.0000000115622
52274,3.5501952116061,0.1738936813860,0.3082753825967,0.2348592388609,0.0000000115622
52278,3.5502106788964,0.1739007387181,0.3082462290052,0.2348520702959,0.0000000115622
52279,3.5502149792015,0.1738539046979,0.3080984445758,0.2347792792687,0.0000000115622
52281,3.5503649465297,0.1738070706776,0.3080844478343,0.2347563307371,0.0000000115622
52315,3.5503173092013,0.1737602366574,0.3080906183247,0.2347377886957,0.0000000115622
52326,3.5502601390839,0.1737134026372,0.3080638779273,0.2347073578775,0.0000000115622
52372,3.5503055642868,0.1737134026372,0.3080457870845,0.2347015396258,0.0000000112153
52376,3.5502754957841,0.1737134026372,0.3080414991174,0.2346995827417,0.0000000112153
52384,3.5502566147628,0.1737134026372,0.3080239846080,0.2346930603945,0.0000000112153
52397,3.5501835783218,0.1736811460570,0.3080344621408,0.2346819446611,0.0000000112153
52421,3.5501726483332,0.1736811460570,0.3079299407172,0.2346444609227,0.0000000112153
52477,3.5501636986522,0.1736343120367,0.3079675388632,0.2346376904716,0.0000000112153
52493,3.5500647334531,0.1736740887249,0.3079189298882,0.2346359769245,0.0000000112153
52499,3.5501668633935,0.1736272547047,0.3079539998245,0.2346298753106,0.0000000112153
52530,3.5500833252525,0.1735804206844,0.3079649900947,0.2346125466251,0.0000000112153
52534,3.5500911392312,0.1735804206844,0.3079037869087,0.2345907989116,0.0000000108789
52545,3.5503032884920,0.1734627874648,0.3079267104080,0.2345515735365,0.0000000108789
52554,3.5503340927339,0.1734698447969,0.3079112454580,0.2345495107889,0.0000000108789
52582,3.5502703520589,0.1734230107766,0.3078921644293,0.2345217224866,0.0000000108789
52585,3.5502762064162,0.1733053775570,0.3079477953695,0.2344912592813,0.0000000108789
52592,3.5502808316940,0.1732908001170,0.3079072647561,0.2344706020353,0.0000000108789
52614,3.5503898809706,0.1732908001170,0.3078724441370,0.2344597091399,0.0000000108789
52640,3.5504122487432,0.1732908001170,0.3078548091202,0.2344537274221,0.0000000108789
52647,3.5504280342231,0.1731731668974,0.3079056192343,0.2344216830179,0.0000000108789
52770,3.5505939500377,0.1731606444026,0.3079039872138,0.2344180810676,0.0000000105525
52778,3.5506128056927,0.1730430111830,0.3079019644437,0.2343672112190,0.0000000105525
52903,3.5505455748443,0.1730107546028,0.3079124419765,0.2343561776343,0.0000000102359
52925,3.5506268283751,0.1728931213832,0.3079612379850,0.2343243402753,0.0000000102359
52926,3.5505401446751,0.1728462873629,0.3079767568538,0.2343085844369,0.0000000102359
52928,3.5506531633825,0.1727286541433,0.3079283875216,0.2342424946456,0.0000000102359
52971,3.5505985385505,0.1727140767033,0.3078744203356,0.2342162002386,0.0000000102359
53005,3.5505904197063,0.1727609107235,0.3077969506257,0.2342084893269,0.0000000102359
53015,3.5507932921196,0.1727407138622,0.3077451946875,0.2341842198966,0.0000000102359
53019,3.5508068808582,0.1726230806426,0.3078614321177,0.2341755113073,0.0000000102359
53045,3.5508786699867,0.1725762466223,0.3078666743599,0.2341583276251,0.0000000099289
53071,3.5507552055399,0.1725294126021,0.3077839461223,0.2341069630893,0.0000000099289
53082,3.5508002242544,0.1725294126021,0.3077563010710,0.2340977268685,0.0000000099289
53089,3.5508620451161,0.1725762466223,0.3076845784586,0.2340930581338,0.0000000099289
53111,3.5507692520432,0.1725294126021,0.3077002219053,0.2340772603403,0.0000000099289
53139,3.5507629436263,0.1724825785819,0.3077240526225,0.2340656103241,0.0000000099289
53147,3.5506873766776,0.1724357445616,0.3077299701765,0.2340465827460,0.0000000099289
53150,3.5506915260253,0.1724286872296,0.3076827283804,0.2340267448181,0.0000000099289
53164,3.5507184807894,0.1723818532093,0.3076515632609,0.2339959241034,0.0000000099289
53215,3.5506301653081,0.1723350191891,0.3076798290973,0.2339846976639,0.0000000096310
53226,3.5505544799556,0.1722881851689,0.3076946213718,0.2339688379534,0.0000000093421
53250,3.5505987041109,0.1722881851689,0.3076673067599,0.2339597085038,0.0000000093421
53271,3.5507185266329,0.1722881851689,0.3075901711045,0.2339338555360,0.0000000093421
53302,3.5507163965672,0.1722413511486,0.3075923078230,0.2339145167865,0.0000000093421
53324,3.5507606614678,0.1722881851689,0.3074837959418,0.2338964606116,0.0000000093421
53339,3.5507358704981,0.1721705519493,0.3076001495666,0.2338872504501,0.0000000093421
53348,3.5505476953281,0.1721362404238,0.3076201720712,0.2338770337390,0.0000000093421
53366,3.5505441087852,0.1720894064036,0.3076535730063,0.2338688401721,0.0000000093421
53391,3.5506085600375,0.1720486711082,0.3076810545658,0.2338621090120,0.0000000090618
53404,3.5507086524599,0.1720018370880,0.3077183583117,0.2338567763565,0.0000000090618
53440,3.5507595987264,0.1719550030678,0.3077032031148,0.2338320129495,0.0000000090618
53441,3.5507137244871,0.1719550030678,0.3076067088779,0.2337969016046,0.0000000090618
53453,3.5506647508000,0.1719081690475,0.3075774168716,0.2337656754764,0.0000000090618
53487,3.5507939339955,0.1719081690475,0.3074714390278,0.2337296541801,0.0000000090618
53537,3.5508403624986,0.1717905358279,0.3075229385405,0.2336982895864,0.0000000090618
53545,3.5507630551041,0.1717905358279,0.3074633498193,0.2336759140058,0.0000000090618
53576,3.5507125461321,0.1717437018077,0.3074146883890,0.2336377485020,0.0000000087899
53594,3.5505623402773,0.1717311793129,0.3073264260937,0.2335987340675,0.0000000087899
53606,3.5505356872552,0.1716843452927,0.3072718323785,0.2335587874506,0.0000000087899
53613,3.5506839208953,0.1716843452927,0.3072507489966,0.2335533551674,0.0000000087899
53630,3.5507100858148,0.1716375112724,0.3072429593296,0.2335308716524,0.0000000087899
53633,3.5508862152651,0.1716031997470,0.3072764416251,0.2335306168955,0.0000000087899
53669,3.5509155688448,0.1716031997470,0.3072525213929,0.2335224893066,0.0000000087899
53683,3.5509248221014,0.1715971010221,0.3072049480562,0.2335030160229,0.0000000087899
53687,3.5509607845967,0.1715971010221,0.3071241089500,0.2334746537805,0.0000000087899
53708,3.5510780964586,0.1716314125475,0.3070448452388,0.2334627102067,0.0000000087899
53753,3.5510490110483,0.1716314125475,0.3069927300704,0.2334436860899,0.0000000085262
53757,3.5511008619077,0.1715845785273,0.3069686878795,0.2334157615564,0.0000000085262
53788,3.5512448974424,0.1715377445071,0.3069365453766,0.2333862484613,0.0000000085262
53795,3.5511969991996,0.1714642733279,0.3069534931968,0.2333601358491,0.0000000085262
53807,3.5511776680046,0.1714642733279,0.3069235092119,0.2333491537480,0.0000000085262
53863,3.5512168671205,0.1714174393077,0.3069334173742,0.2333331753193,0.0000000085262
53875,3.5513252163204,0.1714174393077,0.3069075386477,0.2333254660509,0.0000000085262
53889,3.5513778801426,0.1713983387845,0.3068831718455,0.2333093228725,0.0000000085262
53905,3.5514553727273,0.1712807055648,0.3069235771208,0.2332744356059,0.0000000082705
53909,3.5513787510645,0.1712807055648,0.3068775099705,0.2332568988608,0.0000000082705
53914,3.5513987776577,0.1712807055648,0.3068293597000,0.2332399857106,0.0000000082705
53999,3.5513360397459,0.1712807055648,0.3067932562522,0.2332262038848,0.0000000082705
54012,3.5513595622443,0.1712529720679,0.3067972988881,0.2332160947407,0.0000000082705
54049,3.5514908930961,0.1712061380476,0.3067647808640,0.2331862677605,0.0000000082705
54097,3.5512681447207,0.1711593040274,0.3067120310363,0.2331442049387,0.0000000080223
54137,3.5512295968809,0.1710416708078,0.3067275773059,0.2330987974916,0.0000000080223
54190,3.5511614702552,0.1710416708078,0.3067090817633,0.2330912279535,0.0000000080223
54215,3.5512393156279,0.1710416708078,0.3066660984337,0.2330769782711,0.0000000080223
54277,3.5511128878656,0.1710416708078,0.3066397903885,0.2330657935963,0.0000000077817
54287,3.5512773068252,0.1709948367875,0.3066729765934,0.2330599006067,0.0000000077817
54319,3.5513586016178,0.1709920270769,0.3066210280998,0.2330412937274,0.0000000077817
54382,3.5514711121463,0.1709920270769,0.3065943557879,0.2330333599182,0.0000000077817
54396,3.5515190098156,0.1709920270769,0.3065865459479,0.2330312484384,0.0000000077817
54409,3.5516006300368,0.1709729265536,0.3065373753860,0.2330066565056,0.0000000075482
54410,3.5515948713252,0.1708853572381,0.3065428826769,0.2329710122031,0.0000000075482
54424,3.5515799903751,0.1707677240185,0.3066752762624,0.2329676708251,0.0000000075482
54425,3.5515686636343,0.1707208899982,0.3067096152219,0.2329597027436,0.0000000075482
54473,3.5514383319301,0.1707208899982,0.3066034897010,0.2329199565870,0.0000000075482
54480,3.5513119336239,0.1706740559780,0.3066273821853,0.2329066293666,0.0000000075482
54488,3.5513682292913,0.1706272219578,0.3066118359156,0.2328818019844,0.0000000075482
54514,3.5514558607211,0.1706272219578,0.3065236770300,0.2328515566469,0.0000000075482
54536,3.5514556687950,0.1705803879375,0.3065760656171,0.2328501924179,0.0000000075482
54581,3.5513693062484,0.1705803879375,0.3064450666343,0.2328021850427,0.0000000073218
54594,3.5514154335481,0.1705803879375,0.3064300371422,0.2327974700651,0.0000000073218
54644,3.5515097299200,0.1705335539173,0.3064199539339,0.2327751314837,0.0000000073218
54707,3.5513610944692,0.1705363636279,0.3062799492077,0.2327242307758,0.0000000073218
54712,3.5516155278995,0.1705363636279,0.3062568369453,0.2327195766124,0.0000000073218
54743,3.5514846326072,0.1704187304083,0.3063397497793,0.2326969219422,0.0000000071021
54782,3.5516636418903,0.1704018225612,0.3063424281392,0.2326931652485,0.0000000071021
54812,3.5516969316115,0.1703549885410,0.3063114152439,0.2326624885388,0.0000000071021
54818,3.5517800481029,0.1703549885410,0.3062619993460,0.2326460160966,0.0000000071021
54837,3.5517552358887,0.1703081545208,0.3062581649672,0.2326242238615,0.0000000071021
54889,3.5517858389085,0.1702613205005,0.3062518711306,0.2326023373704,0.0000000071021
54893,3.5519006717809,0.1701436872809,0.3062813470215,0.2325640751148,0.0000000068891
54933,3.5518442368301,0.1700968532607,0.3061921162727,0.2325113367165,0.0000000066824
54963,3.5518739778006,0.1700669270875,0.3061662614770,0.2324896981909,0.0000000066824
55025,3.5517849011142,0.1700200930673,0.3061398801100,0.2324589441220,0.0000000066824
55061,3.5518003149261,0.1699732590471,0.3061886901108,0.2324565226466,0.0000000066824
55085,3.5517940890743,0.1699264250268,0.3062192833064,0.2324472889695,0.0000000064819
55102,3.5517047596376,0.1699264250268,0.3061389347271,0.2324173290428,0.0000000064819
55127,3.5517679462363,0.1698795910066,0.3061885416753,0.2324158681732,0.0000000064819
55188,3.5517131080662,0.1698327569864,0.3062458179428,0.2324154763036,0.0000000064819
55212,3.5517876815207,0.1698484307645,0.3061986460809,0.2324064017529,0.0000000064819
55223,3.5518269584938,0.1698015967442,0.3062427183323,0.2324026258863,0.0000000064819
55254,3.5517945901543,0.1698015967442,0.3062305779581,0.2323978320285,0.0000000062875
55256,3.5518832920338,0.1698015967442,0.3061280814663,0.2323624812643,0.0000000062875
55328,3.5519315207304,0.1696839635246,0.3062173491344,0.2323446307701,0.0000000062875
55385,3.5519348882615,0.1696371295044,0.3062587046001,0.2323393765067,0.0000000062875
55408,3.5519624594575,0.1696093960074,0.3062813604694,0.2323359722347,0.0000000062875
55422,3.5519347513034,0.1695625619872,0.3062548371496,0.2323060358291,0.0000000060988
55432,3.5519381700295,0.1695157279669,0.3062849326442,0.2322967608718,0.0000000060988
55447,3.5520488348773,0.1695157279669,0.3062582495806,0.2322887971064,0.0000000060988
55503,3.5519944021776,0.1693980947473,0.3062918776549,0.2322496226769,0.0000000060988
55517,3.5520223937871,0.1693980947473,0.3062727393074,0.2322431836322,0.0000000060988
55533,3.5519194348875,0.1693980947473,0.3062637181077,0.2322385049136,0.0000000060988
55565,3.5519056056046,0.1692804615277,0.3063203947995,0.2322081366689,0.0000000060988
