43770,3.5451294866929,0.1893362478370,0.5806476723087,0.3386816197116,0.0000000676519
43773,3.5451532621916,0.1892986638250,0.5805804270022,0.3386418325187,0.0000000676519
43801,3.5451193072963,0.1891810306054,0.5806501435653,0.3386158365948,0.0000000676519
43848,3.5452145398296,0.1890857869233,0.5806504864230,0.3385764878570,0.0000000676519
43859,3.5454304556118,0.1890857869233,0.5805999382831,0.3385614901438,0.0000000676519
43888,3.5454733328108,0.1890389529030,0.5805562528871,0.3385264232032,0.0000000656223
43889,3.5455768334922,0.1890132743513,0.5805777728970,0.3385245683551,0.0000000656223
43908,3.5455497670162,0.1889777287568,0.5805861345212,0.3385119378344,0.0000000656223
43909,3.5454985714812,0.1889777287568,0.5801070746467,0.3383401206087,0.0000000656223
43953,3.5456118521640,0.1889308947366,0.5801449200656,0.3383351680209,0.0000000656223
43964,3.5455917988734,0.1889308947366,0.5800788568480,0.3383112902619,0.0000000656223
43967,3.5455164048444,0.1889308947366,0.5800125468207,0.3382865412888,0.0000000656223
43976,3.5454384970951,0.1889308947366,0.5799707641316,0.3382705165104,0.0000000656223
43988,3.5453062574822,0.1889869622374,0.5798858132308,0.3382623346502,0.0000000656223
44003,3.5453270747507,0.1889869622374,0.5796930473376,0.3381937842513,0.0000000656223
44017,3.5453758740799,0.1889658067689,0.5796707727033,0.3381774529027,0.0000000656223
44032,3.5453727206949,0.1889545183431,0.5796340400377,0.3381594515766,0.0000000636537
44039,3.5453618138547,0.1889545183431,0.5794007030770,0.3380759626167,0.0000000636537
44047,3.5452956011514,0.1889288397914,0.5794155235375,0.3380693136394,0.0000000636537
44056,3.5452663109671,0.1889288397914,0.5794106693275,0.3380671655388,0.0000000636537
44113,3.5452998750860,0.1888820057711,0.5794045135743,0.3380453702626,0.0000000636537
44118,3.5453244793116,0.1888820057711,0.5793827921447,0.3380379607573,0.0000000636537
44133,3.5453915739517,0.1887643725515,0.5794300312846,0.3380053670264,0.0000000636537
44144,3.5454446940959,0.1887643725515,0.5793586988947,0.3379806428193,0.0000000617441
44163,3.5453411885670,0.1887288269570,0.5793925425347,0.3379760314111,0.0000000617441
44167,3.5454057121680,0.1886819929368,0.5794134862691,0.3379643525979,0.0000000617441
44183,3.5453033784314,0.1885660730898,0.5794449910039,0.3379244763390,0.0000000617441
44197,3.5452953868898,0.1884484398701,0.5795671543600,0.3379175787922,0.0000000617441
44199,3.5452933303840,0.1884484398701,0.5792846169277,0.3378166434670,0.0000000617441
44217,3.5452162135913,0.1884484398701,0.5792656141751,0.3378087655722,0.0000000598917
44219,3.5452498641924,0.1884484398701,0.5792274362899,0.3377956067669,0.0000000598917
44222,3.5452804483240,0.1884016058499,0.5791289729657,0.3377408023345,0.0000000598917
44230,3.5453479978252,0.1883226529804,0.5791650478160,0.3377208050864,0.0000000598917
44243,3.5451673485626,0.1883226529804,0.5789247020554,0.3376324111398,0.0000000598917
44245,3.5452829567247,0.1882758189601,0.5788442401716,0.3375852388775,0.0000000598917
44250,3.5452670677139,0.1882289849399,0.5788889856187,0.3375809228430,0.0000000598917
44278,3.5453265782244,0.1881821509197,0.5789305270014,0.3375765293978,0.0000000598917
44287,3.5452660094664,0.1881821509197,0.5788989592156,0.3375643981448,0.0000000598917
44292,3.5452239590095,0.1881353168994,0.5789523386470,0.3375627954933,0.0000000598917
44293,3.5451199171251,0.1881353168994,0.5789416958035,0.3375575222921,0.0000000598917
44295,3.5451275916883,0.1880176836798,0.5788930836073,0.3374898551510,0.0000000598917
44306,3.5450552328516,0.1879708496596,0.5788383965810,0.3374492284745,0.0000000598917
44309,3.5450350284722,0.1879595612338,0.5788016639153,0.3374309858780,0.0000000598917
44332,3.5449854722643,0.1878419280142,0.5789060176239,0.3374171396056,0.0000000598917
44360,3.5450881643702,0.1877950939940,0.5788541755965,0.3373800059593,0.0000000598917
44373,3.5450298671793,0.1877950939940,0.5788207684433,0.3373672499318,0.0000000580950
44379,3.5450046357100,0.1877564136439,0.5788185871457,0.3373495365804,0.0000000580950
44385,3.5448889538147,0.1877482599737,0.5788180991734,0.3373442309835,0.0000000580950
44392,3.5449173518891,0.1877127143793,0.5787569124884,0.3373075466006,0.0000000580950
44397,3.5448453663494,0.1877127143793,0.5787213735853,0.3372938355447,0.0000000580950
44400,3.5448446155064,0.1876903248418,0.5786988886137,0.3372761990572,0.0000000580950
44418,3.5446838642727,0.1876434908215,0.5786894066711,0.3372504663070,0.0000000580950
44425,3.5447170134460,0.1876434908215,0.5786664403069,0.3372427330927,0.0000000580950
44434,3.5446671494481,0.1876190463388,0.5786668015837,0.3372316803410,0.0000000580950
44443,3.5446831277088,0.1875014131192,0.5786187154350,0.3371643185708,0.0000000580950
44458,3.5446578856101,0.1874627327691,0.5785932542553,0.3371382908254,0.0000000580950
44483,3.5447574974357,0.1874627327691,0.5785700459393,0.3371314116418,0.0000000580950
44512,3.5447365525720,0.1873450995495,0.5785659861116,0.3370792510979,0.0000000580950
44515,3.5446536134819,0.1872274663299,0.5786040307064,0.3370412506337,0.0000000580950
44523,3.5446685024141,0.1871995951020,0.5786237749197,0.3370365680038,0.0000000580950
44525,3.5445803613822,0.1872464291222,0.5774176364312,0.3366246287912,0.0000000580950
44530,3.5446828726358,0.1871995951020,0.5774541754254,0.3366190572364,0.0000000580950
44545,3.5446800511827,0.1871718616050,0.5774840821126,0.3366178124883,0.0000000563521
44557,3.5447647304935,0.1871718616050,0.5774518584756,0.3366075022531,0.0000000563521
44594,3.5447673829233,0.1871643414970,0.5774315023950,0.3365970468526,0.0000000563521
44597,3.5446876533086,0.1871643414970,0.5774041721144,0.3365861578694,0.0000000563521
44617,3.5446839944143,0.1871175074768,0.5773407550065,0.3365433854063,0.0000000563521
44626,3.5446020582307,0.1870984069536,0.5773273658502,0.3365292582347,0.0000000563521
44650,3.5446095448399,0.1871099873689,0.5772948851674,0.3365227269610,0.0000000563521
44670,3.5446519106412,0.1870631533486,0.5771945544369,0.3364674223075,0.0000000563521
44675,3.5444836617191,0.1869455201290,0.5772681302186,0.3364409044244,0.0000000563521
44688,3.5444429185231,0.1869265573367,0.5772107052267,0.3364116920743,0.0000000563521
44696,3.5443032468715,0.1869265573367,0.5771721428692,0.3363959434592,0.0000000563521
44743,3.5443827285937,0.1868797233164,0.5771456403893,0.3363675312259,0.0000000546616
44752,3.5443652940464,0.1868797233164,0.5771103637739,0.3363546857370,0.0000000546616
44755,3.5443304216089,0.1868328892962,0.5770778406195,0.3363225051591,0.0000000546616
44760,3.5442160986971,0.1868328892962,0.5770479190821,0.3363102012342,0.0000000546616
44804,3.5442714114146,0.1867860552760,0.5770009192627,0.3362741265327,0.0000000546616
44839,3.5442448062914,0.1867392212557,0.5769551815519,0.3362373434524,0.0000000546616
44843,3.5441999032944,0.1867392212557,0.5769105275864,0.3362207602331,0.0000000546616
44849,3.5441860773294,0.1867392212557,0.5768926178787,0.3362141682725,0.0000000546616
44851,3.5441605696201,0.1866215880361,0.5770142707754,0.3362068405662,0.0000000546616
44874,3.5441929893239,0.1865747540159,0.5769908869682,0.3361788762202,0.0000000546616
44921,3.5441959888320,0.1864571207963,0.5769949836052,0.3361299675107,0.0000000530217
44925,3.5441711448143,0.1864571207963,0.5768776876735,0.3360877245653,0.0000000530217
44964,3.5440531801884,0.1864571207963,0.5768812234931,0.3360873181665,0.0000000530217
44968,3.5440672501068,0.1865000487678,0.5768265218557,0.3360863786579,0.0000000530217
44973,3.5441876072343,0.1864536940511,0.5768732769223,0.3360849136341,0.0000000530217
45027,3.5441078101978,0.1864280154994,0.5768068561372,0.3360490577088,0.0000000530217
45030,3.5440522406307,0.1864280154994,0.5767348349719,0.3360225495584,0.0000000530217
45035,3.5441642345267,0.1863103822798,0.5768172493957,0.3360031537504,0.0000000530217
45052,3.5442558002722,0.1863572163000,0.5755988092674,0.3355893639338,0.0000000514311
45054,3.5443794966211,0.1863572163000,0.5755288623289,0.3355661331794,0.0000000514311
45061,3.5443276168935,0.1863794681066,0.5755015332797,0.3355651751985,0.0000000514311
45087,3.5443664929658,0.1863326340863,0.5755515223936,0.3355635068244,0.0000000514311
45094,3.5445148753027,0.1863326340863,0.5755023332989,0.3355480388907,0.0000000514311
45100,3.5445002862262,0.1862858000661,0.5755362246468,0.3355398647861,0.0000000514311
45101,3.5444547184429,0.1862858000661,0.5755375951701,0.3355397094776,0.0000000514311
45106,3.5445334768825,0.1862858000661,0.5754943049334,0.3355253631054,0.0000000514311
45110,3.5445515989249,0.1862858000661,0.5754898418159,0.3355240255606,0.0000000514311
45168,3.5447128006425,0.1862858000661,0.5754405365265,0.3355086975222,0.0000000498881
45177,3.5445683921154,0.1863103822798,0.5753893620618,0.3354989127911,0.0000000498881
45186,3.5445135345150,0.1861927490601,0.5754944129381,0.3354852404928,0.0000000498881
45214,3.5443689651323,0.1861459150399,0.5755148824076,0.3354704336476,0.0000000498881
45240,3.5443624613872,0.1860990810197,0.5753912805342,0.3354061263709,0.0000000483915
45258,3.5443137892650,0.1859814478000,0.5754186296362,0.3353647909630,0.0000000483915
45271,3.5442986378137,0.1859814478000,0.5753507483904,0.3353403332690,0.0000000483915
45276,3.5443659267925,0.1859537143031,0.5753500428672,0.3353291476465,0.0000000483915
45299,3.5443623314583,0.1859576203518,0.5753070522463,0.3353154170005,0.0000000483915
45301,3.5443908953492,0.1859576203518,0.5752646935004,0.3353006930541,0.0000000483915
45314,3.5444592297856,0.1859576203518,0.5752197356836,0.3352856036187,0.0000000483915
45316,3.5443981269702,0.1859330381382,0.5752369971222,0.3352803685830,0.0000000483915
45318,3.5443861224984,0.1858862041179,0.5752925157144,0.3352799550662,0.0000000483915
45330,3.5443579508389,0.1858393700977,0.5753008527163,0.3352624622168,0.0000000483915
45334,3.5443269076369,0.1857217368781,0.5754057873980,0.3352490853926,0.0000000483915
45338,3.5443542178650,0.1856041036584,0.5754113186602,0.3352010330443,0.0000000483915
45344,3.5443561035298,0.1855572696382,0.5754461344529,0.3351934222151,0.0000000483915
45347,3.5442812575828,0.1855104356180,0.5753679486289,0.3351443679184,0.0000000483915
45351,3.5443049631126,0.1855104356180,0.5753002714404,0.3351205329256,0.0000000483915
45354,3.5443139305460,0.1854968002574,0.5752604977390,0.3351006111949,0.0000000483915
45365,3.5442633102907,0.1854968002574,0.5752366368838,0.3350913731877,0.0000000483915
45377,3.5442941127885,0.1853791670378,0.5751567464343,0.3350128625006,0.0000000483915
45437,3.5443638454399,0.1853791670378,0.5751131370230,0.3349982744232,0.0000000469398
45442,3.5443890649080,0.1853752609891,0.5751089108495,0.3349954479084,0.0000000469398
45452,3.5443383749536,0.1853072715003,0.5750891933617,0.3349585503367,0.0000000469398
45459,3.5443386298233,0.1852604374801,0.5751277146373,0.3349522398186,0.0000000469398
45463,3.5442595323291,0.1852136034599,0.5751435700035,0.3349367115022,0.0000000469398
45466,3.5443391346365,0.1850959702402,0.5751791146665,0.3349001181550,0.0000000469398
45469,3.5444574960248,0.1850998762890,0.5751513545132,0.3348935526411,0.0000000469398
45480,3.5444247125087,0.1850530422688,0.5751040468388,0.3348561214356,0.0000000469398
45495,3.5444524156900,0.1850998762890,0.5750087129986,0.3348425373566,0.0000000469398
45497,3.5443559764049,0.1850998762890,0.5749921919692,0.3348352723796,0.0000000469398
45527,3.5443027216539,0.1850530422688,0.5750481368379,0.3348344274157,0.0000000469398
45531,3.5442914071128,0.1849354090491,0.5750270058598,0.3347763063008,0.0000000469398
45539,3.5443097319764,0.1848885750289,0.5750823011981,0.3347762422086,0.0000000469398
45552,3.5443045074281,0.1849325993385,0.5750251792931,0.3347746351625,0.0000000469398
45556,3.5441475992238,0.1848635135117,0.5750216434735,0.3347415439177,0.0000000469398
45584,3.5441366653440,0.1847458802920,0.5750855253598,0.3347137899264,0.0000000455316
45591,3.5441025317471,0.1847458802920,0.4811263237341,0.3011564492148,0.0000000455316
45599,3.5441603978613,0.1847458802920,0.4810675231654,0.3011362678134,0.0000000455316
45607,3.5441366669715,0.1847458802920,0.4810304944577,0.3011227074844,0.0000000455316
45617,3.5439701315322,0.1846990462718,0.4810876766623,0.3011207015121,0.0000000455316
45634,3.5441203075564,0.1845814130522,0.4810675231654,0.3010652145783,0.0000000455316
45640,3.5440315715362,0.1845345790320,0.4810652471463,0.3010430743826,0.0000000455316
45666,3.5440657191188,0.1845345790320,0.4810180303518,0.3010266944278,0.0000000455316
45674,3.5439848733316,0.1844169458123,0.4810457003926,0.3009850183857,0.0000000455316
45685,3.5440345672077,0.1844169458123,0.3976319442651,0.2711950943624,0.0000000455316
45701,3.5440415139156,0.1842993125927,0.3976604739901,0.2711549676083,0.0000000455316
45721,3.5440404773038,0.1841816793731,0.3976948789054,0.2711168261731,0.0000000455316
45766,3.5440606829395,0.1841816793731,0.3976936835377,0.2711166851645,0.0000000441656
45772,3.5441593062972,0.1841816793731,0.3976529235979,0.2711035235570,0.0000000441656
45781,3.5440968781645,0.1841348453529,0.3976685260277,0.2710881407765,0.0000000441656
45804,3.5440155028332,0.1840880113326,0.3976288593749,0.2710527509364,0.0000000441656
45837,3.5439906012096,0.1840880113326,0.3975869778881,0.2710374409062,0.0000000441656
45838,3.5438986404099,0.1840841052839,0.3975640715001,0.2710262847933,0.0000000441656
45865,3.5438827052081,0.1840372712637,0.3975492666500,0.2710007001418,0.0000000441656
45868,3.5437119656826,0.1840372712637,0.3974926750687,0.2709780729100,0.0000000441656
45903,3.5436424997624,0.1840372712637,0.3974866138050,0.2709749252348,0.0000000428406
45915,3.5436586297656,0.1840841052839,0.3956544974676,0.2703408979329,0.0000000428406
45938,3.5435526343700,0.1839664720643,0.3957784608149,0.2703332564922,0.0000000428406
45949,3.5436407160061,0.1839664720643,0.3957107136835,0.2703103074373,0.0000000428406
45952,3.5436280581525,0.1839664720643,0.3956807922767,0.2702994421129,0.0000000428406
45953,3.5435627452709,0.1839664720643,0.3956796375582,0.2702981055405,0.0000000428406
45980,3.5433873896358,0.1839196380440,0.3956012109510,0.2702475430445,0.0000000428406
45989,3.5434051885589,0.1839464129339,0.3955331985503,0.2702349797077,0.0000000428406
45997,3.5432775276253,0.1839464129339,0.3954113279596,0.2701896481031,0.0000000428406
46017,3.5433024368526,0.1838995789136,0.3954201051177,0.2701730635434,0.0000000428406
46065,3.5433400675855,0.1838566509421,0.3953906928615,0.2701446939364,0.0000000428406
46085,3.5433271103994,0.1838566509421,0.3953595694327,0.2701333950828,0.0000000415554
46096,3.5432120494048,0.1838098169219,0.3952808391601,0.2700835773000,0.0000000415554
46100,3.5431797026836,0.1837629829017,0.3953304461726,0.2700807646633,0.0000000415554
46118,3.5431502974980,0.1837629829017,0.3953214661375,0.2700771414265,0.0000000403088
46152,3.5432201061859,0.1836453496820,0.3953361425791,0.2700329565640,0.0000000403088
46158,3.5433051526728,0.1836360996738,0.3953345496761,0.2700296267830,0.0000000403088
46165,3.5433115528334,0.1836360996738,0.3952931660735,0.2700149374868,0.0000000403088
46171,3.5433752102783,0.1836360996738,0.3952824666613,0.2700120170167,0.0000000403088
46182,3.5435538028457,0.1836343863012,0.3952311215846,0.2699954722596,0.0000000403088
46192,3.5434975733934,0.1835167530816,0.3952532714825,0.2699521730575,0.0000000403088
46193,3.5436280810492,0.1835167530816,0.3949626083423,0.2698502114677,0.0000000403088
46203,3.5436034207453,0.1833991198620,0.3950219554011,0.2698206436672,0.0000000403088
46205,3.5435741099957,0.1832814866424,0.3951102340566,0.2698013427763,0.0000000403088
46211,3.5435562314632,0.1832346526221,0.3950409603030,0.2697562774471,0.0000000403088
46216,3.5436123298155,0.1832346526221,0.3949856294169,0.2697373102042,0.0000000403088
46236,3.5437024837966,0.1831878186019,0.3947935418526,0.2696499114525,0.0000000403088
46243,3.5436609995461,0.1831878186019,0.3947939480304,0.2696494695167,0.0000000390995
46244,3.5434796122363,0.1831878186019,0.3947067883828,0.2696157744528,0.0000000390995
46305,3.5433066964558,0.1831895319745,0.3946908144667,0.2696083570386,0.0000000390995
46320,3.5433500597255,0.1831895319745,0.3946803974600,0.2696052502664,0.0000000390995
46325,3.5432407088553,0.1831813783043,0.3946572790001,0.2695919519361,0.0000000390995
46343,3.5433543972555,0.1830637450847,0.3946786609251,0.2695507827841,0.0000000390995
46348,3.5431782928193,0.1831105791049,0.3945993534404,0.2695400385394,0.0000000390995
46372,3.5432939025113,0.1830637450847,0.3946125822640,0.2695263272657,0.0000000390995
46375,3.5433683565488,0.1830169110645,0.3945654662500,0.2694904819145,0.0000000390995
46378,3.5433495033859,0.1830169110645,0.3945279996582,0.2694768342179,0.0000000390995
46401,3.5433264082500,0.1830169110645,0.3935298351116,0.2691200200852,0.0000000390995
46412,3.5434272761198,0.1831345442841,0.3933027705053,0.2690907670935,0.0000000379265
46421,3.5433613312989,0.1831813783043,0.3925213670348,0.2688308330337,0.0000000379265
46432,3.5433158107063,0.1831813783043,0.3924444810122,0.2688027296265,0.0000000379265
46444,3.5433813914689,0.1831345442841,0.3924164900326,0.2687735890885,0.0000000379265
46452,3.5433045285617,0.1830169110645,0.3925216571035,0.2687596469148,0.0000000379265
46455,3.5433171922863,0.1828992778449,0.3925836787481,0.2687315624560,0.0000000379265
46460,3.5432203304274,0.1828992778449,0.3925647900408,0.2687234459003,0.0000000379265
46461,3.5431477870016,0.1828987985413,0.3925067203256,0.2687014748159,0.0000000379265
46482,3.5430585098029,0.1828987985413,0.3924749705157,0.2686888723316,0.0000000379265
46483,3.5429852815588,0.1828987985413,0.3924670581587,0.2686850103151,0.0000000379265
46490,3.5430763624561,0.1829111833051,0.3923344946846,0.2686442627617,0.0000000379265
46560,3.5428751544968,0.1829111833051,0.3923128690688,0.2686336922484,0.0000000379265
46567,3.5428680758856,0.1829111833051,0.3922878107306,0.2686246426800,0.0000000379265
46620,3.5428921063777,0.1829111833051,0.3922409564585,0.2686082490413,0.0000000367887
46621,3.5429504614296,0.1829080485495,0.3921647825950,0.2685805263434,0.0000000367887
46633,3.5428402797984,0.1828612145293,0.3921857224321,0.2685663740710,0.0000000367887
46635,3.5429427152032,0.1828612145293,0.3921432540290,0.2685526562383,0.0000000367887
46640,3.5431084980876,0.1829080485495,0.3920642717347,0.2685468658157,0.0000000367887
46655,3.5430289507817,0.1828612145293,0.3920385364935,0.2685164773461,0.0000000367887
46669,3.5430956916956,0.1828143805090,0.3919916693026,0.2684806117202,0.0000000367887
46677,3.5430937446347,0.1826967472894,0.3920058440055,0.2684352323263,0.0000000367887
46733,3.5430121929187,0.1826499132692,0.3920400007851,0.2684262055019,0.0000000367887
46747,3.5429045947754,0.1826499132692,0.3920211913531,0.2684179653411,0.0000000367887
46753,3.5427274085467,0.1826967472894,0.3919292364190,0.2684026888429,0.0000000356851
46761,3.5428491165683,0.1826499132692,0.3919624682908,0.2683962078059,0.0000000356851
46796,3.5428715571983,0.1826499132692,0.3919556602557,0.2683940938982,0.0000000356851
46832,3.5429588359951,0.1826030792490,0.3920043249584,0.2683926374153,0.0000000356851
46865,3.5428396055035,0.1824854460293,0.3919896744772,0.2683353037602,0.0000000356851
46879,3.5428203365331,0.1824854460293,0.3919108673763,0.2683068857124,0.0000000356851
46883,3.5428006324202,0.1824386120091,0.3919022795138,0.2682834680838,0.0000000356851
46886,3.5428507851444,0.1823209787895,0.3919055725442,0.2682349395868,0.0000000356851
46903,3.5428626523960,0.1822741447693,0.3919377998320,0.2682265455303,0.0000000356851
46910,3.5429198423240,0.1822273107490,0.3919099250470,0.2681973277606,0.0000000356851
46921,3.5430924740964,0.1821096775294,0.3919244607896,0.2681545475883,0.0000000346145
46929,3.5429752168228,0.1821096775294,0.3918820313695,0.2681377350414,0.0000000346145
46955,3.5429739475783,0.1821101568330,0.3918264244491,0.2681180628831,0.0000000346145
46956,3.5429909356013,0.1820633228127,0.3918600966069,0.2681102573101,0.0000000346145
47003,3.5430059480823,0.1820164887925,0.3918812919522,0.2680979677790,0.0000000346145
47019,3.5430799246977,0.1819696547723,0.3918779989219,0.2680777667379,0.0000000346145
47028,3.5429978754003,0.1820164887925,0.3918123389128,0.2680732274655,0.0000000346145
47039,3.5430363731902,0.1820164887925,0.3917847115365,0.2680639052866,0.0000000346145
47044,3.5430504757972,0.1819696547723,0.3915341710742,0.2679545543780,0.0000000346145
47077,3.5429783454295,0.1819228207521,0.3915112220425,0.2679252659325,0.0000000346145
47081,3.5430092314157,0.1819211073795,0.3914875925554,0.2679165295620,0.0000000346145
47084,3.5430556886294,0.1819679413997,0.3907373023567,0.2676692978662,0.0000000346145
47088,3.5429268605095,0.1819211073795,0.3907905463176,0.2676664189343,0.0000000346145
47099,3.5431095171507,0.1818742733592,0.3907946485276,0.2676503968656,0.0000000335761
47110,3.5431404225993,0.1818742733592,0.3907707430438,0.2676422965028,0.0000000335761
47112,3.5430621038901,0.1817566401396,0.3908184649384,0.2676078175951,0.0000000335761
47116,3.5430929501294,0.1817098061194,0.3908385108579,0.2675953416014,0.0000000325688
47124,3.5431950062627,0.1817005561112,0.3908423390565,0.2675941886134,0.0000000325688
47155,3.5432506724713,0.1815829228915,0.3909305275132,0.2675760579269,0.0000000325688
47172,3.5432052063959,0.1815453388795,0.3909485109603,0.2675657298109,0.0000000325688
47203,3.5432819286618,0.1815453388795,0.3909188240669,0.2675562129639,0.0000000325688
47226,3.5434080937882,0.1815921728998,0.3908194925792,0.2675425943837,0.0000000325688
47261,3.5434006243640,0.1815230870730,0.3908346716970,0.2675183015938,0.0000000315917
47264,3.5433431662793,0.1814054538533,0.3908212190235,0.2674622698026,0.0000000315917
47266,3.5433723682350,0.1813199394830,0.3907639888856,0.2674055946575,0.0000000315917
47291,3.5434871999978,0.1812023062634,0.3907845247651,0.2673641395249,0.0000000315917
47311,3.5435322606216,0.1812023062634,0.3907742630443,0.2673611122294,0.0000000315917
47354,3.5434029569092,0.1812023062634,0.3907468653355,0.2673494976945,0.0000000315917
47356,3.5433781731219,0.1812023062634,0.3907040419344,0.2673338529338,0.0000000315917
47368,3.5433016064734,0.1811554722432,0.3907174946079,0.2673175023241,0.0000000315917
47378,3.5434081753206,0.1811554722432,0.3906766061190,0.2673044072344,0.0000000315917
47410,3.5433966386653,0.1811086382229,0.3907299224994,0.2673032138330,0.0000000315917
47434,3.5433528643017,0.1811086382229,0.3906998218139,0.2672918441839,0.0000000306440
47485,3.5434841826145,0.1810618042027,0.3906504977974,0.2672560148861,0.0000000306440
47490,3.5436478921926,0.1810618042027,0.3906161690717,0.2672460711065,0.0000000306440
47492,3.5437498075614,0.1810149701825,0.3906369371512,0.2672348586504,0.0000000306440
47493,3.5437838841075,0.1810149701825,0.3902860972838,0.2671100408786,0.0000000306440
47505,3.5438063792840,0.1810149701825,0.3902796830077,0.2671080683709,0.0000000306440
47508,3.5438075004556,0.1809681361622,0.3903175467451,0.2671015352759,0.0000000306440
47518,3.5437153178865,0.1809213021420,0.3902947027469,0.2670720006049,0.0000000306440
47587,3.5435633486648,0.1809213021420,0.3902455341993,0.2670522900550,0.0000000306440
47596,3.5436739266525,0.1808036689224,0.3902223312495,0.2669951537214,0.0000000306440
47608,3.5436579550674,0.1808036689224,0.3901748820657,0.2669779815875,0.0000000297247
47627,3.5437055311736,0.1807137691997,0.3902564740444,0.2669692663260,0.0000000297247
47634,3.5436838736732,0.1806664558759,0.3902002338764,0.2669285969608,0.0000000297247
47656,3.5437398771428,0.1806664558759,0.3901371581247,0.2669068623519,0.0000000297247
47670,3.5438538842055,0.1807007674014,0.3900717952066,0.2668998365844,0.0000000297247
47694,3.5439370598905,0.1805831341818,0.3900456811226,0.2668412728192,0.0000000297247
47707,3.5439393273936,0.1805749805116,0.3900427609204,0.2668367675448,0.0000000297247
47708,3.5440173767974,0.1805749805116,0.3899745908201,0.2668135254743,0.0000000297247
47717,3.5440556943587,0.1805281464914,0.3899264379803,0.2667767984994,0.0000000297247
47757,3.5441481963041,0.1804813124712,0.3899605947599,0.2667702345227,0.0000000297247
47762,3.5441461485369,0.1804894661413,0.3899394843382,0.2667661605406,0.0000000297247
47772,3.5440874479320,0.1804573472920,0.3899611523319,0.2667593032791,0.0000000288329
47781,3.5439281911664,0.1804573472920,0.3899650404658,0.2667584384258,0.0000000288329
47784,3.5438335186773,0.1805041813122,0.3888696302561,0.2663859526073,0.0000000288329
47785,3.5438123447210,0.1805002752635,0.3888186307257,0.2663657648583,0.0000000288329
47828,3.5437789734050,0.1805002752635,0.3888003284283,0.2663587561217,0.0000000288329
47832,3.5438071154827,0.1804534412433,0.3887899719228,0.2663353838553,0.0000000288329
47868,3.5439220884536,0.1804387260723,0.3887638672616,0.2663213811200,0.0000000288329
47869,3.5439393260469,0.1804387260723,0.3887504648827,0.2663168384669,0.0000000288329
47900,3.5439862154606,0.1803210928527,0.3871124731800,0.2656820906753,0.0000000288329
47940,3.5439894668258,0.1803210928527,0.3870978123924,0.2656769006863,0.0000000288329
47941,3.5439852232872,0.1802742588325,0.3871334169145,0.2656694848183,0.0000000279679
47942,3.5440600865619,0.1803210928527,0.3870688213243,0.2656675459980,0.0000000279679
47953,3.5441567003941,0.1802034596331,0.3870454353932,0.2656101467220,0.0000000279679
48003,3.5440201480571,0.1800858264135,0.3870686314398,0.2655660845809,0.0000000279679
48027,3.5440496870249,0.1800389923932,0.3871061656436,0.2655598359052,0.0000000279679
48061,3.5439870362398,0.1799921583730,0.3871083630124,0.2655396624524,0.0000000279679
48063,3.5439904127065,0.1798745251534,0.3870802426920,0.2654792530206,0.0000000279679
48067,3.5438980491614,0.1798276911332,0.3870017615138,0.2654298453675,0.0000000279679
48068,3.5438953412147,0.1797955722839,0.3869949080502,0.2654135941635,0.0000000279679
48088,3.5438221725336,0.1796779390642,0.3863818505329,0.2651431954813,0.0000000279679
48106,3.5438214572858,0.1795603058446,0.3848164225231,0.2645336896915,0.0000000279679
48130,3.5438879538315,0.1794627317554,0.3847345846854,0.2644635853472,0.0000000271289
48139,3.5439165650635,0.1794680591872,0.3847004604318,0.2644540861458,0.0000000271289
48150,3.5438417810889,0.1794212251670,0.3847555394926,0.2644526273278,0.0000000271289
48195,3.5437963155598,0.1793743911467,0.3848131568061,0.2644524898826,0.0000000271289
48198,3.5437457086950,0.1793314631752,0.3847905861174,0.2644253151365,0.0000000271289
48205,3.5437200018976,0.1793782971955,0.3833014874890,0.2639132021713,0.0000000271289
48227,3.5436164413899,0.1793314631752,0.3832341723376,0.2638676239486,0.0000000271289
48234,3.5436080551660,0.1793782971955,0.3822694670870,0.2635430394176,0.0000000271289
48262,3.5435846880532,0.1793782971955,0.3821942604795,0.2635158492718,0.0000000271289
48308,3.5436215066632,0.1793314631752,0.3821457337684,0.2634789675614,0.0000000263150
48325,3.5437206365915,0.1793435228941,0.3821239422815,0.2634777560204,0.0000000263150
48326,3.5436729746793,0.1792966888739,0.3816968781373,0.2633044869759,0.0000000263150
48331,3.5436365490616,0.1792966888739,0.3816803034744,0.2632980520334,0.0000000263150
48349,3.5436658545137,0.1792832077720,0.3816425790011,0.2632792160623,0.0000000263150
48365,3.5437217857499,0.1792357567172,0.3816666213917,0.2632682578873,0.0000000263150
48367,3.5439365789075,0.1792340433446,0.3816151101783,0.2632521660316,0.0000000263150
48377,3.5439113764774,0.1792340433446,0.3813209571264,0.2631467547575,0.0000000255256
48426,3.5439029197338,0.1791872093244,0.3812828081767,0.2631129387473,0.0000000255256
48434,3.5439603208378,0.1792019244953,0.3812226383328,0.2630985682409,0.0000000255256
48453,3.5437318687774,0.1792019244953,0.3083104995854,0.2370552861070,0.0000000247598
48522,3.5436032683169,0.1790842912757,0.3083200391265,0.2370064591610,0.0000000247598
48566,3.5435552699881,0.1791032540681,0.3082976292812,0.2370059033827,0.0000000247598
48587,3.5435612393408,0.1791032540681,0.3082221059755,0.2369790152395,0.0000000247598
