40154,3.5466214922735,0.1970365904542,0.4416956553808,0.2923771579952,0.0000001448727
40168,3.5466763139487,0.1969897564340,0.4416987073020,0.2923589519672,0.0000001448727
40178,3.5467428720572,0.1969429224138,0.4417355590091,0.2923529833609,0.0000001448727
40203,3.5467356516691,0.1969129962406,0.4417317579158,0.2923386981568,0.0000001448727
40223,3.5466922847046,0.1968661622204,0.4417307951809,0.2923176689603,0.0000001448727
40231,3.5466077459602,0.1968661622204,0.4417156710939,0.2923110712831,0.0000001448727
40243,3.5465657200713,0.1968661622204,0.4404863263403,0.2918714249219,0.0000001448727
40246,3.5466166040588,0.1968661622204,0.4404764056875,0.2918686018366,0.0000001448727
40275,3.5467111721783,0.1968382909925,0.4404064741887,0.2918330196219,0.0000001448727
40284,3.5467140088101,0.1968382909925,0.4403686179549,0.2918195396766,0.0000001448727
40289,3.5468734946623,0.1968382909925,0.4394964498029,0.2915103077650,0.0000001448727
40290,3.5467984908447,0.1968382909925,0.4394751633646,0.2915016441666,0.0000001448727
40292,3.5467378084600,0.1967914569723,0.4392844404754,0.2914125984744,0.0000001405265
40307,3.5467257170959,0.1967914569723,0.4386963052424,0.2912023790849,0.0000001405265
40308,3.5467008213891,0.1967446229520,0.4386578971670,0.2911682379196,0.0000001405265
40310,3.5466332375488,0.1967446229520,0.4385605340091,0.2911325090564,0.0000001405265
40320,3.5466561760103,0.1967446229520,0.4385475315974,0.2911281899156,0.0000001405265
40327,3.5467191023446,0.1966977889318,0.4385962915380,0.2911264228606,0.0000001405265
40335,3.5466781403480,0.1966929242759,0.4384551420567,0.2910733478695,0.0000001405265
40337,3.5467895253773,0.1966929242759,0.4383086758574,0.2910226146033,0.0000001405265
40340,3.5466688628480,0.1966929242759,0.4376515962844,0.2907862359605,0.0000001405265
40342,3.5467168128746,0.1966460902557,0.4376720640318,0.2907741526370,0.0000001405265
40352,3.5468358548812,0.1966460902557,0.4376416568616,0.2907649773698,0.0000001405265
40360,3.5469248465634,0.1965992562354,0.4375995888601,0.2907311405869,0.0000001405265
40378,3.5469035870291,0.1965823483883,0.4375721567714,0.2907137963712,0.0000001405265
40380,3.5468367382598,0.1965355143681,0.4376027928633,0.2907037202041,0.0000001405265
40398,3.5468812286379,0.1964178811485,0.4376434661070,0.2906684616614,0.0000001405265
40404,3.5467767106321,0.1964647151687,0.4375563871007,0.2906559548165,0.0000001405265
40406,3.5468432223401,0.1964178811485,0.4376019481429,0.2906530960305,0.0000001405265
40412,3.5469504021613,0.1964178811485,0.4375058119642,0.2906202782683,0.0000001405265
40431,3.5468654223073,0.1963710471283,0.4375420450559,0.2906119444760,0.0000001405265
40437,3.5469669860200,0.1963710471283,0.4374975125189,0.2905974771182,0.0000001405265
40439,3.5469069923503,0.1963242131080,0.4372967279206,0.2905048477038,0.0000001405265
40450,3.5469623557957,0.1962065798884,0.4373637023506,0.2904791362951,0.0000001405265
40477,3.5471665493341,0.1961597458682,0.4373138282749,0.2904441417271,0.0000001363107
40504,3.5472596486667,0.1960421126486,0.4374226310480,0.2904339029727,0.0000001363107
40507,3.5473303892175,0.1960889466688,0.4373438743555,0.2904268482795,0.0000001363107
40527,3.5473982073634,0.1960421126486,0.4373141400287,0.2903971167764,0.0000001363107
40533,3.5474526294540,0.1961597458682,0.4371554562951,0.2903916283203,0.0000001363107
40537,3.5476539376165,0.1960546516710,0.4371430827847,0.2903450173363,0.0000001363107
40547,3.5476103816226,0.1960546516710,0.4370654715665,0.2903166827297,0.0000001363107
40562,3.5476360761497,0.1960078176508,0.4370292489498,0.2902840379337,0.0000001363107
40566,3.5475405409293,0.1960061042782,0.4370078499491,0.2902743093139,0.0000001363107
40568,3.5474203616005,0.1960061042782,0.4368737851661,0.2902247285049,0.0000001363107
40574,3.5474621987357,0.1960061042782,0.4362548936868,0.2900042878264,0.0000001363107
40575,3.5474014382595,0.1960061042782,0.4362396588420,0.2899979870537,0.0000001363107
40579,3.5475110320406,0.1960054872437,0.4362106618627,0.2899889172909,0.0000001363107
40585,3.5476853023694,0.1959586532235,0.4362405864223,0.2899819988242,0.0000001363107
40606,3.5477852234494,0.1959118192033,0.4360449198587,0.2898934600622,0.0000001363107
40612,3.5478303491235,0.1958666985556,0.4360223868392,0.2898667136601,0.0000001363107
40614,3.5476730297039,0.1959135325758,0.4354974300993,0.2896970747739,0.0000001363107
40627,3.5476873871287,0.1957958993562,0.4355645645069,0.2896708402676,0.0000001363107
40645,3.5476602503471,0.1957833603337,0.4355574097384,0.2896625271428,0.0000001322214
40648,3.5478404318857,0.1956657271141,0.4355684043710,0.2896185891170,0.0000001322214
40658,3.5478172635285,0.1956188930939,0.4355738247530,0.2896001254140,0.0000001322214
40664,3.5477399904948,0.1955720590736,0.4355952132736,0.2895865990402,0.0000001322214
40665,3.5477570322231,0.1955720590736,0.4355943236971,0.2895865224736,0.0000001322214
40672,3.5476952510347,0.1954544258540,0.4356170300947,0.2895433434646,0.0000001322214
40703,3.5476685541016,0.1954075918338,0.4355722544244,0.2895069026711,0.0000001322214
40746,3.5476524935590,0.1954075918338,0.4353434329952,0.2894249534765,0.0000001322214
40754,3.5475516687507,0.1953607578136,0.4353654045243,0.2894113020639,0.0000001322214
40756,3.5475194621203,0.1953139237933,0.4353426981267,0.2893826651916,0.0000001322214
40786,3.5474776875207,0.1951962905737,0.4353440670844,0.2893321487603,0.0000001322214
40787,3.5474181412137,0.1951494565535,0.4351675153875,0.2892481802836,0.0000001322214
40802,3.5473668799299,0.1951494565535,0.4351427186441,0.2892385989601,0.0000001282548
40812,3.5473473424082,0.1951026225332,0.4351800228939,0.2892315737289,0.0000001282548
40827,3.5472365557419,0.1950841390445,0.4351699016124,0.2892184698664,0.0000001244071
40846,3.5471025878936,0.1950841390445,0.4351294268014,0.2892021189406,0.0000001244071
40862,3.5470798130460,0.1951309730647,0.4350733230334,0.2892018313410,0.0000001244071
40880,3.5471110497378,0.1951184505700,0.4350255170894,0.2891798330032,0.0000001244071
40883,3.5470725445967,0.1951184505700,0.4349478320326,0.2891515434949,0.0000001244071
40885,3.5470668649807,0.1950678482319,0.4349513361461,0.2891310278815,0.0000001244071
40901,3.5469711368533,0.1950210142117,0.4349833390893,0.2891210312345,0.0000001244071
40910,3.5468426627043,0.1950210142117,0.4349730822814,0.2891155501883,0.0000001244071
40912,3.5469565388326,0.1949741801914,0.4349508240567,0.2890891404389,0.0000001244071
40923,3.5470591053703,0.1950210142117,0.4348711220359,0.2890821984641,0.0000001244071
40925,3.5470920934873,0.1949741801914,0.4348093316528,0.2890405255268,0.0000001244071
40926,3.5472102574762,0.1949387888556,0.4347674719591,0.2890120799334,0.0000001244071
40937,3.5471172199370,0.1948919548354,0.4348222058339,0.2890102395479,0.0000001244071
40941,3.5471053936820,0.1948451208151,0.4348771507094,0.2890096236540,0.0000001244071
40961,3.5470979497159,0.1948451208151,0.4348674890902,0.2890060677441,0.0000001244071
40987,3.5471152507649,0.1948451208151,0.4348573868775,0.2890027046197,0.0000001206749
40989,3.5470984694695,0.1947982867949,0.4349104965072,0.2890013631675,0.0000001206749
40993,3.5470057089360,0.1947982867949,0.4348957135476,0.2889947709837,0.0000001206749
40994,3.5469802605266,0.1947793240026,0.4349117146237,0.2889919986495,0.0000001206749
40997,3.5470618159353,0.1946616907829,0.4348754176651,0.2889297752165,0.0000001206749
41004,3.5471188261338,0.1946148567627,0.4348328599775,0.2888953110099,0.0000001206749
41047,3.5472540017454,0.1946148567627,0.4345856555328,0.2888089364341,0.0000001206749
41056,3.5471940255303,0.1946148567627,0.4345840973161,0.2888075312687,0.0000001206749
41070,3.5471684264391,0.1945680227425,0.4345488229566,0.2887744993348,0.0000001206749
41083,3.5470909001784,0.1945337112170,0.4345871557973,0.2887723877041,0.0000001206749
41099,3.5470008800147,0.1945337112170,0.4345828726306,0.2887695842225,0.0000001206749
41115,3.5471041682108,0.1944160779974,0.4345857118567,0.2887216455159,0.0000001206749
41117,3.5470670822372,0.1943692439772,0.4345941028773,0.2887040458219,0.0000001206749
41118,3.5469152803354,0.1943692439772,0.4345635521240,0.2886909868519,0.0000001206749
41123,3.5469935536415,0.1943692439772,0.4344739302758,0.2886600866110,0.0000001206749
41126,3.5470163826888,0.1942516107575,0.4344968690627,0.2886181878274,0.0000001206749
41131,3.5468415525555,0.1942516107575,0.4344888915629,0.2886128648856,0.0000001206749
41152,3.5467401342467,0.1942047767373,0.4344878969044,0.2885910028652,0.0000001170547
41154,3.5468039170185,0.1941579427171,0.4345340455805,0.2885883153342,0.0000001170547
41161,3.5467484860637,0.1942047767373,0.4344727661996,0.2885857172197,0.0000001170547
41174,3.5467448931605,0.1940871435177,0.4344933059935,0.2885425877841,0.0000001170547
41200,3.5468031480107,0.1940871435177,0.4344897521302,0.2885421428494,0.0000001170547
41203,3.5469349446430,0.1940403094975,0.4345115137522,0.2885317080479,0.0000001170547
41204,3.5468777017180,0.1939934754772,0.4345410399631,0.2885213714167,0.0000001170547
41223,3.5469459251247,0.1939934754772,0.4344692179950,0.2884966860704,0.0000001170547
41228,3.5469939272765,0.1938758422576,0.4345130031322,0.2884625886097,0.0000001170547
41236,3.5470405982745,0.1938758422576,0.4345111428905,0.2884625846291,0.0000001170547
41258,3.5469498463364,0.1938481087606,0.4345129429681,0.2884500575957,0.0000001170547
41259,3.5469882032000,0.1938012747404,0.4343025948725,0.2883554042999,0.0000001170547
41261,3.5469347745140,0.1937544407202,0.4343582569547,0.2883544558797,0.0000001170547
41263,3.5469527424737,0.1937076066999,0.4343294380796,0.2883243459468,0.0000001170547
41271,3.5468259712413,0.1937544407202,0.4342470467843,0.2883131984027,0.0000001170547
41273,3.5469542901239,0.1937544407202,0.4342277898866,0.2883081366428,0.0000001170547
41281,3.5469787509348,0.1937544407202,0.4341688645394,0.2882874379948,0.0000001170547
41290,3.5468831943919,0.1936368075005,0.4342683154193,0.2882711898105,0.0000001170547
41319,3.5468360007025,0.1936368075005,0.4342667490622,0.2882699626098,0.0000001135430
41326,3.5469257996425,0.1935191742809,0.4343555499147,0.2882525336119,0.0000001135430
41330,3.5469041360827,0.1934015410613,0.4344215808659,0.2882253953196,0.0000001135430
41349,3.5468952952644,0.1932839078417,0.4344353817974,0.2881797848897,0.0000001135430
41358,3.5468631676960,0.1932839078417,0.4342474890120,0.2881122257206,0.0000001135430
41361,3.5469982723785,0.1932539816685,0.4342360875576,0.2880972399920,0.0000001135430
41364,3.5470386310419,0.1933008156888,0.4341561385507,0.2880893295706,0.0000001135430
41365,3.5470122259146,0.1933197784811,0.4341298445120,0.2880876921227,0.0000001135430
41367,3.5469773927197,0.1932729444609,0.4339689645010,0.2880096703656,0.0000001135430
41375,3.5469357340153,0.1932146677562,0.4340101641413,0.2879988193244,0.0000001135430
41378,3.5469747229746,0.1932179567705,0.4339609589754,0.2879832073196,0.0000001135430
41398,3.5468972867297,0.1931957049639,0.4339231915496,0.2879590867470,0.0000001135430
41402,3.5468672487960,0.1931488709437,0.4339002164716,0.2879303846043,0.0000001135430
41409,3.5467157736785,0.1931488709437,0.4338996612725,0.2879280429561,0.0000001135430
41415,3.5466696499662,0.1931020369234,0.4338767224857,0.2878991261619,0.0000001135430
41432,3.5466339366327,0.1929844037038,0.4339445326882,0.2878724245131,0.0000001135430
41439,3.5466220819159,0.1930312377240,0.4331765432153,0.2876180465380,0.0000001135430
41442,3.5466149072825,0.1930312377240,0.4328534115934,0.2875025408668,0.0000001135430
41455,3.5466862740451,0.1929844037038,0.4328347444272,0.2874768121336,0.0000001135430
41456,3.5466720953818,0.1929375696836,0.4327148733538,0.2874137286859,0.0000001135430
41458,3.5467920130013,0.1929375696836,0.4326826730762,0.2874039254130,0.0000001135430
41464,3.5467465195460,0.1929375696836,0.4326463243614,0.2873902999998,0.0000001135430
41465,3.5468366146027,0.1928907356633,0.4326655617199,0.2873783736011,0.0000001135430
41476,3.5468899842603,0.1928439016431,0.4325594626019,0.2873211645130,0.0000001135430
41478,3.5468404058288,0.1929615348627,0.4323692823485,0.2873029556995,0.0000001135430
41499,3.5469014671117,0.1929615348627,0.4320397812256,0.2871861407401,0.0000001101367
41529,3.5468505812925,0.1929147008425,0.4318268291606,0.2870892946773,0.0000001101367
41530,3.5468016581359,0.1927970676229,0.4319009388183,0.2870646559158,0.0000001101367
41536,3.5468582769988,0.1927970676229,0.4318876545934,0.2870607127029,0.0000001068326
41541,3.5467097231428,0.1927970676229,0.4318003161120,0.2870274183610,0.0000001068326
41552,3.5467997526432,0.1927970676229,0.4316977065283,0.2869920459925,0.0000001068326
41553,3.5467925693155,0.1927502336026,0.4317069091023,0.2869751592595,0.0000001068326
41559,3.5467553752213,0.1927333257556,0.4316504421218,0.2869472199666,0.0000001068326
41591,3.5466802144070,0.1927801597758,0.4315702461288,0.2869375867430,0.0000001068326
41613,3.5466854424316,0.1927333257556,0.4315801282319,0.2869211183188,0.0000001068326
41617,3.5465946533042,0.1926864917353,0.4316356058144,0.2869195753581,0.0000001068326
41634,3.5466606722975,0.1925688585157,0.4316102252432,0.2868610307957,0.0000001068326
41637,3.5466829624104,0.1925220244955,0.4316583113920,0.2868584481009,0.0000001068326
41644,3.5467670291583,0.1924043912759,0.4317471307041,0.2868409445857,0.0000001068326
41656,3.5467514846507,0.1923575572556,0.4317925638260,0.2868368790240,0.0000001036277
41657,3.5468226612760,0.1923107232354,0.4317384857261,0.2867985008384,0.0000001036277
41662,3.5469627814888,0.1922638892152,0.4310978369897,0.2865516086869,0.0000001036277
41686,3.5469615045062,0.1921462559955,0.4305036618861,0.2862889709866,0.0000001036277
41701,3.5469409129485,0.1920286227759,0.4297988501057,0.2859865468874,0.0000001036277
41708,3.5469757483688,0.1920286227759,0.4297553831922,0.2859715159086,0.0000001036277
41715,3.5470545671760,0.1919817887557,0.4297850524421,0.2859631556272,0.0000001036277
41723,3.5469942389435,0.1919349547355,0.4295670923725,0.2858643873818,0.0000001036277
41725,3.5468727637092,0.1918881207152,0.4295170890794,0.2858247384734,0.0000001036277
41735,3.5467069780181,0.1918412866950,0.4295594089193,0.2858174351226,0.0000001036277
41742,3.5466856953708,0.1918362843082,0.4295092510261,0.2857970765612,0.0000001036277
41763,3.5468044976032,0.1917894502879,0.4294602303247,0.2857611784885,0.0000001036277
41771,3.5467454830492,0.1917426162677,0.4291176472863,0.2856179206284,0.0000001036277
41776,3.5466920639907,0.1917300937729,0.4290341404207,0.2855819740883,0.0000001036277
41781,3.5466560219965,0.1916124605533,0.4289976283869,0.2855180098474,0.0000001036277
41782,3.5465889570433,0.1914948273337,0.4290504105694,0.2854854974253,0.0000001036277
41787,3.5466223550656,0.1914479933135,0.4290445214576,0.2854637950279,0.0000001036277
41807,3.5465702753897,0.1914011592932,0.4289857898642,0.2854220108120,0.0000001036277
41817,3.5465133463195,0.1912835260736,0.4282610329681,0.2851119492838,0.0000001036277
41826,3.5465569516718,0.1912366920534,0.4282270978051,0.2850803748726,0.0000001005188
41843,3.5465631876097,0.1911948604200,0.4282368740925,0.2850660267991,0.0000001005188
41848,3.5464751825571,0.1911948604200,0.4282040269600,0.2850530504147,0.0000001005188
41856,3.5464632410614,0.1911948604200,0.4281660481317,0.2850393175761,0.0000001005188
41873,3.5463698694735,0.1911480263997,0.4281944075879,0.2850280530286,0.0000001005188
41885,3.5462963635546,0.1911480263997,0.4281032246717,0.2849944475976,0.0000001005188
41886,3.5462985634880,0.1911480263997,0.4280016731354,0.2849582103207,0.0000001005188
41890,3.5463154975100,0.1910303931801,0.4280502301219,0.2849253774799,0.0000001005188
41933,3.5464533379129,0.1910004670070,0.4280388286676,0.2849104304616,0.0000001005188
41960,3.5464352411885,0.1909813664837,0.4280182878278,0.2848946524414,0.0000001005188
41973,3.5465669289471,0.1909813664837,0.4279612701410,0.2848761523548,0.0000001005188
41984,3.5464836090111,0.1909470549582,0.4279603360791,0.2848599348503,0.0000001005188
41998,3.5464133294531,0.1909470549582,0.4279217106312,0.2848451455964,0.0000000975033
42004,3.5463814260251,0.1909301471112,0.4277302163693,0.2847690571370,0.0000000975033
42011,3.5463769073647,0.1908833130909,0.4275425334643,0.2846818918664,0.0000000975033
42015,3.5464327359294,0.1908364790707,0.4275790454981,0.2846756501260,0.0000000975033
42022,3.5465362117025,0.1908364790707,0.4275696786263,0.2846737689899,0.0000000975033
42024,3.5465702698463,0.1908364790707,0.4275461839269,0.2846658599463,0.0000000975033
42029,3.5466000931873,0.1907896450505,0.4275347290014,0.2846421191768,0.0000000975033
42051,3.5465908173497,0.1907428110302,0.4263187715525,0.2841876456839,0.0000000975033
42077,3.5467905287687,0.1906251778106,0.4263292603122,0.2841438033357,0.0000000975033
42085,3.5466961391274,0.1905075445910,0.4264384824758,0.2841310614072,0.0000000975033
42099,3.5466722656882,0.1905075445910,0.4264086164326,0.2841200571556,0.0000000975033
42106,3.5466726013558,0.1904950220962,0.4264222358089,0.2841195591848,0.0000000975033
42108,3.5466123564204,0.1904950220962,0.4264191199344,0.2841175939107,0.0000000975033
42121,3.5466973305713,0.1903773888766,0.4263676534177,0.2840500011534,0.0000000975033
42139,3.5466603958842,0.1903496553796,0.4263736869449,0.2840397475768,0.0000000975033
42170,3.5466279697360,0.1903496553796,0.4262959095900,0.2840115111222,0.0000000945782
42183,3.5466022458535,0.1903600017259,0.4262319598263,0.2839927420781,0.0000000945782
42193,3.5466091940086,0.1903131677057,0.4262622118234,0.2839835729557,0.0000000945782
42199,3.5465499394236,0.1902663336855,0.4262745610631,0.2839670732271,0.0000000945782
42202,3.5465865370102,0.1902221716450,0.4262627099603,0.2839444319550,0.0000000945782
42215,3.5466206149344,0.1901045384254,0.4262971366159,0.2839067951525,0.0000000945782
42217,3.5464873957386,0.1900577044051,0.4263569970891,0.2839062171273,0.0000000945782
42220,3.5464896361137,0.1900577044051,0.4263302678759,0.2838967026809,0.0000000945782
42237,3.5464887757459,0.1899809442118,0.4263414356113,0.2838677817579,0.0000000945782
42245,3.5463570757905,0.1899341101915,0.4263984766763,0.2838662182984,0.0000000945782
42254,3.5463601647593,0.1899150096683,0.4263590098316,0.2838439807668,0.0000000945782
42262,3.5466410500142,0.1899150096683,0.4260712217430,0.2837451738142,0.0000000945782
42266,3.5465860143741,0.1899150096683,0.4260012733979,0.2837194135117,0.0000000945782
42272,3.5463664240971,0.1898681756480,0.4259583742677,0.2836809134831,0.0000000945782
42284,3.5463505945729,0.1897505424284,0.4259061738656,0.2836116322587,0.0000000945782
42291,3.5464333412753,0.1896329092088,0.4259481413442,0.2835773772672,0.0000000945782
42305,3.5463916289465,0.1896329092088,0.4259317899176,0.2835709472454,0.0000000945782
42307,3.5462176104507,0.1897505424284,0.4254368324587,0.2834421286112,0.0000000945782
42310,3.5461840853423,0.1896329092088,0.4254006884882,0.2833783314353,0.0000000945782
42319,3.5461738793911,0.1896329092088,0.4253681096575,0.2833665517251,0.0000000945782
42333,3.5461319268000,0.1896329092088,0.4253645186737,0.2833646756045,0.0000000917408
42339,3.5463377203352,0.1896192903759,0.4253213895308,0.2833463476613,0.0000000917408
42343,3.5463568608686,0.1896192903759,0.4253124056065,0.2833434099542,0.0000000889886
42352,3.5464012897214,0.1896192903759,0.4252900961315,0.2833360709498,0.0000000889886
42357,3.5464393760566,0.1895724563557,0.4253231291474,0.2833283356517,0.0000000889886
42358,3.5464471610443,0.1894548231361,0.4253832916780,0.2832995181898,0.0000000889886
42359,3.5463040701402,0.1894548231361,0.4253039835686,0.2832691691383,0.0000000889886
42366,3.5463134915690,0.1894548231361,0.4252959820202,0.2832664447550,0.0000000889886
42371,3.5462433035620,0.1894079891159,0.4252458495096,0.2832274754084,0.0000000889886
42380,3.5463385267672,0.1894079891159,0.4251851462120,0.2832071430612,0.0000000889886
42382,3.5462440878677,0.1893611550956,0.4251854680220,0.2831858499663,0.0000000889886
42386,3.5461353428184,0.1893321875297,0.4251136057997,0.2831462314806,0.0000000889886
42388,3.5462209302394,0.1893321875297,0.4250890249146,0.2831386636494,0.0000000889886
42398,3.5463108995017,0.1892145543100,0.4250839833472,0.2830877219117,0.0000000889886
42402,3.5462762246648,0.1891677202898,0.4250967673848,0.2830717252698,0.0000000889886
42413,3.5463509418655,0.1891677202898,0.4250682607375,0.2830626015677,0.0000000889886
42424,3.5463275432199,0.1891677202898,0.4244662572160,0.2828472692208,0.0000000889886
42434,3.5463035515741,0.1890500870702,0.4244443640994,0.2827886965334,0.0000000889886
42442,3.5462363891783,0.1890500870702,0.4244080949342,0.2827747929167,0.0000000889886
42460,3.5461268758823,0.1890032530499,0.4244537233419,0.2827694674478,0.0000000889886
42462,3.5461342459404,0.1890032530499,0.4242612313294,0.2827008245863,0.0000000889886
42475,3.5461439325226,0.1890032530499,0.4242005451527,0.2826792880163,0.0000000889886
42476,3.5460938944931,0.1891208862696,0.4234177124233,0.2824494111009,0.0000000889886
42497,3.5460330238980,0.1890740522493,0.4234356461919,0.2824348829804,0.0000000889886
42498,3.5459896320398,0.1890740522493,0.4234333323073,0.2824334426012,0.0000000889886
42505,3.5460442371088,0.1890740522493,0.4233726964957,0.2824125596122,0.0000000863189
42516,3.5461726837183,0.1890734352148,0.4233619014162,0.2824102572943,0.0000000863189
42517,3.5462182570866,0.1890266011946,0.4233856648492,0.2823993173718,0.0000000863189
42536,3.5462276145935,0.1890266011946,0.4232835208454,0.2823629697785,0.0000000863189
42537,3.5461422264408,0.1890266011946,0.4232659779893,0.2823554962361,0.0000000863189
42539,3.5461208085455,0.1889089679750,0.4232490462980,0.2822987319047,0.0000000863189
42550,3.5460502523166,0.1888621339548,0.4232284633806,0.2822703107740,0.0000000863189
42553,3.5461247518398,0.1888621339548,0.4231767787194,0.2822529061296,0.0000000863189
42567,3.5460785276131,0.1888152999345,0.4231965835358,0.2822392534857,0.0000000863189
42581,3.5461331513190,0.1887974334803,0.4232078009679,0.2822363755814,0.0000000863189
42588,3.5462144463723,0.1887505994600,0.4232396372038,0.2822288242623,0.0000000863189
42594,3.5461985243407,0.1887505994600,0.4232109404874,0.2822183501393,0.0000000863189
42605,3.5460818529776,0.1887037654398,0.4231278245974,0.2821669432779,0.0000000863189
42610,3.5459929883966,0.1886569314196,0.4231281371979,0.2821457257701,0.0000000863189
42635,3.5460686245863,0.1886100973993,0.4231387482563,0.2821305139579,0.0000000863189
42685,3.5460204270341,0.1886569314196,0.4227843488719,0.2820233324800,0.0000000837294
42694,3.5460096765766,0.1886279638536,0.4227273135465,0.2819903959316,0.0000000837294
42695,3.5460261667824,0.1886279638536,0.4226472982020,0.2819620523581,0.0000000837294
42715,3.5461085999346,0.1885947486662,0.4226482948441,0.2819493396450,0.0000000837294
42716,3.5462133499439,0.1885479146460,0.4226489014848,0.2819309667850,0.0000000837294
42721,3.5462496428686,0.1885479146460,0.4226089633732,0.2819172167162,0.0000000837294
42727,3.5462762872893,0.1885479146460,0.4225885020832,0.2819102861294,0.0000000837294
42733,3.5463732950213,0.1884302814263,0.4225607153902,0.2818513207264,0.0000000837294
42734,3.5464357144470,0.1884771154466,0.4225015595944,0.2818511486101,0.0000000837294
42756,3.5464159729493,0.1884771154466,0.4224937271204,0.2818480719571,0.0000000837294
42777,3.5464641784317,0.1884771154466,0.4222881565961,0.2817753360171,0.0000000837294
42784,3.5465128088941,0.1884771154466,0.4222241188549,0.2817531535130,0.0000000837294
42799,3.5464623792489,0.1884302814263,0.4222507899886,0.2817418936188,0.0000000837294
42803,3.5464413838119,0.1884302814263,0.4222428268879,0.2817387525703,0.0000000837294
42804,3.5464389879028,0.1883251872292,0.4222609331355,0.2817001448151,0.0000000837294
42813,3.5464354071541,0.1882783532090,0.4222710464145,0.2816836343102,0.0000000837294
42830,3.5464190567742,0.1882315191887,0.4223249823298,0.2816825940573,0.0000000837294
42837,3.5465301235069,0.1881846851685,0.4223435260569,0.2816707166809,0.0000000837294
42839,3.5466494621477,0.1881378511483,0.4223538651826,0.2816560261366,0.0000000837294
42852,3.5465653795157,0.1880910171280,0.4223531984111,0.2816345265173,0.0000000812175
42853,3.5464156425886,0.1881439498732,0.4220251786349,0.2815379432920,0.0000000812175
42869,3.5464531107821,0.1880971158529,0.4219660778019,0.2814972943011,0.0000000812175
42877,3.5465450852719,0.1880971158529,0.4218596938461,0.2814606014640,0.0000000812175
42890,3.5464104683459,0.1880502818327,0.4218189024669,0.2814240565709,0.0000000812175
42897,3.5464122924760,0.1880034478125,0.4218251716275,0.2814062496452,0.0000000812175
42903,3.5463321009641,0.1879566137922,0.4218571885776,0.2813964778427,0.0000000812175
42906,3.5463114648959,0.1879097797720,0.4217951903549,0.2813539718984,0.0000000812175
42913,3.5464555560047,0.1879097797720,0.4217724754646,0.2813478983171,0.0000000812175
42928,3.5463949672743,0.1878629457518,0.4218201764986,0.2813440053512,0.0000000812175
42953,3.5462980569301,0.1879071077923,0.4217690270339,0.2813432929992,0.0000000812175
42954,3.5463678947056,0.1879071077923,0.4217600785867,0.2813410853250,0.0000000812175
42968,3.5464906912657,0.1877894745726,0.4217328005651,0.2812826665006,0.0000000812175
43000,3.5464824245789,0.1877943392286,0.4216960905373,0.2812715236558,0.0000000812175
43001,3.5463892847075,0.1876767060089,0.4216110226497,0.2811894101075,0.0000000812175
43012,3.5463587421635,0.1875590727893,0.4216481445644,0.2811518215222,0.0000000787810
43033,3.5464397965014,0.1875590727893,0.4216242218210,0.2811444245987,0.0000000787810
43049,3.5465775789045,0.1875122387691,0.4216505006363,0.2811356877788,0.0000000787810
43058,3.5464935610075,0.1874654047488,0.4216034585281,0.2810976264552,0.0000000787810
43062,3.5464745859280,0.1874185707286,0.4215471229103,0.2810571663727,0.0000000787810
43070,3.5464517459362,0.1873717367084,0.4215983716472,0.2810550745857,0.0000000787810
43081,3.5465272661553,0.1874185707286,0.4213725261006,0.2809955557909,0.0000000764175
43084,3.5464274967076,0.1874185707286,0.4213576325170,0.2809888249229,0.0000000764175
43089,3.5464464302851,0.1874185707286,0.4213406653455,0.2809830331277,0.0000000764175
43109,3.5463268049133,0.1873009375090,0.4213001908198,0.2809164710119,0.0000000764175
43116,3.5463468066682,0.1871833042894,0.4213117321796,0.2808704617127,0.0000000764175
43132,3.5462798826596,0.1872301383096,0.4212294839976,0.2808602121146,0.0000000764175
43139,3.5462699084761,0.1871833042894,0.4211982058812,0.2808288285018,0.0000000764175
43160,3.5464436577747,0.1871833042894,0.4207876523493,0.2806846607814,0.0000000764175
43175,3.5464268819798,0.1870656710698,0.4208482273908,0.2806556431114,0.0000000764175
43177,3.5463059139463,0.1870656710698,0.4207461875582,0.2806174886244,0.0000000764175
43179,3.5462293615502,0.1870188370495,0.4207966043326,0.2806143396811,0.0000000764175
43257,3.5461516826723,0.1869720030293,0.4208475590262,0.2806113669121,0.0000000741250
43258,3.5461743093239,0.1868543698097,0.4209370482100,0.2805932332635,0.0000000741250
43275,3.5460930882475,0.1868543698097,0.4209074900059,0.2805815274892,0.0000000741250
43277,3.5462003420710,0.1867367365900,0.4208876679363,0.2805255515761,0.0000000741250
43290,3.5462323556015,0.1867231177572,0.4208289786108,0.2804992074494,0.0000000741250
43314,3.5462181010872,0.1866054845376,0.4208612062771,0.2804601013928,0.0000000741250
43315,3.5463465708445,0.1864878513180,0.4209364706868,0.2804383851406,0.0000000741250
43316,3.5463880059482,0.1864753122955,0.4208984274228,0.2804200106977,0.0000000741250
43319,3.5465443823101,0.1864284782753,0.4182612468763,0.2794603014947,0.0000000741250
43325,3.5465225239622,0.1863816442550,0.4170764026992,0.2790167618429,0.0000000741250
43348,3.5465937376630,0.1862640110354,0.4170481486855,0.2789572645558,0.0000000741250
43351,3.5467866794547,0.1862171770152,0.4170389797492,0.2789366483262,0.0000000719013
43354,3.5468137534009,0.1862171770152,0.4169930848888,0.2789206403991,0.0000000719013
