45370,3.5550259132720,0.1810000842252,0.4865599363216,0.3016462490845,0.0000000441656
45389,3.5551043629755,0.1809532502050,0.4865683081389,0.3016302773543,0.0000000441656
45397,3.5551501364285,0.1809885038099,0.4865022432421,0.3016224391274,0.0000000428406
45411,3.5551474557839,0.1809416697897,0.4865473775492,0.3016184488689,0.0000000428406
45473,3.5552076539482,0.1809885038099,0.4030473090166,0.2718179193445,0.0000000428406
45499,3.5553035018138,0.1809885038099,0.4030400115169,0.2718166693355,0.0000000428406
45520,3.5554658937353,0.1809595362439,0.4030320731961,0.2718037173846,0.0000000428406
45527,3.5555607360385,0.1809595362439,0.4030157520608,0.2717992304200,0.0000000428406
45561,3.5555453433832,0.1809711166592,0.4029653437515,0.2717859726824,0.0000000415554
45567,3.5556164651432,0.1809313399711,0.4029661878374,0.2717702333578,0.0000000415554
45568,3.5556112295766,0.1808845059508,0.4029521264029,0.2717450656110,0.0000000415554
45599,3.5557294848866,0.1807668727312,0.4030302678723,0.2717242323464,0.0000000415554
45611,3.5558850222457,0.1806492395116,0.4030445890139,0.2716811336460,0.0000000415554
45618,3.5559057511450,0.1805986371735,0.4030714269935,0.2716693252350,0.0000000415554
45636,3.5558616176443,0.1804810039539,0.4031374253286,0.2716418573459,0.0000000415554
45638,3.5558535086663,0.1804810039539,0.4031299711548,0.2716390803995,0.0000000415554
45639,3.5559488604998,0.1804810039539,0.4031017253728,0.2716303418423,0.0000000415554
45653,3.5560300723069,0.1803633707343,0.4031014982691,0.2715809956384,0.0000000415554
45676,3.5559810225489,0.1803165367141,0.4030881629236,0.2715554672413,0.0000000415554
45678,3.5558885158628,0.1802701819974,0.4030898560261,0.2715348966502,0.0000000415554
45682,3.5558900559205,0.1802701819974,0.4030734727093,0.2715290672574,0.0000000415554
45708,3.5559150381985,0.1802701819974,0.4030561617538,0.2715232382708,0.0000000415554
45720,3.5558854267958,0.1802718953700,0.4029981759221,0.2715028443484,0.0000000415554
45729,3.5559113759456,0.1802718953700,0.4029635619680,0.2714908494006,0.0000000415554
45760,3.5558277643889,0.1802648380379,0.4029312249675,0.2714750928031,0.0000000403088
45767,3.5559047248739,0.1802532576226,0.4029198169669,0.2714671444677,0.0000000403088
45768,3.5559174874546,0.1802532576226,0.4028773890476,0.2714521722290,0.0000000403088
45814,3.5559142538074,0.1801356244030,0.4029116329104,0.2714139421872,0.0000000403088
45821,3.5558974023557,0.1800179911834,0.4029673099288,0.2713831741527,0.0000000390995
45847,3.5558735161627,0.1799711571631,0.4030169169413,0.2713804812319,0.0000000390995
45848,3.5557692625775,0.1799243231429,0.4030626960158,0.2713752839972,0.0000000390995
45851,3.5558446640481,0.1798192289458,0.4031050616049,0.2713464411203,0.0000000390995
45860,3.5558805626033,0.1798067064510,0.4030643905651,0.2713270569276,0.0000000390995
45872,3.5559404606385,0.1798067064510,0.4030464472046,0.2713214961377,0.0000000390995
45914,3.5561150486637,0.1796890732314,0.4029936924723,0.2712547113338,0.0000000379265
45923,3.5561357074106,0.1797359072516,0.4029244912381,0.2712503606501,0.0000000379265
45963,3.5561000306869,0.1796182740320,0.4029713719945,0.2712161847172,0.0000000379265
45996,3.5560883361053,0.1796182740320,0.4029340746390,0.2712026987555,0.0000000379265
46019,3.5561955926210,0.1796182740320,0.4027462725818,0.2711371442648,0.0000000379265
46030,3.5561722633373,0.1796057350095,0.4027263113577,0.2711243112816,0.0000000379265
46037,3.5561057701451,0.1795589009893,0.4027217522837,0.2711016704437,0.0000000379265
46063,3.5560894242886,0.1794412677697,0.4027441236879,0.2710590147011,0.0000000379265
46066,3.5561399617908,0.1793236345500,0.4027856339638,0.2710241406650,0.0000000379265
46078,3.5561511151827,0.1793231552465,0.4027806696906,0.2710223201142,0.0000000367887
46088,3.5562159563055,0.1792768005298,0.4028321224338,0.2710217472843,0.0000000367887
46114,3.5563034100766,0.1792299665096,0.4028820519043,0.2710207449801,0.0000000367887
46134,3.5563492400542,0.1792415469249,0.4028131492061,0.2710017483999,0.0000000367887
46136,3.5565190946064,0.1792415469249,0.4027647241027,0.2709868571506,0.0000000367887
46142,3.5564684927369,0.1792415469249,0.4026969165386,0.2709619241504,0.0000000367887
46187,3.5564452947034,0.1792415469249,0.4026967568904,0.2709615388825,0.0000000367887
46192,3.5565117348727,0.1791947129046,0.4027393511119,0.2709576195055,0.0000000367887
46200,3.5566372712672,0.1791478788844,0.4027746880501,0.2709519444492,0.0000000367887
46202,3.5566222176544,0.1791478788844,0.4027736767482,0.2709513702623,0.0000000367887
46211,3.5565931846986,0.1791010448642,0.4028085155711,0.2709433301617,0.0000000367887
46227,3.5565637101674,0.1789834116446,0.4028701010455,0.2709144936744,0.0000000367887
46230,3.5565792739576,0.1789365776243,0.4028386034751,0.2708833930457,0.0000000367887
46250,3.5565484305429,0.1788189444047,0.4027935834334,0.2708164637902,0.0000000356851
46268,3.5566324657025,0.1787721103845,0.4028019552506,0.2708005710938,0.0000000356851
46271,3.5567061282447,0.1787252763642,0.4027713872516,0.2707706245484,0.0000000356851
46283,3.5566971936379,0.1787252763642,0.4027235989868,0.2707534308869,0.0000000356851
46285,3.5566706677381,0.1787252763642,0.4026976786249,0.2707437982751,0.0000000356851
46289,3.5567729677351,0.1786811143238,0.4026429440292,0.2707067711545,0.0000000356851
46323,3.5565929753669,0.1786342803035,0.4026270462752,0.2706784747823,0.0000000356851
46344,3.5567500707673,0.1785166470839,0.4027040629330,0.2706577893839,0.0000000356851
46351,3.5567073577816,0.1785166470839,0.4027005634123,0.2706559351692,0.0000000356851
46355,3.5566374060573,0.1784698130637,0.4026865904642,0.2706298832955,0.0000000356851
46357,3.5565635505994,0.1784229790434,0.4025452366361,0.2705582830127,0.0000000356851
46358,3.5565364707485,0.1783761450232,0.4024831293138,0.2705156469251,0.0000000356851
46364,3.5563942064870,0.1784229790434,0.4024299031365,0.2705146962693,0.0000000356851
46373,3.5563475378725,0.1783053458238,0.4024412941429,0.2704676898911,0.0000000356851
46387,3.5564567545975,0.1782585118036,0.4024011865970,0.2704348394539,0.0000000356851
46400,3.5565254694325,0.1782585118036,0.4023200246554,0.2704068253565,0.0000000356851
46419,3.5565961140859,0.1783053458238,0.4022292022690,0.2703954601300,0.0000000346145
46423,3.5566619640826,0.1783053458238,0.4022219231017,0.2703937922005,0.0000000346145
46448,3.5566793835611,0.1782580325000,0.4022453790379,0.2703821386662,0.0000000346145
46459,3.5567804642589,0.1782111984798,0.4022553462675,0.2703670569532,0.0000000346145
46460,3.5565943171654,0.1782111984798,0.4022393089772,0.2703586953806,0.0000000346145
46514,3.5566647706111,0.1781408785840,0.4022135819058,0.2703203669542,0.0000000346145
46523,3.5567246180048,0.1780232453643,0.4022428261417,0.2702812439238,0.0000000346145
46541,3.5567058765593,0.1779759320405,0.4022699579418,0.2702703915234,0.0000000346145
46544,3.5566312427404,0.1779290980203,0.4022966001698,0.2702587788183,0.0000000346145
46558,3.5566432672858,0.1779290980203,0.4022630466698,0.2702469655720,0.0000000346145
46562,3.5565681183910,0.1778822640001,0.4016927942215,0.2700221689085,0.0000000346145
46571,3.5565788551881,0.1778822640001,0.4016820017821,0.2700184663908,0.0000000346145
46616,3.5567789755838,0.1777771698029,0.4017080330669,0.2699855545983,0.0000000335761
46628,3.5568134653275,0.1777771698029,0.4016610385955,0.2699692588861,0.0000000335761
46649,3.5567017117325,0.1777303357827,0.4016633042062,0.2699484150039,0.0000000335761
46666,3.5566435562615,0.1776127025631,0.4016604892200,0.2698961725187,0.0000000335761
46671,3.5566647446052,0.1776127025631,0.4015988023845,0.2698744413196,0.0000000335761
46698,3.5567906872164,0.1776127025631,0.4015837987739,0.2698708649668,0.0000000335761
46727,3.5567425412687,0.1775086881763,0.4015780251594,0.2698235441053,0.0000000335761
46745,3.5567709858319,0.1775555221965,0.4013456200280,0.2697610164843,0.0000000335761
46764,3.5567939343552,0.1775555221965,0.4013098666719,0.2697485721486,0.0000000325688
46792,3.5568818784121,0.1774378889769,0.4013252176986,0.2697048848237,0.0000000325688
46800,3.5567979965935,0.1774378889769,0.4013011284908,0.2696950946131,0.0000000325688
46841,3.5567812207664,0.1773910549567,0.4012316975478,0.2696499887480,0.0000000325688
46845,3.5568286728127,0.1773442209364,0.4012204539529,0.2696265728986,0.0000000325688
46846,3.5567682328013,0.1773566057003,0.4011915671721,0.2696207087250,0.0000000325688
46847,3.5566100481005,0.1773566057003,0.4011957446845,0.2696199623909,0.0000000315917
46852,3.5566278503870,0.1772389724807,0.4011452120224,0.2695517526757,0.0000000315917
46877,3.5566602957676,0.1772187756193,0.4011638388479,0.2695502084156,0.0000000315917
46884,3.5567587504016,0.1771719415991,0.4011734236918,0.2695349529777,0.0000000315917
46919,3.5566842141864,0.1770543083795,0.4011023352103,0.2694580953149,0.0000000315917
46924,3.5566499196176,0.1769366751599,0.4010854035190,0.2694011487794,0.0000000306440
46934,3.5567633939982,0.1768898411396,0.4011224624220,0.2693959180339,0.0000000306440
46942,3.5566945305905,0.1768898411396,0.4010747145225,0.2693778908000,0.0000000306440
46966,3.5567632195327,0.1769100380010,0.4010347245362,0.2693732364037,0.0000000306440
46985,3.5567448471095,0.1769100380010,0.4010162807899,0.2693663893829,0.0000000306440
47002,3.5568576918364,0.1768682063675,0.4009947620488,0.2693423730206,0.0000000306440
47004,3.5568234424420,0.1768480095062,0.4009926145136,0.2693324656194,0.0000000306440
47013,3.5568193112005,0.1767303762866,0.4010014734160,0.2692851568194,0.0000000306440
47017,3.5567258635419,0.1766835422664,0.4010550203644,0.2692828867284,0.0000000306440
47034,3.5566977400088,0.1766835422664,0.4009482487562,0.2692443560651,0.0000000306440
47036,3.5565825773989,0.1766835422664,0.4009313989716,0.2692367087417,0.0000000306440
47058,3.5565356693485,0.1765659090467,0.4009422627658,0.2691895106854,0.0000000306440
47061,3.5565685271357,0.1765190750265,0.4009888297316,0.2691865349572,0.0000000306440
47101,3.5565276731734,0.1764014418069,0.4009567125903,0.2691240722318,0.0000000297247
47111,3.5566666811205,0.1762838085873,0.4009707473887,0.2690806373759,0.0000000297247
47112,3.5566854326934,0.1763060603938,0.4009140869482,0.2690702033263,0.0000000297247
47128,3.5567940077125,0.1762592263736,0.4008669822472,0.2690348448252,0.0000000297247
47152,3.5568854626797,0.1762194496854,0.4009103796830,0.2690345908389,0.0000000297247
47165,3.5568278296094,0.1761726156652,0.4008643799112,0.2689972751220,0.0000000297247
47183,3.5566421039844,0.1761383041397,0.4008831782008,0.2689866558522,0.0000000297247
47191,3.5565429533696,0.1760914701195,0.4008964070244,0.2689699057345,0.0000000297247
47201,3.5567386046657,0.1761259193759,0.4007756090656,0.2689442960261,0.0000000297247
47215,3.5568133612897,0.1761259193759,0.4007150857134,0.2689237383445,0.0000000297247
47228,3.5567488072939,0.1760790853557,0.4007465342188,0.2689139847958,0.0000000297247
47258,3.5568064143467,0.1760322513354,0.4007732908550,0.2689042841503,0.0000000297247
47281,3.5567524084562,0.1760322513354,0.3986735176123,0.2681536009554,0.0000000288329
47294,3.5567854262946,0.1760322513354,0.3986141841845,0.2681328776456,0.0000000288329
47304,3.5568860927583,0.1759854173152,0.3986461121644,0.2681256331963,0.0000000288329
47311,3.5569301976083,0.1759631655086,0.3985874652752,0.2680957754709,0.0000000288329
47315,3.5569916404889,0.1759396796330,0.3985317391198,0.2680666773099,0.0000000288329
47316,3.5570477922570,0.1758220464134,0.3985075609727,0.2680084225642,0.0000000288329
47333,3.5570948981233,0.1758220464134,0.3984933496770,0.2680040136463,0.0000000288329
47357,3.5571447153299,0.1758688804337,0.3984241928274,0.2680000914045,0.0000000288329
47363,3.5570761605104,0.1758688804337,0.3984090895850,0.2679937273433,0.0000000288329
47368,3.5570981599621,0.1758220464134,0.3984191822615,0.2679775714384,0.0000000288329
47384,3.5570303838073,0.1758095239187,0.3983301077421,0.2679394332986,0.0000000288329
47388,3.5570060310429,0.1758095239187,0.3983196021776,0.2679353367212,0.0000000288329
47399,3.5569529156343,0.1757600179187,0.3983298243150,0.2679170190480,0.0000000288329
47412,3.5570051287751,0.1756423846991,0.3984194004723,0.2678993351082,0.0000000288329
47421,3.5569849481447,0.1756423846991,0.3984181389227,0.2678985990002,0.0000000288329
47422,3.5570368584290,0.1755247514794,0.3984343713218,0.2678547165757,0.0000000288329
47437,3.5568840415649,0.1755014033348,0.3984333164738,0.2678421711481,0.0000000279679
47459,3.5568722073516,0.1755014033348,0.3984155854493,0.2678356711861,0.0000000279679
47472,3.5568162494342,0.1755346185222,0.3983507198818,0.2678259481915,0.0000000279679
47478,3.5570607521072,0.1755346185222,0.3983333815985,0.2678232156439,0.0000000279679
47485,3.5572130263803,0.1754877845019,0.3982438054412,0.2677733071069,0.0000000279679
47505,3.5572396918996,0.1754877845019,0.3982196330061,0.2677650514097,0.0000000279679
47516,3.5572257985980,0.1754409504817,0.3982674632367,0.2677618653227,0.0000000279679
47522,3.5571770082661,0.1754409504817,0.3981806454196,0.2677301685795,0.0000000279679
47586,3.5572073879393,0.1754409504817,0.3980989940893,0.2677014372605,0.0000000279679
47587,3.5573812655221,0.1753233172621,0.3980447760967,0.2676341198109,0.0000000279679
47588,3.5573019769804,0.1753233172621,0.3980206891028,0.2676243953855,0.0000000279679
47589,3.5573441820532,0.1752764832418,0.3980213333309,0.2676051509429,0.0000000279679
47595,3.5573492451954,0.1752529973663,0.3980469233479,0.2676042965026,0.0000000279679
47602,3.5575431802496,0.1752529973663,0.3980346517876,0.2676026579705,0.0000000271289
47603,3.5574450385924,0.1752529973663,0.3980094731090,0.2675922768874,0.0000000271289
47612,3.5573932477772,0.1752296492216,0.3980249813175,0.2675870763490,0.0000000271289
47619,3.5572325852944,0.1752296492216,0.3979866056089,0.2675710973754,0.0000000271289
47622,3.5573195483397,0.1752764832418,0.3979181685387,0.2675679578089,0.0000000271289
47625,3.5572370897123,0.1752764832418,0.3979197272491,0.2675673477071,0.0000000271289
47626,3.5572892421399,0.1752296492216,0.3979448269668,0.2675569781224,0.0000000271289
47674,3.5572003375137,0.1751828152014,0.3979911763109,0.2675522017421,0.0000000271289
47714,3.5571636693622,0.1751828152014,0.3979836418806,0.2675489920223,0.0000000271289
47732,3.5570921754000,0.1750651819818,0.3980101409292,0.2675070300964,0.0000000271289
47744,3.5571315771118,0.1749475487621,0.3980812248742,0.2674825605143,0.0000000271289
47759,3.5570494088470,0.1749007147419,0.3981228336916,0.2674761864078,0.0000000271289
47767,3.5570007231356,0.1747830815223,0.3981333913909,0.2674288538782,0.0000000271289
47788,3.5569944396191,0.1747830815223,0.3977265601532,0.2672834680962,0.0000000263150
47809,3.5570113099963,0.1747830815223,0.3977123488575,0.2672786313482,0.0000000263150
47816,3.5571890495070,0.1746654483027,0.3977371872310,0.2672396029610,0.0000000263150
47819,3.5572039837387,0.1746654483027,0.3977263947915,0.2672359598367,0.0000000263150
47837,3.5571392571627,0.1746186142824,0.3977507536528,0.2672236718304,0.0000000263150
47850,3.5571590344333,0.1745717802622,0.3977141128410,0.2671907939503,0.0000000263150
47877,3.5571977581945,0.1744917310546,0.3977057756308,0.2671540575105,0.0000000255256
47895,3.5572562664992,0.1743740978350,0.3976779315852,0.2670945268602,0.0000000255256
47913,3.5572521048821,0.1743740978350,0.3976751387579,0.2670934705352,0.0000000255256
47957,3.5573159568823,0.1743740978350,0.3974125523903,0.2670005931912,0.0000000247598
48002,3.5572896197817,0.1743272638147,0.3974365280013,0.2669887115182,0.0000000247598
48010,3.5572856860052,0.1743272638147,0.3974123248127,0.2669800118597,0.0000000247598
48017,3.5572411816340,0.1743272638147,0.3974069579431,0.2669774653866,0.0000000247598
48019,3.5572556959275,0.1743202064827,0.3973830739743,0.2669661162032,0.0000000247598
48023,3.5572671042395,0.1743202064827,0.3973724780206,0.2669624933609,0.0000000247598
48025,3.5572268181696,0.1743670405029,0.3972871213000,0.2669515104955,0.0000000247598
48070,3.5573871048671,0.1743202064827,0.3973117442332,0.2669425007233,0.0000000247598
48081,3.5573254177347,0.1742733724624,0.3973052264153,0.2669192283395,0.0000000247598
48089,3.5574576098362,0.1742733724624,0.3972854262622,0.2669140273656,0.0000000247598
48109,3.5575224155281,0.1742265384422,0.3972380736271,0.2668779609834,0.0000000247598
48114,3.5573886710587,0.1742265384422,0.3971973674582,0.2668615305907,0.0000000240170
48116,3.5573271431897,0.1741089052226,0.3971758525847,0.2668025618551,0.0000000240170
48124,3.5573450948494,0.1740620712023,0.3972075218116,0.2667940545851,0.0000000240170
48125,3.5573416073505,0.1740620712023,0.3971691170164,0.2667802892389,0.0000000240170
48129,3.5572638099712,0.1740620712023,0.3971187369616,0.2667611955345,0.0000000240170
48146,3.5572030513837,0.1740620712023,0.3970378880489,0.2667314611929,0.0000000240170
48148,3.5571816277771,0.1740620712023,0.3969996751034,0.2667175105698,0.0000000240170
48164,3.5571376413928,0.1740620712023,0.3969937495612,0.2667147719003,0.0000000240170
48193,3.5570179208227,0.1740277596769,0.3970010700221,0.2667009873731,0.0000000240170
48209,3.5570052995364,0.1740277596769,0.3946685283461,0.2658677581842,0.0000000240170
48211,3.5570597231698,0.1740277596769,0.3946023275872,0.2658448851467,0.0000000240170
48218,3.5570425471380,0.1739809256566,0.3945302451582,0.2657988266595,0.0000000240170
48220,3.5571089761037,0.1739809256566,0.3945039298012,0.2657903682831,0.0000000240170
48228,3.5570827059553,0.1739782536769,0.3944746051691,0.2657783783452,0.0000000240170
48235,3.5570487696623,0.1739782536769,0.3944540293485,0.2657705496416,0.0000000240170
48271,3.5570939820545,0.1739782536769,0.3943828286761,0.2657457605823,0.0000000240170
48287,3.5571031477887,0.1739782536769,0.3943508301089,0.2657344622171,0.0000000232965
48299,3.5569477262111,0.1739782536769,0.3940742462425,0.2656334830599,0.0000000232965
48318,3.5568365852740,0.1739314196567,0.3940631908109,0.2656078903317,0.0000000232965
48340,3.5568305082757,0.1739188806342,0.3940521303756,0.2655984803204,0.0000000232965
48341,3.5567306497811,0.1738720466140,0.3940209990948,0.2655658772918,0.0000000232965
48345,3.5567223673055,0.1738720466140,0.3939660603834,0.2655461391270,0.0000000232965
48347,3.5568027566785,0.1738252125937,0.3939497393972,0.2655213759846,0.0000000232965
48387,3.5568535672320,0.1737075793741,0.3940286338729,0.2654998573120,0.0000000232965
48419,3.5568652915516,0.1737075793741,0.3939837960626,0.2654840097067,0.0000000232965
48448,3.5568223103667,0.1736607453539,0.3939671541376,0.2654573862582,0.0000000232965
48469,3.5568862690425,0.1736139113336,0.3939739729189,0.2654406548253,0.0000000225976
48471,3.5569504891371,0.1736607453539,0.3939038627396,0.2654365959085,0.0000000225976
48474,3.5570284420430,0.1736607453539,0.3938525011697,0.2654193555191,0.0000000225976
48475,3.5570821738485,0.1736139113336,0.3938761589652,0.2654084933103,0.0000000225976
48485,3.5571098300100,0.1734962781140,0.3939168971584,0.2653730197608,0.0000000225976
48494,3.5570488403566,0.1734962781140,0.3939054865875,0.2653680815574,0.0000000225976
48500,3.5569790431894,0.1734673105480,0.3938589196217,0.2653380482018,0.0000000225976
48514,3.5569786830610,0.1734906586927,0.3938243781772,0.2653357132236,0.0000000225976
48526,3.5569240337168,0.1734906586927,0.3937857715381,0.2653211518536,0.0000000225976
48541,3.5569269698187,0.1734019930391,0.3938180465943,0.2652947206392,0.0000000225976
48564,3.5569866160018,0.1733551590188,0.3938497158212,0.2652868033439,0.0000000225976
48574,3.5568928752748,0.1733083249986,0.3939078201000,0.2652861567241,0.0000000225976
48593,3.5570015737217,0.1732793574326,0.3938745082557,0.2652633830414,0.0000000225976
48594,3.5569179078990,0.1732793574326,0.3938534993409,0.2652546959918,0.0000000225976
48596,3.5568143744085,0.1733261914528,0.3937871117662,0.2652495928747,0.0000000225976
48602,3.5568669208008,0.1732793574326,0.3937159909020,0.2652048643710,0.0000000225976
48707,3.5568914902538,0.1732325234124,0.3936756437376,0.2651707306026,0.0000000219197
48723,3.5568499208850,0.1732325234124,0.3935941798880,0.2651410481668,0.0000000219197
48736,3.5568630730717,0.1732619702819,0.3918495171904,0.2645307605358,0.0000000219197
48739,3.5569739059679,0.1732046521845,0.3918605100912,0.2645116899509,0.0000000219197
48761,3.5570175821080,0.1731813040398,0.3918101320644,0.2644843094652,0.0000000219197
48785,3.5570384696038,0.1730636708202,0.3918657608952,0.2644540582245,0.0000000219197
48794,3.5569689731255,0.1730168368000,0.3918472598783,0.2644263956250,0.0000000212621
48803,3.5569480736116,0.1729989703457,0.3918485101388,0.2644188893681,0.0000000212621
48804,3.5569307639688,0.1729989703457,0.3918029542842,0.2644023744897,0.0000000212621
48832,3.5568883037539,0.1729521363255,0.3918369102209,0.2643938290778,0.0000000212621
48833,3.5569202081530,0.1729396138307,0.3918118146761,0.2643799510449,0.0000000212621
48868,3.5570125086655,0.1728219806111,0.3918295897600,0.2643371910982,0.0000000212621
48869,3.5570926486598,0.1728688146313,0.3917604580740,0.2643337069089,0.0000000212621
48881,3.5570468766920,0.1728688146313,0.3917423543559,0.2643265936250,0.0000000212621
48885,3.5573008299328,0.1728290379432,0.3917589616975,0.2643190710877,0.0000000212621
48888,3.5571812176589,0.1727114047235,0.3918418053831,0.2642965513756,0.0000000212621
48891,3.5571235691397,0.1726645707033,0.3917808973454,0.2642539110594,0.0000000212621
48893,3.5571748948170,0.1727114047235,0.3895848171827,0.2634903946934,0.0000000212621
48896,3.5572864048643,0.1726645707033,0.3896360050095,0.2634901821969,0.0000000212621
48923,3.5573616831037,0.1726979236216,0.3895650923011,0.2634802155194,0.0000000206242
48978,3.5572799821713,0.1727447576419,0.3895059987489,0.2634780263396,0.0000000200055
48989,3.5572057633427,0.1727114047235,0.3894951862885,0.2634588204473,0.0000000200055
48994,3.5571948799243,0.1727114047235,0.3894626980354,0.2634470635001,0.0000000200055
49007,3.5571592181119,0.1727114047235,0.3888894835967,0.2632418394455,0.0000000200055
49037,3.5571204918238,0.1726645707033,0.3889117076772,0.2632291569198,0.0000000200055
49045,3.5570374749873,0.1727114047235,0.3888274984366,0.2632179792312,0.0000000200055
49054,3.5569569767231,0.1726645707033,0.3887782119650,0.2631791661520,0.0000000200055
49058,3.5570030459808,0.1726177366831,0.3887697442657,0.2631567221276,0.0000000200055
49062,3.5570819098197,0.1725709026629,0.3885415901976,0.2630562827269,0.0000000200055
49073,3.5571941226955,0.1725419350969,0.3885081621586,0.2630335172751,0.0000000200055
49085,3.5572223140809,0.1724243018773,0.3884926499682,0.2629779618763,0.0000000200055
49132,3.5572919756397,0.1723774678570,0.3885400633654,0.2629758092159,0.0000000194053
49145,3.5572819678481,0.1724108207753,0.3884935747800,0.2629733586480,0.0000000194053
49163,3.5574429836205,0.1724108207753,0.3884530464473,0.2629611626059,0.0000000194053
49177,3.5574360766107,0.1724108207753,0.3884455922736,0.2629584026672,0.0000000194053
49179,3.5574764137480,0.1723639867551,0.3884710452362,0.2629479920558,0.0000000194053
49188,3.5575176337208,0.1724108207753,0.3883782995195,0.2629355235684,0.0000000194053
49222,3.5576395532591,0.1723639867551,0.3883634839079,0.2629118857089,0.0000000194053
49242,3.5575948033886,0.1722463535355,0.3884119447182,0.2628781456965,0.0000000194053
49255,3.5575131634062,0.1722931875557,0.3882641726876,0.2628442864939,0.0000000194053
49279,3.5573447864504,0.1722463535355,0.3883074038945,0.2628372719651,0.0000000194053
49288,3.5573375120814,0.1722228676599,0.3883100994702,0.2628280663636,0.0000000194053
49311,3.5572965176561,0.1722228676599,0.3882623870667,0.2628104461511,0.0000000188232
49316,3.5572594720622,0.1721716482873,0.3882782426679,0.2627936335135,0.0000000188232
49341,3.5572601478195,0.1720540150677,0.3882947074937,0.2627491091334,0.0000000188232
49378,3.5572314280864,0.1719363818481,0.3883606006199,0.2627218217734,0.0000000188232
49393,3.5572320346982,0.1718895478279,0.3883589085333,0.2627011543174,0.0000000188232
49414,3.5573027424878,0.1718427138076,0.3883726988049,0.2626870082019,0.0000000188232
49441,3.5574013408296,0.1717250805880,0.3884502051793,0.2626656699729,0.0000000188232
49461,3.5573702203835,0.1716074473684,0.3884405612780,0.2626113711332,0.0000000188232
49465,3.5574047092521,0.1716074473684,0.3884175348928,0.2626036354394,0.0000000188232
49467,3.5574325976558,0.1715606133482,0.3884075897698,0.2625804065058,0.0000000188232
49491,3.5574429970001,0.1715606133482,0.3883966001972,0.2625766288085,0.0000000182585
49559,3.5574217641986,0.1715606133482,0.3883649571062,0.2625650272618,0.0000000182585
49572,3.5574124648411,0.1715606133482,0.3883190459725,0.2625484988431,0.0000000182585
49577,3.5575354380689,0.1716074473684,0.3882145855463,0.2625330033339,0.0000000182585
49582,3.5575351706210,0.1716047753886,0.3881946797438,0.2625247452002,0.0000000182585
49588,3.5573386316749,0.1715579413684,0.3881786556859,0.2624961695865,0.0000000182585
49704,3.5573432682969,0.1715345932238,0.3881597000286,0.2624794589690,0.0000000177107
49713,3.5573639734669,0.1714169600041,0.3881955558616,0.2624421433635,0.0000000177107
49727,3.5573895203507,0.1714169600041,0.3881446128986,0.2624243109348,0.0000000177107
49772,3.5572840873729,0.1714196319839,0.3881289929309,0.2624183856395,0.0000000177107
49806,3.5573057683258,0.1714017655296,0.3881434933736,0.2624162141013,0.0000000177107
49807,3.5573315915465,0.1714017655296,0.3881036002918,0.2624023319689,0.0000000177107
49851,3.5573507884289,0.1714017655296,0.3858351049090,0.2615924266811,0.0000000171794
49853,3.5573238409720,0.1713674540042,0.3858408589189,0.2615793954404,0.0000000171794
49870,3.5574293338800,0.1713674540042,0.3857620811501,0.2615527532406,0.0000000171794
49885,3.5574411728052,0.1713206199839,0.3858033841198,0.2615476000982,0.0000000171794
49921,3.5574768537330,0.1713179480042,0.3857831845265,0.2615397457063,0.0000000171794
49927,3.5574907431996,0.1713179480042,0.3857727391172,0.2615362117380,0.0000000171794
49970,3.5574373945886,0.1712003147846,0.3858737231816,0.2615211083591,0.0000000171794
49973,3.5574481869930,0.1711534807643,0.3857487922144,0.2614565711453,0.0000000171794
50003,3.5573487714078,0.1711534807643,0.3857247106572,0.2614465638653,0.0000000166640
50013,3.5572936503910,0.1711066467441,0.3857541492046,0.2614362259506,0.0000000166640
50022,3.5573976192624,0.1710598127239,0.3857302698859,0.2614090970521,0.0000000166640
50027,3.5574521616256,0.1710598127239,0.3856665367713,0.2613871069962,0.0000000166640
50029,3.5574782331664,0.1710598127239,0.3856509951843,0.2613819253400,0.0000000166640
50054,3.5574570897436,0.1710129787036,0.3855895652665,0.2613396151827,0.0000000166640
50077,3.5575096607725,0.1710129787036,0.3855320298602,0.2613198106998,0.0000000166640
50108,3.5573931703705,0.1710598127239,0.3854496350488,0.2613088073730,0.0000000166640
50114,3.5573432364500,0.1709421795042,0.3855157495785,0.2612812989064,0.0000000166640
50116,3.5575745260156,0.1708953454840,0.3855220899163,0.2612667643217,0.0000000166640
50174,3.5575995897218,0.1708953454840,0.3854986585792,0.2612587506368,0.0000000161641
50241,3.5575214181440,0.1708485114638,0.3855479229132,0.2612551671963,0.0000000156792
50248,3.5575658305237,0.1707308782442,0.3856376810923,0.2612374378840,0.0000000156792
50251,3.5575257000414,0.1706132450245,0.3857028401912,0.2612097269101,0.0000000156792
50262,3.5574941882810,0.1706159170043,0.3856955869328,0.2612078357056,0.0000000156792
50267,3.5573988683350,0.1704982837847,0.3856606529382,0.2611435962711,0.0000000156792
50329,3.5575129033114,0.1703806505650,0.3856861603099,0.2611039053970,0.0000000152088
50379,3.5574194162998,0.1703338165448,0.3856955834898,0.2610858762605,0.0000000152088
50380,3.5573862668691,0.1703806505650,0.3856322487232,0.2610828593617,0.0000000152088
50397,3.5573999212848,0.1703338165448,0.3855428307170,0.2610310458456,0.0000000152088
50405,3.5574185152191,0.1702161833252,0.3856169641881,0.2610073709512,0.0000000152088
