44710,3.5469814376224,0.1797640704690,0.3962558972887,0.2687512575998,0.0000000514311
44722,3.5468459908657,0.1797640704690,0.3962468276303,0.2687461018736,0.0000000498881
44762,3.5467221131950,0.1798109044893,0.3961911655480,0.2687445414207,0.0000000498881
44767,3.5466634321041,0.1797667424488,0.3962418702266,0.2687428933122,0.0000000498881
44779,3.5467598894932,0.1797614150170,0.3962236621288,0.2687354721007,0.0000000498881
44818,3.5468259136130,0.1798082490372,0.3961518068526,0.2687308154618,0.0000000498881
44821,3.5467824566160,0.1797614150170,0.3961002312873,0.2686917089805,0.0000000498881
44823,3.5468354228477,0.1797614150170,0.3960512091469,0.2686749505419,0.0000000498881
44834,3.5467609601137,0.1797783228641,0.3959960605634,0.2686614471967,0.0000000498881
44835,3.5469430167857,0.1797314888439,0.3960317235894,0.2686566883585,0.0000000498881
44838,3.5469335013919,0.1796138556242,0.3960815080222,0.2686239196339,0.0000000498881
44839,3.5468752314289,0.1796138556242,0.3960789291048,0.2686221740759,0.0000000498881
44847,3.5468268127333,0.1794962224046,0.3960827414428,0.2685724362668,0.0000000498881
44848,3.5469232836927,0.1793785891850,0.3960941480271,0.2685274608676,0.0000000498881
44852,3.5470491424833,0.1793616813379,0.3960769106626,0.2685158393393,0.0000000498881
44863,3.5471286407819,0.1793616813379,0.3960127247038,0.2684940406781,0.0000000498881
44881,3.5471985475381,0.1794059976370,0.3959544757976,0.2684932193729,0.0000000483915
44894,3.5472319650502,0.1793912824661,0.3959478553587,0.2684850212842,0.0000000469398
44897,3.5472800874804,0.1793469661670,0.3959163052012,0.2684554416003,0.0000000469398
44904,3.5471916644255,0.1793469661670,0.3958901961167,0.2684448657470,0.0000000469398
44916,3.5472022514144,0.1793001321468,0.3958795401677,0.2684211381331,0.0000000469398
44920,3.5472017250073,0.1792532981265,0.3958601828234,0.2683941456243,0.0000000469398
44938,3.5473114684970,0.1792532981265,0.3958395561243,0.2683883318091,0.0000000469398
44942,3.5473239342269,0.1792064641063,0.3958818022351,0.2683835243721,0.0000000469398
44957,3.5473688344195,0.1791596300861,0.3958674146971,0.2683589495774,0.0000000469398
44962,3.5473049005620,0.1790419968664,0.3958818022351,0.2683127690871,0.0000000469398
44970,3.5473316465125,0.1789951628462,0.3958682719119,0.2682882435592,0.0000000469398
44994,3.5471589189879,0.1790419968664,0.3958039816499,0.2682829103914,0.0000000469398
45008,3.5471719123058,0.1789951628462,0.3957785180970,0.2682539283970,0.0000000469398
45012,3.5471585029884,0.1789483288260,0.3957917469207,0.2682383915130,0.0000000469398
45023,3.5469133762089,0.1789483288260,0.3957735805772,0.2682284350057,0.0000000469398
45051,3.5469342444358,0.1789483288260,0.3957448340849,0.2682184636853,0.0000000455316
45060,3.5469122991313,0.1789014948057,0.3956697104953,0.2681712515843,0.0000000455316
45063,3.5468950422818,0.1789014948057,0.3956683758543,0.2681705307436,0.0000000455316
45104,3.5469720354792,0.1788546607855,0.3957120875413,0.2681671597860,0.0000000455316
45119,3.5469534065698,0.1788078267653,0.3956518129901,0.2681252978398,0.0000000455316
45127,3.5470042985250,0.1787609927450,0.3955999229135,0.2680874140644,0.0000000455316
45150,3.5470583551561,0.1786433595254,0.3955462080876,0.2680185808587,0.0000000455316
45158,3.5471471328426,0.1786433595254,0.3954443023043,0.2679834421344,0.0000000455316
45163,3.5471266217425,0.1785965255052,0.3954873167036,0.2679784424662,0.0000000455316
45169,3.5470773133228,0.1785965255052,0.3954485781625,0.2679639095621,0.0000000455316
45177,3.5471100742625,0.1785965255052,0.3953609088653,0.2679330626639,0.0000000455316
45223,3.5472154378359,0.1784788922856,0.3953769133941,0.2678898552176,0.0000000441656
45235,3.5472938231894,0.1784320582653,0.3953164297089,0.2678492913260,0.0000000441656
45239,3.5472996926063,0.1783144250457,0.3953943865139,0.2678268018570,0.0000000441656
45244,3.5473568071580,0.1781967918261,0.3954047813525,0.2677809082294,0.0000000441656
45264,3.5473445851134,0.1781499578059,0.3954300942821,0.2677697038974,0.0000000441656
45265,3.5475278268725,0.1781499578059,0.3934484889711,0.2670645805735,0.0000000441656
45272,3.5475189613920,0.1781499578059,0.3934459100537,0.2670635340856,0.0000000441656
45278,3.5474949305109,0.1780323245862,0.3934329921384,0.2670081662721,0.0000000441656
45282,3.5475483943958,0.1780447093501,0.3934008968560,0.2670027679376,0.0000000441656
45300,3.5476293710430,0.1780323245862,0.3933512374903,0.2669808705080,0.0000000441656
45327,3.5477022083519,0.1780323245862,0.3933205831577,0.2669709531751,0.0000000441656
45354,3.5475642211827,0.1779146913666,0.3933704667322,0.2669364019912,0.0000000441656
45360,3.5475651949943,0.1779005932302,0.3933570790162,0.2669255923850,0.0000000441656
45415,3.5478019472973,0.1779005932302,0.3927077913277,0.2666970539541,0.0000000428406
45419,3.5477538956689,0.1778537592100,0.3927240872110,0.2666821222621,0.0000000428406
45434,3.5477633629138,0.1778069251897,0.3927692306364,0.2666783071519,0.0000000428406
45442,3.5478143994348,0.1777600911695,0.3927375499612,0.2666476430655,0.0000000428406
45469,3.5479036515797,0.1777600911695,0.3927008103341,0.2666357846820,0.0000000428406
45486,3.5478431649777,0.1776701914469,0.3927561010459,0.2666161470308,0.0000000428406
45489,3.5479417527213,0.1776233574266,0.3926791579533,0.2665699906419,0.0000000428406
45505,3.5477916970037,0.1775765234064,0.3925075771677,0.2664865167886,0.0000000428406
45518,3.5478699516606,0.1774588901868,0.3924921636163,0.2664317050100,0.0000000428406
45543,3.5477898177118,0.1774588901868,0.3924411804213,0.2664123628361,0.0000000428406
45549,3.5476875929808,0.1774588901868,0.3908001032971,0.2658248173900,0.0000000428406
45550,3.5477492756270,0.1773412569671,0.3908172092585,0.2657813852303,0.0000000428406
45552,3.5477082347728,0.1773135234702,0.3908157688813,0.2657684043001,0.0000000428406
45563,3.5476569481034,0.1772666894499,0.3908010444272,0.2657423481406,0.0000000415554
45576,3.5476454814412,0.1772198554297,0.3907546573859,0.2657055473647,0.0000000415554
45659,3.5477383879184,0.1772666894499,0.3905459133144,0.2656523822540,0.0000000415554
45707,3.5478343089244,0.1771490562303,0.3906414072964,0.2656374302863,0.0000000415554
45714,3.5478074539264,0.1771490562303,0.3906391480810,0.2656362434273,0.0000000415554
45715,3.5479494452700,0.1771266666928,0.3906582244479,0.2656354700674,0.0000000415554
45719,3.5478245715852,0.1770798326726,0.3898763481988,0.2653343898726,0.0000000415554
45730,3.5477847841451,0.1770329986524,0.3898628145573,0.2653089217167,0.0000000415554
45744,3.5476789642133,0.1769861646321,0.3898789897911,0.2652931295180,0.0000000403088
45778,3.5476744325240,0.1769736421374,0.3898421168029,0.2652745296870,0.0000000403088
45796,3.5476855589007,0.1769736421374,0.3898028041437,0.2652606468891,0.0000000403088
45808,3.5477387593655,0.1769889908705,0.3897501459960,0.2652491712193,0.0000000403088
45812,3.5477026986028,0.1769889908705,0.3897497218255,0.2652485094724,0.0000000403088
45826,3.5476235895059,0.1769421568503,0.3896885346306,0.2652054657915,0.0000000403088
45831,3.5475758874315,0.1769568720212,0.3896678157726,0.2652036977200,0.0000000403088
45870,3.5475874586943,0.1769568720212,0.3896098545031,0.2651831609992,0.0000000403088
45892,3.5477140644171,0.1769568720212,0.3896040731778,0.2651828877026,0.0000000403088
45898,3.5476031097957,0.1769100380010,0.3895426391733,0.2651393052633,0.0000000403088
45900,3.5476525945893,0.1768755887446,0.3894965721820,0.2651087890059,0.0000000403088
45923,3.5476813560984,0.1768755887446,0.3893359818932,0.2650518423048,0.0000000390995
45941,3.5477162417139,0.1768287547243,0.3893891768534,0.2650512624110,0.0000000390995
45969,3.5476931939800,0.1767111215047,0.3894583269264,0.2650252185048,0.0000000390995
45986,3.5476170335356,0.1766964063338,0.3894520676073,0.2650155988667,0.0000000390995
46023,3.5476623875851,0.1767432403540,0.3893617509848,0.2650040564098,0.0000000390995
46026,3.5476007821222,0.1767111215047,0.3893740975758,0.2649938289723,0.0000000390995
46029,3.5476288483566,0.1767111215047,0.3881099249070,0.2645427358688,0.0000000390995
46042,3.5475263918453,0.1767040641726,0.3881038637367,0.2645360968414,0.0000000390995
46055,3.5474636139888,0.1766572301524,0.3881088904612,0.2645169320747,0.0000000390995
46139,3.5474410618789,0.1766103961322,0.3880723582648,0.2644834940279,0.0000000367887
46166,3.5474185884619,0.1765432109920,0.3880611554734,0.2644503814021,0.0000000367887
46180,3.5474626716756,0.1764255777724,0.3880942551193,0.2644124122418,0.0000000367887
46181,3.5473722791496,0.1764255777724,0.3880657788081,0.2644009630825,0.0000000367887
46189,3.5473845694699,0.1763787437521,0.3880499967927,0.2643754288327,0.0000000367887
46198,3.5474553466001,0.1763389670640,0.3880780844333,0.2643694144725,0.0000000367887
46208,3.5475805881211,0.1763046555385,0.3881045435314,0.2643659313700,0.0000000367887
46235,3.5476743097317,0.1763514895587,0.3879164874173,0.2643201663496,0.0000000367887
46250,3.5476917101506,0.1763367743878,0.3878916660492,0.2643052412882,0.0000000356851
46351,3.5476183739052,0.1763367743878,0.3878406090156,0.2642859689304,0.0000000356851
46353,3.5476372760426,0.1763242518931,0.3877988114120,0.2642659418953,0.0000000356851
46356,3.5476324804665,0.1763242518931,0.3874427703703,0.2641387165233,0.0000000356851
46358,3.5476149815974,0.1762774178728,0.3874070954689,0.2641056561563,0.0000000356851
46361,3.5477595773690,0.1762305838526,0.3874201598689,0.2640922963110,0.0000000356851
46368,3.5478675420891,0.1762305838526,0.3873990112267,0.2640862709181,0.0000000356851
46380,3.5477900164786,0.1762305838526,0.3873796082789,0.2640782443116,0.0000000356851
46392,3.5477431395172,0.1762305838526,0.3873810405975,0.2640780925481,0.0000000356851
46420,3.5477724808175,0.1761129506330,0.3874416306507,0.2640497327933,0.0000000346145
46430,3.5478061982694,0.1759953174133,0.3874682748507,0.2640093114417,0.0000000346145
46432,3.5479256513392,0.1758776841937,0.3875079376063,0.2639747527275,0.0000000346145
46436,3.5479893496778,0.1757600509741,0.3875602074523,0.2639439076199,0.0000000346145
46458,3.5480191497947,0.1757105449741,0.3875499115501,0.2639194353245,0.0000000346145
46462,3.5480294394776,0.1756637109539,0.3875152296746,0.2638871228158,0.0000000346145
46471,3.5480205108089,0.1756600968947,0.3874679616510,0.2638685661562,0.0000000346145
46485,3.5479631351661,0.1756600968947,0.3874690944773,0.2638681588755,0.0000000346145
46488,3.5479692131813,0.1756477121308,0.3874667532488,0.2638621009701,0.0000000346145
46491,3.5480341525281,0.1756008781106,0.3874848680366,0.2638494177016,0.0000000346145
46531,3.5479754897535,0.1756008781106,0.3874414608514,0.2638330850611,0.0000000346145
46543,3.5479106916513,0.1755938207785,0.3874124351797,0.2638187772901,0.0000000346145
46550,3.5477829374407,0.1755469867583,0.3874174102892,0.2637986746784,0.0000000346145
46567,3.5476782285146,0.1755001527381,0.3874574807470,0.2637914322090,0.0000000346145
46568,3.5478467723615,0.1753825195185,0.3875136620698,0.2637634676143,0.0000000346145
46574,3.5478333727621,0.1752648862988,0.3875277789535,0.2637179055181,0.0000000346145
46603,3.5479379721743,0.1752180522786,0.3875699044281,0.2637143586821,0.0000000335761
46610,3.5479180648565,0.1751859334293,0.3875470651619,0.2636921548930,0.0000000335761
46621,3.5479436758855,0.1751390994091,0.3875917665694,0.2636884103528,0.0000000335761
46622,3.5479292932357,0.1750922653888,0.3876165387140,0.2636769823108,0.0000000335761
46624,3.5481067749316,0.1750490454278,0.3875291192422,0.2636297495845,0.0000000335761
46637,3.5480015227127,0.1750022114076,0.3875238877564,0.2636063201620,0.0000000335761
46663,3.5481661621913,0.1750022114076,0.3875107089038,0.2636039430665,0.0000000335761
46670,3.5481889919057,0.1748845781879,0.3874685834292,0.2635388070561,0.0000000335761
46671,3.5482514736702,0.1748377441677,0.3875107089038,0.2635346642582,0.0000000335761
46707,3.5483100102419,0.1748034326422,0.3874574228747,0.2635017568826,0.0000000335761
46769,3.5482857970743,0.1748034326422,0.3874353931029,0.2634935464923,0.0000000325688
46775,3.5483508993515,0.1746857994226,0.3874719182480,0.2634570981429,0.0000000325688
46789,3.5483268715631,0.1746732769279,0.3874859863078,0.2634564156749,0.0000000325688
46793,3.5483661651455,0.1747108609399,0.3874145074966,0.2634475509633,0.0000000325688
46803,3.5483769038687,0.1747576949601,0.3873384738330,0.2634406197586,0.0000000325688
46813,3.5483663219202,0.1747576949601,0.3873254078551,0.2634358036040,0.0000000325688
46814,3.5483283625927,0.1746400617405,0.3873521005053,0.2633943853345,0.0000000325688
46820,3.5482295645614,0.1746400617405,0.3871993980662,0.2633384507636,0.0000000325688
46831,3.5481924296334,0.1746400617405,0.3871939397815,0.2633359759194,0.0000000325688
46838,3.5481933108583,0.1746215782517,0.3871886712058,0.2633261852593,0.0000000325688
46848,3.5482793075990,0.1745039450321,0.3871835083356,0.2632751439883,0.0000000325688
46850,3.5481109020774,0.1745039450321,0.3871431712278,0.2632583549515,0.0000000325688
46870,3.5481321656787,0.1745039450321,0.3871183555766,0.2632497930975,0.0000000325688
46875,3.5481941073165,0.1745039450321,0.3870873596409,0.2632395995905,0.0000000325688
46904,3.5481592396426,0.1744571110119,0.3870714156447,0.2632133402079,0.0000000325688
46909,3.5481578523783,0.1744555353702,0.3870558927285,0.2632071014045,0.0000000325688
46912,3.5482099903445,0.1744555353702,0.3870085172269,0.2631909193313,0.0000000325688
46917,3.5482719412271,0.1744555353702,0.3869954786476,0.2631871392966,0.0000000325688
46923,3.5482298013996,0.1744087013500,0.3870183195566,0.2631746287655,0.0000000315917
46924,3.5484043432168,0.1742910681303,0.3870335652762,0.2631321291834,0.0000000315917
46926,3.5483221612122,0.1742910681303,0.3869592689598,0.2631044319148,0.0000000315917
46939,3.5483387158423,0.1742992218005,0.3869329997330,0.2630987787250,0.0000000315917
46946,3.5484207162481,0.1742992218005,0.3868310016514,0.2630635111390,0.0000000315917
46969,3.5484688144611,0.1742779286011,0.3868168587406,0.2630500150290,0.0000000315917
46970,3.5486415337312,0.1741602953815,0.3867786193458,0.2629883878315,0.0000000315917
46987,3.5487207091147,0.1741134613612,0.3867509705668,0.2629595618709,0.0000000315917
46999,3.5487963817309,0.1740666273410,0.3867638763126,0.2629451701054,0.0000000315917
47020,3.5489352072675,0.1740323158155,0.3867901925600,0.2629418281977,0.0000000315917
47072,3.5488651908670,0.1740323158155,0.3867240329901,0.2629172090525,0.0000000315917
47077,3.5488488306726,0.1740323158155,0.3866721550224,0.2628984497112,0.0000000315917
47084,3.5488471680303,0.1740241621454,0.3866795101240,0.2628975585769,0.0000000315917
47095,3.5487620832510,0.1739773281252,0.3866249604390,0.2628568008796,0.0000000297247
47138,3.5487734877741,0.1739320697466,0.3865780251929,0.2628208032170,0.0000000297247
47160,3.5487318858839,0.1739129692233,0.3866012772157,0.2628203329084,0.0000000297247
47168,3.5487622311776,0.1738166292031,0.3866112123789,0.2627830219848,0.0000000297247
47191,3.5489356919743,0.1738166292031,0.3865590004843,0.2627668293382,0.0000000297247
47269,3.5488442991807,0.1737697951829,0.3866087119546,0.2627632185099,0.0000000288329
47271,3.5488906677996,0.1737697951829,0.3865704228076,0.2627501999274,0.0000000288329
47289,3.5490015664686,0.1737229611627,0.3865936257575,0.2627399841810,0.0000000288329
47323,3.5490548342980,0.1737229611627,0.3865453827435,0.2627235082693,0.0000000288329
47360,3.5491044195124,0.1736761271424,0.3865963537531,0.2627223421058,0.0000000288329
47388,3.5491637668539,0.1736761271424,0.3865704694718,0.2627139374806,0.0000000288329
47396,3.5492261691335,0.1736761271424,0.3865618768914,0.2627117516899,0.0000000288329
47406,3.5492217769981,0.1736896082444,0.3865345416378,0.2627077045660,0.0000000288329
47418,3.5492068698955,0.1736427742241,0.3864960608266,0.2626736787617,0.0000000288329
47463,3.5491941208373,0.1735251410045,0.3865507622098,0.2626426203347,0.0000000279679
47476,3.5492422063816,0.1735251410045,0.3864449505028,0.2626055108466,0.0000000279679
47478,3.5490911092519,0.1735251410045,0.3864372642503,0.2626006277421,0.0000000279679
47481,3.5489939001204,0.1735251410045,0.3864095047134,0.2625893381191,0.0000000279679
47525,3.5489827201358,0.1735251410045,0.3863621027966,0.2625722506671,0.0000000279679
47540,3.5488986641752,0.1734783069843,0.3863453941910,0.2625450221988,0.0000000279679
47547,3.5488180205112,0.1734570137849,0.3862935642302,0.2625162447392,0.0000000279679
47548,3.5488497421910,0.1734314729640,0.3862900453074,0.2625044907746,0.0000000279679
47615,3.5487356794709,0.1734314729640,0.3862804124968,0.2624994365052,0.0000000271289
47628,3.5487543077550,0.1734314729640,0.3862526193856,0.2624897739831,0.0000000271289
47636,3.5486996046974,0.1733711578419,0.3863136348310,0.2624849418309,0.0000000271289
47656,3.5486916430029,0.1733711578419,0.3862986953339,0.2624794936388,0.0000000271289
47712,3.5486848181941,0.1733711578419,0.3862383554271,0.2624578471015,0.0000000271289
47728,3.5486811601965,0.1733711578419,0.3862370128443,0.2624573158472,0.0000000271289
47730,3.5486197161687,0.1733243238216,0.3862415217206,0.2624379850083,0.0000000271289
47769,3.5487161029195,0.1732774898014,0.3862542977569,0.2624238400216,0.0000000271289
47802,3.5486757424292,0.1732377131132,0.3862644949978,0.2624098636430,0.0000000263150
47803,3.5486013134519,0.1731908790930,0.3862500405160,0.2623835764400,0.0000000263150
47833,3.5487072662156,0.1730732458734,0.3862657266164,0.2623402636063,0.0000000263150
47853,3.5487006468341,0.1730732458734,0.3861617479689,0.2623030347113,0.0000000263150
47863,3.5487349400585,0.1730732458734,0.3861387816047,0.2622953176852,0.0000000263150
47868,3.5487193262446,0.1730264118532,0.3861945308709,0.2622949354800,0.0000000263150
47889,3.5486414430065,0.1729795778329,0.3861636337683,0.2622627270349,0.0000000263150
47926,3.5486543929279,0.1729795778329,0.3861538181696,0.2622594047045,0.0000000263150
47928,3.5487101472268,0.1728619446133,0.3861619731962,0.2622126918966,0.0000000263150
47944,3.5486872141677,0.1728619446133,0.3861260366786,0.2621995329248,0.0000000255256
47964,3.5487591929907,0.1728151105931,0.3861206952298,0.2621785720371,0.0000000255256
47970,3.5486974601053,0.1728151105931,0.3860866305237,0.2621655325544,0.0000000255256
47986,3.5487634376659,0.1728151105931,0.3860704112900,0.2621606735490,0.0000000255256
48022,3.5487208242886,0.1728151105931,0.3860572927829,0.2621553853915,0.0000000255256
48026,3.5486863815186,0.1727682765728,0.3860401868216,0.2621287170337,0.0000000255256
48034,3.5487039775058,0.1727214425526,0.3860012799576,0.2620949989842,0.0000000255256
48041,3.5486105864035,0.1726038093330,0.3860052495384,0.2620446809768,0.0000000255256
48080,3.5485789994843,0.1725569753128,0.3859592424532,0.2620077311992,0.0000000255256
48128,3.5486891238224,0.1725101412925,0.3860098667491,0.2620072978340,0.0000000247598
48132,3.5486476078569,0.1723925080729,0.3860262156973,0.2619621350589,0.0000000247598
48141,3.5487266609221,0.1723925080729,0.3859606303403,0.2619398303127,0.0000000247598
48153,3.5487150363055,0.1723456740527,0.3859331939242,0.2619097953822,0.0000000247598
48168,3.5486693294681,0.1723243808533,0.3858812716652,0.2618814793127,0.0000000247598
48171,3.5486211275533,0.1723243808533,0.3858329418370,0.2618635366059,0.0000000247598
48206,3.5485207899331,0.1723243808533,0.3843187356085,0.2613213288965,0.0000000247598
48224,3.5484514584095,0.1723243808533,0.3842714203537,0.2613034495548,0.0000000247598
48244,3.5484412890633,0.1722775468330,0.3842666897308,0.2612815444281,0.0000000247598
48277,3.5484162259558,0.1722775468330,0.3842288744214,0.2612676843192,0.0000000247598
48304,3.5483091367632,0.1722775468330,0.3841726894201,0.2612461029424,0.0000000240170
48367,3.5483018680006,0.1722307128128,0.3841447637465,0.2612159549121,0.0000000240170
48380,3.5482311970066,0.1722307128128,0.3841272700520,0.2612087071742,0.0000000240170
48396,3.5483163957111,0.1722307128128,0.3840941914774,0.2611980989535,0.0000000240170
48397,3.5482864259012,0.1722307128128,0.3840906813535,0.2611964212670,0.0000000240170
48407,3.5483538113109,0.1723228052116,0.3839350658732,0.2611812659797,0.0000000240170
48408,3.5484498388810,0.1722051719920,0.3839449548389,0.2611357422999,0.0000000240170
48438,3.5486649335227,0.1721583379717,0.3838988369959,0.2611022434935,0.0000000232965
48450,3.5487354519985,0.1721583379717,0.3838769287826,0.2610954169633,0.0000000232965
48456,3.5488303179699,0.1720630942896,0.3839706971888,0.2610894293061,0.0000000225976
48474,3.5488589173557,0.1719589421719,0.3839521950901,0.2610385894712,0.0000000225976
48479,3.5489184841632,0.1719365526344,0.3839302278215,0.2610219913684,0.0000000225976
48538,3.5489031232134,0.1718897186142,0.3838935594082,0.2609886064271,0.0000000225976
48553,3.5490118688704,0.1718897186142,0.3108157686211,0.2348909341755,0.0000000225976
48582,3.5489972682425,0.1718762375123,0.3107911763304,0.2348761670015,0.0000000225976
48593,3.5491731879712,0.1718762375123,0.3107445238781,0.2348619946638,0.0000000225976
48599,3.5491713622303,0.1718762375123,0.3106666055509,0.2348341408557,0.0000000225976
48610,3.5492698056812,0.1718762375123,0.3106197468783,0.2348187985837,0.0000000225976
48620,3.5491053766297,0.1718986270498,0.3105860748513,0.2348140417158,0.0000000225976
48622,3.5490840428318,0.1717809938301,0.3105679600635,0.2347568560399,0.0000000219197
48652,3.5492369870706,0.1717476409118,0.3105297266190,0.2347310712812,0.0000000219197
48679,3.5492716292325,0.1717429305146,0.3104978037041,0.2347181416827,0.0000000219197
48685,3.5495402177358,0.1717031538264,0.3105171933465,0.2347118199123,0.0000000219197
48733,3.5494832222129,0.1717031538264,0.3104687722721,0.2346937201886,0.0000000219197
48810,3.5491403563064,0.1717031538264,0.3104817537746,0.2346935049099,0.0000000212621
48837,3.5492094781591,0.1716188735251,0.3105428021010,0.2346801658240,0.0000000212621
48894,3.5493053816487,0.1715736151465,0.3105370025067,0.2346600551204,0.0000000212621
48933,3.5493339307157,0.1714559819269,0.3105529273186,0.2346157322836,0.0000000212621
48975,3.5492446560976,0.1714559819269,0.3104776837919,0.2345875963656,0.0000000206242
48978,3.5493413725395,0.1714091479067,0.3105169507524,0.2345829170883,0.0000000206242
49015,3.5493454804443,0.1714036662162,0.3105175688838,0.2345808466802,0.0000000206242
49107,3.5493992642206,0.1714505002365,0.3104520982706,0.2345782970781,0.0000000206242
49116,3.5494838975828,0.1714036662162,0.3103983660244,0.2345402328237,0.0000000206242
49131,3.5495069208207,0.1712860329966,0.3104322798853,0.2345022564571,0.0000000200055
49133,3.5495738940901,0.1712860329966,0.3103567196603,0.2344762183298,0.0000000200055
49174,3.5495457837439,0.1712860329966,0.3103066327053,0.2344579323720,0.0000000200055
49177,3.5494753623675,0.1711683997770,0.3104446820701,0.2344558250219,0.0000000200055
49199,3.5494923211177,0.1711683997770,0.3104232420087,0.2344484078222,0.0000000200055
49224,3.5495551691491,0.1711215657568,0.3104019189717,0.2344216100244,0.0000000200055
49248,3.5497301195236,0.1710039325372,0.3104187719966,0.2343796902609,0.0000000200055
49251,3.5498239528710,0.1710039325372,0.3104088103891,0.2343774602796,0.0000000200055
49303,3.5499026244728,0.1709570985169,0.3103809768113,0.2343485611910,0.0000000194053
49305,3.5499935140095,0.1709237455986,0.3102462350810,0.2342874311175,0.0000000194053
49375,3.5499774148162,0.1709237455986,0.3101194902050,0.2342419372878,0.0000000194053
49448,3.5499247034762,0.1708061123790,0.3102533577902,0.2342385870408,0.0000000194053
49477,3.5499626268152,0.1707592783588,0.3101356213333,0.2341770031959,0.0000000188232
49486,3.5499894865828,0.1707592783588,0.3101162209043,0.2341704545352,0.0000000188232
49513,3.5500863937483,0.1706416451391,0.3101292186721,0.2341260535880,0.0000000188232
49547,3.5501744900864,0.1706416451391,0.3100547986894,0.2341007215801,0.0000000188232
49572,3.5500577240039,0.1706416451391,0.3100449547327,0.2340955536490,0.0000000188232
49575,3.5500749079698,0.1705948111189,0.3100970470160,0.2340943294649,0.0000000188232
49583,3.5501012966682,0.1705479770987,0.3100600300189,0.2340614107842,0.0000000188232
49587,3.5500360143418,0.1705479770987,0.3100591886523,0.2340601865555,0.0000000188232
49599,3.5501241254696,0.1705479770987,0.3100396242573,0.2340544460382,0.0000000188232
49610,3.5500834017216,0.1705011430784,0.3099980094160,0.2340189356336,0.0000000188232
49621,3.5501230228082,0.1705011430784,0.3099471107815,0.2340013181856,0.0000000188232
49627,3.5501489178751,0.1704543090582,0.3099098613951,0.2339683095238,0.0000000188232
49669,3.5501367474906,0.1704074750380,0.3099225571213,0.2339525997786,0.0000000182585
49670,3.5500369810325,0.1704074750380,0.3098662059832,0.2339310626835,0.0000000182585
49701,3.5500588449084,0.1704074750380,0.3098150749594,0.2339131109759,0.0000000182585
49712,3.5500980658403,0.1703606410177,0.3097607407306,0.2338741891448,0.0000000182585
49715,3.5501001344225,0.1703138069975,0.3097245979902,0.2338412385706,0.0000000182585
49717,3.5500643059184,0.1703138069975,0.3096992556135,0.2338316807508,0.0000000182585
49732,3.5500268021982,0.1703138069975,0.3096494627711,0.2338133669177,0.0000000182585
49801,3.5501193729983,0.1702669729773,0.3096849367436,0.2338072743412,0.0000000182585
49803,3.5499402411736,0.1702201389571,0.3097032272371,0.2337912002341,0.0000000182585
49825,3.5497666939428,0.1702201389571,0.3096740252296,0.2337783152640,0.0000000177107
49861,3.5499171572897,0.1701733049368,0.3097080554129,0.2337725262242,0.0000000177107
49862,3.5498814228958,0.1701455714398,0.3097349480285,0.2337697393061,0.0000000177107
49863,3.5498868071521,0.1701439957982,0.3097235011386,0.2337650520430,0.0000000177107
49930,3.5497917283397,0.1701439957982,0.3096980241076,0.2337546077445,0.0000000177107
49965,3.5497033081668,0.1700987374196,0.3096926000346,0.2337320229881,0.0000000177107
49979,3.5497224283869,0.1701455714398,0.3096299777133,0.2337300001461,0.0000000177107
49991,3.5498006323896,0.1701455714398,0.3095640970021,0.2337075779021,0.0000000171794
49999,3.5497734291510,0.1701455714398,0.3094867288858,0.2336795615080,0.0000000171794
50006,3.5497505965460,0.1700279382202,0.3094992408912,0.2336332927645,0.0000000171794
50011,3.5497435415096,0.1700279382202,0.3094508065896,0.2336158949714,0.0000000171794
50017,3.5496188101001,0.1699811042000,0.3094984037892,0.2336110573072,0.0000000171794
50019,3.5495890376894,0.1699342701797,0.3095117329429,0.2335953247186,0.0000000166640
50026,3.5497658394980,0.1699436579189,0.3094368712085,0.2335751134355,0.0000000166640
50033,3.5497541303394,0.1699436579189,0.3094180697900,0.2335682329593,0.0000000166640
50104,3.5497179171518,0.1698968238987,0.3093700195469,0.2335304880211,0.0000000166640
50139,3.5497313568545,0.1699436579189,0.3093065578887,0.2335280850370,0.0000000166640
50141,3.5497342937011,0.1699436579189,0.3092564248112,0.2335102219227,0.0000000166640
50146,3.5497857654700,0.1698968238987,0.3092619302417,0.2334928447470,0.0000000166640
50253,3.5498543618293,0.1698968238987,0.3092402131623,0.2334860592811,0.0000000161641
50284,3.5498177869633,0.1697791906790,0.3092037313082,0.2334220982786,0.0000000161641
50302,3.5497885519736,0.1697323566588,0.3091409310523,0.2333791842197,0.0000000161641
50376,3.5499647443946,0.1697307810171,0.3091253597085,0.2333754408614,0.0000000156792
50403,3.5499461192463,0.1697307810171,0.3091220398569,0.2333739916555,0.0000000156792
50406,3.5501323367266,0.1696131477975,0.3091388928818,0.2333322313209,0.0000000156792
50409,3.5500895171804,0.1696131477975,0.3091371145094,0.2333309902942,0.0000000156792
50481,3.5502497694154,0.1694955145779,0.3091256456772,0.2332787476041,0.0000000156792
50484,3.5503618666415,0.1694970902196,0.3091056736307,0.2332738761735,0.0000000156792
50517,3.5503764698163,0.1694970902196,0.3090546912521,0.2332558748152,0.0000000152088
50568,3.5503472916961,0.1694502561993,0.3089916677924,0.2332128818453,0.0000000152088
50611,3.5502782243107,0.1694034221791,0.3090415483588,0.2332096473114,0.0000000152088
