49469,3.5416065168612,0.1906436612994,0.3835442861555,0.2687980234964,0.0000000219197
49517,3.5416034923129,0.1905260280797,0.3835528074597,0.2687506097852,0.0000000212621
49521,3.5415298484297,0.1905260280797,0.3834576782644,0.2687155930166,0.0000000212621
49536,3.5415256511138,0.1904791940595,0.3834617979038,0.2686969332017,0.0000000212621
49544,3.5414803708638,0.1904323600393,0.3834170175343,0.2686602277771,0.0000000212621
49545,3.5414101645898,0.1904273576525,0.3833547881813,0.2686348657140,0.0000000212621
49567,3.5413465722511,0.1904273576525,0.3832975562184,0.2686135259000,0.0000000212621
49571,3.5412585722562,0.1904273576525,0.3832948910989,0.2686113288776,0.0000000212621
49588,3.5413725834921,0.1904616691779,0.3832281697571,0.2686038180177,0.0000000212621
49598,3.5413287798651,0.1904273576525,0.3832496613196,0.2685961688179,0.0000000212621
49608,3.5410652664494,0.1904273576525,0.3831802768905,0.2685676599675,0.0000000212621
49632,3.5410575617350,0.1903097244328,0.3832368373877,0.2685373368869,0.0000000212621
49639,3.5411674570864,0.1902628904126,0.3832627806811,0.2685280856377,0.0000000212621
49646,3.5411828843139,0.1902160563924,0.3832381010320,0.2684994180486,0.0000000206242
49653,3.5411745780137,0.1902160563924,0.3832265950499,0.2684951912357,0.0000000206242
49686,3.5412911136233,0.1902160563924,0.3831691826745,0.2684763357870,0.0000000206242
49698,3.5412794309828,0.1900984231727,0.3832487067116,0.2684541576832,0.0000000206242
49699,3.5414239556385,0.1899807899531,0.3832619289397,0.2684105106848,0.0000000206242
49716,3.5414244706569,0.1899807899531,0.3831810586830,0.2683816357377,0.0000000206242
49731,3.5415033003351,0.1899339559329,0.3830994707612,0.2683335409059,0.0000000206242
49732,3.5416180110653,0.1898163227133,0.3831124400529,0.2682893817080,0.0000000206242
49775,3.5418052181819,0.1898038002185,0.3830235132106,0.2682549043061,0.0000000206242
49809,3.5417293186731,0.1897569661983,0.3829885571184,0.2682212742916,0.0000000206242
49822,3.5417407733230,0.1896393329787,0.3829983326722,0.2681745134063,0.0000000200055
49834,3.5418541844656,0.1895216997590,0.3829286699400,0.2681008243822,0.0000000200055
49835,3.5418819998173,0.1895216997590,0.3828711909910,0.2680806897715,0.0000000200055
49848,3.5418732963913,0.1894040665394,0.3829157774835,0.2680460761289,0.0000000200055
49851,3.5418533341592,0.1893827733400,0.3828870621018,0.2680264125144,0.0000000200055
49860,3.5417611239474,0.1893359393198,0.3828845968040,0.2680041555596,0.0000000200055
49915,3.5416632281379,0.1892183061001,0.3829407524095,0.2679724116768,0.0000000200055
49983,3.5415691247891,0.1892183061001,0.3829069172567,0.2679589961376,0.0000000194053
49999,3.5416839576614,0.1891006728805,0.3829274531361,0.2679175410207,0.0000000194053
50000,3.5415884712552,0.1890538388603,0.3828457913758,0.2678669532571,0.0000000194053
50009,3.5416241790287,0.1890538388603,0.3828117315431,0.2678552942938,0.0000000194053
50021,3.5416512158328,0.1890538388603,0.3827963593719,0.2678501868016,0.0000000194053
50023,3.5416300672285,0.1890070048401,0.3827629349039,0.2678178785173,0.0000000188232
50050,3.5416966116810,0.1889601708198,0.3828022018645,0.2678127723084,0.0000000188232
50056,3.5417920140176,0.1889601708198,0.3827446275083,0.2677935599750,0.0000000188232
50098,3.5418756414817,0.1889133367996,0.3827109333797,0.2677626379577,0.0000000188232
50104,3.5418847388418,0.1888665027794,0.3827282052438,0.2677488634847,0.0000000188232
50129,3.5418652555651,0.1888665027794,0.3825993990452,0.2677025855838,0.0000000188232
50131,3.5418604625268,0.1888246711460,0.3826267276850,0.2676943501483,0.0000000188232
50138,3.5417797269718,0.1887778371257,0.3826184690444,0.2676701865081,0.0000000188232
50158,3.5417925864043,0.1887310031055,0.3826642486875,0.2676666466178,0.0000000182585
50193,3.5418371104109,0.1886841690853,0.3825842267306,0.2676186256362,0.0000000182585
50197,3.5419219289486,0.1885665358656,0.3825384470875,0.2675530617033,0.0000000182585
50207,3.5418495522830,0.1885665358656,0.3825141242244,0.2675433508415,0.0000000182585
50236,3.5418018007961,0.1885665358656,0.3825082571143,0.2675405797647,0.0000000182585
50239,3.5417012564347,0.1885197018454,0.3825135987267,0.2675209930645,0.0000000182585
50249,3.5417560499194,0.1884298021228,0.3824892128617,0.2674745306986,0.0000000182585
50288,3.5417282710381,0.1884298021228,0.3824735167289,0.2674685318676,0.0000000182585
50306,3.5418122235953,0.1884298021228,0.3824138749166,0.2674484191434,0.0000000182585
50335,3.5417961915287,0.1883829681025,0.3824397779878,0.2674373716646,0.0000000177107
50353,3.5417933758709,0.1883361340823,0.3824741582949,0.2674295387814,0.0000000177107
50382,3.5418357825992,0.1883361340823,0.3824012665502,0.2674041060678,0.0000000177107
50417,3.5417849484108,0.1882893000621,0.3823914172908,0.2673797974518,0.0000000177107
50422,3.5417034470775,0.1881716668424,0.3823233260719,0.2673039116840,0.0000000177107
50440,3.5417692009492,0.1881716668424,0.3822979185810,0.2672957679929,0.0000000177107
50471,3.5416443894903,0.1881386059137,0.3823200661667,0.2672877428017,0.0000000177107
50477,3.5417252317056,0.1880209726941,0.3822524536834,0.2672143251612,0.0000000177107
50483,3.5418453966293,0.1879033394744,0.3822603734650,0.2671684397433,0.0000000177107
50499,3.5419481802835,0.1879033394744,0.3822485824090,0.2671656830337,0.0000000171794
50527,3.5416857129666,0.1879246326739,0.3822331801651,0.2671655939942,0.0000000171794
50603,3.5416038177646,0.1879196302870,0.3821707662156,0.2671400006063,0.0000000171794
50626,3.5416816911769,0.1879058571956,0.3821033960232,0.2671111389734,0.0000000171794
50657,3.5417538143970,0.1878727962668,0.3821254250354,0.2671058580470,0.0000000171794
50673,3.5418333142020,0.1878259622466,0.3821392153070,0.2670918363380,0.0000000166640
50698,3.5418198707021,0.1877083290269,0.3821954272203,0.2670613075597,0.0000000166640
50700,3.5417925587554,0.1875906958073,0.3821816369487,0.2670055817635,0.0000000166640
50703,3.5416929060900,0.1875906958073,0.3821720321925,0.2670007414149,0.0000000166640
50776,3.5416222827889,0.1875906958073,0.3821472785975,0.2669909015303,0.0000000166640
50836,3.5415486951774,0.1875906958073,0.3820913870314,0.2669698989969,0.0000000161641
50848,3.5415261545787,0.1875906958073,0.3820382515119,0.2669506030777,0.0000000161641
50866,3.5415564649283,0.1875889824347,0.3820306258016,0.2669475741966,0.0000000161641
50898,3.5414994762067,0.1875889824347,0.3820324860434,0.2669474321820,0.0000000161641
50912,3.5414878164039,0.1875889824347,0.3819996388951,0.2669355360722,0.0000000161641
50986,3.5414033549458,0.1875421484145,0.3820253181165,0.2669234403758,0.0000000161641
50998,3.5414407079594,0.1875421484145,0.3819927948338,0.2669123534603,0.0000000161641
51007,3.5414589203042,0.1874953143943,0.3820066920867,0.2668975027454,0.0000000156792
51010,3.5414711536141,0.1875421484145,0.3819471838670,0.2668964946333,0.0000000156792
51033,3.5414385065943,0.1875421484145,0.3819457683047,0.2668955271222,0.0000000156792
51072,3.5415314159122,0.1874245151949,0.3819645289413,0.2668531277732,0.0000000156792
51090,3.5415752014683,0.1874245151949,0.3819223343590,0.2668386778422,0.0000000156792
51092,3.5416759678060,0.1873967816979,0.3819208939819,0.2668277034743,0.0000000156792
51101,3.5417901805212,0.1872791484783,0.3819410112248,0.2667860900692,0.0000000156792
51131,3.5418638445058,0.1872323144581,0.3819901457092,0.2667846087169,0.0000000156792
51161,3.5418704359524,0.1872562796372,0.3819416446977,0.2667776509866,0.0000000156792
51179,3.5419575494837,0.1871386464176,0.3820784458946,0.2667773269706,0.0000000152088
51183,3.5420159167791,0.1870918123974,0.3820439601547,0.2667457648053,0.0000000152088
51188,3.5420055879584,0.1870918123974,0.3820397732240,0.2667441233208,0.0000000152088
51291,3.5419968238824,0.1870449783771,0.3820922204628,0.2667426587434,0.0000000152088
51308,3.5419768922837,0.1869273451575,0.3821644876747,0.2667177721942,0.0000000152088
51310,3.5420888009847,0.1868805111373,0.3822008979387,0.2667122876376,0.0000000152088
51311,3.5420452364043,0.1868548325855,0.3822330855412,0.2667121616804,0.0000000152088
51329,3.5420320501685,0.1868548325855,0.3822250600502,0.2667091088493,0.0000000152088
51346,3.5420077232087,0.1868079985653,0.3821723466216,0.2666698666770,0.0000000147525
51356,3.5420966587832,0.1866903653457,0.3822315859564,0.2666418677777,0.0000000147525
51363,3.5421797149493,0.1866740745331,0.3822398585737,0.2666390157462,0.0000000147525
51391,3.5422865738776,0.1866363362625,0.3821937798090,0.2666078975467,0.0000000147525
51392,3.5420798419503,0.1866363362625,0.3821760391729,0.2665986363623,0.0000000147525
51395,3.5419705818580,0.1865895022422,0.3822254011839,0.2665946479060,0.0000000147525
51399,3.5419133117440,0.1865426682220,0.3822592879077,0.2665858682161,0.0000000147525
51402,3.5420307403592,0.1865426682220,0.3822439134313,0.2665820389387,0.0000000147525
51409,3.5421296275607,0.1865426682220,0.3822320955329,0.2665792175080,0.0000000143100
51422,3.5420622463257,0.1865215127535,0.3822211622450,0.2665652926930,0.0000000143100
51459,3.5422777493975,0.1865215127535,0.3821698776312,0.2665500261136,0.0000000143100
51478,3.5424291754408,0.1865215127535,0.3821013174069,0.2665276829875,0.0000000143100
51484,3.5425399382224,0.1865215127535,0.3820427518615,0.2665083340073,0.0000000143100
51487,3.5425510568711,0.1865215127535,0.3820273733478,0.2665029990091,0.0000000143100
51489,3.5424897445278,0.1864746787333,0.3819995490684,0.2664721224779,0.0000000143100
51524,3.5425362078321,0.1863570455137,0.3821347299587,0.2664706445830,0.0000000138807
51580,3.5424113923699,0.1863313669619,0.3821333185581,0.2664573692873,0.0000000138807
51581,3.5423922705398,0.1863091151553,0.3821566634999,0.2664558997054,0.0000000138807
51592,3.5424154490095,0.1863091151553,0.3821406082013,0.2664504936440,0.0000000138807
51639,3.5425369474452,0.1861914819357,0.3821882285885,0.2664188058829,0.0000000138807
51648,3.5424311433691,0.1861914819357,0.3821442271576,0.2664015939655,0.0000000138807
51658,3.5424326985870,0.1862192154327,0.3820967587434,0.2663965487511,0.0000000138807
51664,3.5424766032913,0.1861632856629,0.3820629455573,0.2663611239604,0.0000000138807
51674,3.5424417399148,0.1861582832760,0.3820542498338,0.2663553811504,0.0000000138807
51682,3.5424673452160,0.1861114492558,0.3821041962243,0.2663535097374,0.0000000134642
51695,3.5424817506045,0.1861114492558,0.3820584315648,0.2663373690514,0.0000000134642
51712,3.5425138691088,0.1861114492558,0.3820101056543,0.2663205642723,0.0000000134642
51741,3.5424578977186,0.1861114492558,0.3802027012623,0.2656742707123,0.0000000134642
51749,3.5424515601598,0.1861114492558,0.3801460408218,0.2656539451647,0.0000000134642
51771,3.5425022605199,0.1861114492558,0.3800852881892,0.2656329652026,0.0000000134642
51786,3.5424091651172,0.1861582832760,0.3800223949120,0.2656292577471,0.0000000134642
51823,3.5424980718585,0.1862759164957,0.3798738733108,0.2656278865796,0.0000000134642
51825,3.5426263364491,0.1862458525916,0.3798778813693,0.2656182484341,0.0000000134642
51835,3.5426969542089,0.1861282193720,0.3797610764028,0.2655271173742,0.0000000134642
51868,3.5427218156780,0.1860813853518,0.3797639070960,0.2655084084012,0.0000000130603
51870,3.5428074113173,0.1859637521321,0.3797774719472,0.2654640499265,0.0000000130603
51889,3.5428487911181,0.1858461189125,0.3797776115947,0.2654142710850,0.0000000130603
51899,3.5429624809104,0.1857992848923,0.3798140218587,0.2654088117307,0.0000000130603
51905,3.5429263864823,0.1857524508720,0.3798506968602,0.2654013274889,0.0000000130603
51923,3.5430680616264,0.1857524508720,0.3797104513603,0.2653532445042,0.0000000130603
51927,3.5429715762084,0.1857524508720,0.3796564662024,0.2653325988284,0.0000000130603
51937,3.5429151256986,0.1857524508720,0.3796052030936,0.2653134918043,0.0000000130603
51984,3.5429242633706,0.1856348176524,0.3797422989846,0.2653121696830,0.0000000130603
51991,3.5427963874804,0.1855879836322,0.3797302722033,0.2652859932457,0.0000000130603
51994,3.5428554337518,0.1855879836322,0.3796855367273,0.2652708517908,0.0000000130603
52002,3.5428428190127,0.1855879836322,0.3796038484777,0.2652414989182,0.0000000130603
52072,3.5429218237735,0.1855411496120,0.3796247922122,0.2652300250125,0.0000000126685
52076,3.5428193451863,0.1854235163923,0.3796435528488,0.2651848609378,0.0000000126685
52087,3.5428680536377,0.1855199941435,0.3794697819563,0.2651648367337,0.0000000126685
52128,3.5428924479322,0.1855199941435,0.3794435598598,0.2651558168768,0.0000000126685
52146,3.5429437295934,0.1854731601232,0.3794355945130,0.2651336260192,0.0000000126685
52147,3.5428628007863,0.1854263261030,0.3793761122070,0.2650911654784,0.0000000126685
52175,3.5430205784979,0.1854263261030,0.3793550288250,0.2650858682431,0.0000000126685
52189,3.5430300033012,0.1853794920828,0.3775452118941,0.2644195666909,0.0000000126685
52196,3.5430159828015,0.1853539512619,0.3775541490793,0.2644116140876,0.0000000122884
52221,3.5429218937553,0.1853071172417,0.3775451507384,0.2643869973177,0.0000000122884
52230,3.5429162286346,0.1852488570648,0.3775835806554,0.2643756734798,0.0000000122884
52236,3.5429750574367,0.1852956910850,0.3773855708902,0.2643258598530,0.0000000122884
52239,3.5429826723161,0.1852488570648,0.3774335081975,0.2643230163470,0.0000000122884
52240,3.5429375415014,0.1852488570648,0.3773831690000,0.2643043994642,0.0000000122884
52241,3.5430984746628,0.1852020230446,0.3774069997172,0.2642951159051,0.0000000122884
52264,3.5431617902794,0.1851551890243,0.3774413141312,0.2642881952418,0.0000000122884
52268,3.5431114941073,0.1851551890243,0.3773130790465,0.2642416853097,0.0000000122884
52281,3.5431313953339,0.1851083550041,0.3772437083501,0.2641971199391,0.0000000122884
52294,3.5430895240508,0.1849907217845,0.3773333583460,0.2641781310819,0.0000000122884
52311,3.5430334393167,0.1849438877642,0.3773801773694,0.2641739868435,0.0000000122884
52330,3.5429593360178,0.1849225945648,0.3773880331533,0.2641666182670,0.0000000122884
52336,3.5429581581538,0.1848757605446,0.3774164128558,0.2641566654854,0.0000000122884
52349,3.5429767689885,0.1848099637320,0.3774337276017,0.2641349140313,0.0000000122884
52350,3.5430443211181,0.1848099637320,0.3774223117042,0.2641317927832,0.0000000122884
52353,3.5429612193153,0.1847844229112,0.3774417475274,0.2641266121976,0.0000000122884
52382,3.5429576073980,0.1847375888910,0.3774893116998,0.2641234765707,0.0000000119198
52393,3.5430292153716,0.1847375888910,0.3774711617861,0.2641180077067,0.0000000119198
52424,3.5429575825946,0.1847375888910,0.3774330106453,0.2641033687003,0.0000000119198
52443,3.5429995897293,0.1846907548707,0.3774715015567,0.2640976381295,0.0000000119198
52446,3.5429254408375,0.1846907548707,0.3774461194738,0.2640875238981,0.0000000119198
52449,3.5429754892383,0.1846439208505,0.3774813030436,0.2640807259173,0.0000000119198
52462,3.5430266800266,0.1845970868303,0.3774458950141,0.2640487328157,0.0000000119198
52489,3.5430113505045,0.1845942771196,0.3773991910649,0.2640306317605,0.0000000115622
52502,3.5429396521913,0.1844766439000,0.3774077701884,0.2639822669698,0.0000000115622
52515,3.5429789601036,0.1844298098798,0.3773472275199,0.2639411290696,0.0000000115622
52517,3.5430218176060,0.1843121766602,0.3773221361317,0.2638823600533,0.0000000115622
52536,3.5430834314844,0.1842653426399,0.3773667760457,0.2638791029890,0.0000000112153
52539,3.5432309642475,0.1841477094203,0.3773451067788,0.2638230373069,0.0000000112153
52543,3.5433409727018,0.1841477094203,0.3772844731513,0.2638029390522,0.0000000112153
52550,3.5433650968196,0.1841069741250,0.3772326326424,0.2637673079557,0.0000000112153
52551,3.5433744589007,0.1840792406280,0.3772298816942,0.2637545721625,0.0000000112153
52569,3.5433177574999,0.1839616074084,0.3772101295655,0.2636963012729,0.0000000112153
52571,3.5433355778626,0.1839616074084,0.3771975543339,0.2636920622757,0.0000000112153
52579,3.5432244356732,0.1839616074084,0.3771883176103,0.2636871907913,0.0000000112153
52584,3.5432842354478,0.1839147733881,0.3772080697390,0.2636750195628,0.0000000112153
52593,3.5432384604187,0.1839147733881,0.3771803615163,0.2636644760554,0.0000000112153
52601,3.5431446452903,0.1838901911745,0.3771585335059,0.2636448176252,0.0000000112153
52616,3.5430628604411,0.1837725579549,0.3771563609821,0.2635924702367,0.0000000112153
52618,3.5429492397054,0.1836549247352,0.3771550929251,0.2635399953964,0.0000000112153
52633,3.5429524083770,0.1836549247352,0.3771177224083,0.2635266936198,0.0000000112153
52647,3.5430041180590,0.1836080907150,0.3771382152472,0.2635146724564,0.0000000112153
52651,3.5430075685766,0.1835955516925,0.3771310604788,0.2635067921398,0.0000000112153
52684,3.5429786584090,0.1835955516925,0.3771150298025,0.2635006578213,0.0000000112153
52688,3.5430515088939,0.1835437152855,0.3770736604896,0.2634646982932,0.0000000112153
52696,3.5430719460951,0.1835437152855,0.3770368569349,0.2634518433515,0.0000000112153
52748,3.5430823146179,0.1835437152855,0.3770346954845,0.2634512181189,0.0000000108789
52784,3.5431530028020,0.1834968812652,0.3769895172939,0.2634160115609,0.0000000108789
52786,3.5432806734759,0.1834500472450,0.3770086007866,0.2634045619025,0.0000000108789
52790,3.5431694511836,0.1834032132248,0.3770579627976,0.2634005456812,0.0000000108789
52807,3.5430927938930,0.1833563792045,0.3770424232733,0.2633738394326,0.0000000108789
52820,3.5430178823443,0.1833563792045,0.3770141636512,0.2633626867171,0.0000000108789
52867,3.5431731014734,0.1832387459849,0.3770234260642,0.2633177768250,0.0000000108789
52868,3.5432479669364,0.1832387459849,0.3769508205227,0.2632929056158,0.0000000108789
52883,3.5433851719393,0.1832387459849,0.3769340176321,0.2632888460250,0.0000000105525
52897,3.5434138972043,0.1832387459849,0.3769240900210,0.2632857069102,0.0000000105525
52922,3.5433870011825,0.1831211127653,0.3769888102152,0.2632580264514,0.0000000105525
52924,3.5433690381983,0.1831211127653,0.3769892550013,0.2632579311285,0.0000000105525
52927,3.5433244459076,0.1831211127653,0.3769550244537,0.2632450749550,0.0000000105525
52928,3.5433506738392,0.1830742787451,0.3770021135131,0.2632421918767,0.0000000105525
52937,3.5434043485421,0.1829566455254,0.3770154254279,0.2631972913885,0.0000000105525
52940,3.5433661224255,0.1829566455254,0.3769705770972,0.2631807332305,0.0000000105525
52944,3.5433046151777,0.1828667458028,0.3770438737939,0.2631675118462,0.0000000105525
52947,3.5433989606489,0.1828199117826,0.3770069231105,0.2631355784327,0.0000000105525
52966,3.5433293428264,0.1827022785630,0.3769131653023,0.2630506941767,0.0000000105525
52972,3.5433086200115,0.1826554445427,0.3768422886286,0.2630050161296,0.0000000105525
52995,3.5432476039457,0.1826086105225,0.3768330665692,0.2629807874407,0.0000000105525
53011,3.5432879549873,0.1826086105225,0.3767862108331,0.2629646242138,0.0000000105525
53030,3.5434991316555,0.1826086105225,0.3767164508827,0.2629426980815,0.0000000105525
53048,3.5434766100545,0.1826086105225,0.3766638250683,0.2629235844687,0.0000000102359
53069,3.5435396312399,0.1825617765023,0.3767132617182,0.2629220604376,0.0000000102359
53102,3.5435639836716,0.1825617765023,0.3767034519890,0.2629189015482,0.0000000102359
53109,3.5435796957794,0.1825617765023,0.3766300743019,0.2628929175567,0.0000000102359
53134,3.5435046010911,0.1824441432826,0.3766757753048,0.2628577625216,0.0000000102359
53146,3.5435087550629,0.1823265100630,0.3766852447636,0.2628107890126,0.0000000102359
53149,3.5433818102442,0.1823265100630,0.3766825627995,0.2628080349076,0.0000000102359
53160,3.5433161788683,0.1823265100630,0.3766544038185,0.2627970494491,0.0000000102359
53178,3.5433018748854,0.1822214158659,0.3766418064583,0.2627473076213,0.0000000102359
53199,3.5431639205309,0.1821745818456,0.3766655071502,0.2627337483863,0.0000000102359
53214,3.5432658842035,0.1821277478254,0.3766969454440,0.2627263474046,0.0000000099289
53216,3.5431541994732,0.1821277478254,0.3749990667539,0.2621183818266,0.0000000099289
53222,3.5431816668364,0.1820101146058,0.3750529664960,0.2620876061589,0.0000000099289
53228,3.5432185129290,0.1819632805856,0.3750178325694,0.2620555079747,0.0000000099289
53243,3.5433056513165,0.1818456473659,0.3750265891094,0.2620094540758,0.0000000099289
53258,3.5432001310142,0.1817988133457,0.3750389205661,0.2619922933393,0.0000000099289
53262,3.5429989571144,0.1818724222557,0.3748352191508,0.2619482429124,0.0000000099289
53267,3.5430670357804,0.1818501704492,0.3747775129757,0.2619190603842,0.0000000099289
53268,3.5430439841772,0.1818501704492,0.3747768521321,0.2619184981900,0.0000000099289
53282,3.5429366265605,0.1818376314267,0.3747573386652,0.2619046361248,0.0000000099289
53330,3.5430825983180,0.1818376314267,0.3746806355983,0.2618793076629,0.0000000099289
53381,3.5430922589447,0.1817199982071,0.3747368475116,0.2618491058065,0.0000000096310
53427,3.5430619405714,0.1817500621111,0.3746838512998,0.2618426341153,0.0000000096310
53430,3.5431285170609,0.1817500621111,0.3746730073931,0.2618397033444,0.0000000096310
53479,3.5431867063957,0.1817408121029,0.3746786958335,0.2618385940162,0.0000000096310
53511,3.5432042087726,0.1816939780827,0.3747284945452,0.2618365552049,0.0000000096310
53532,3.5432551332454,0.1816563940707,0.3746409228288,0.2617898927361,0.0000000096310
53592,3.5432320739836,0.1816563940707,0.3746415953621,0.2617898066395,0.0000000093421
53656,3.5433011623688,0.1815387608510,0.3746920147943,0.2617583769386,0.0000000093421
53666,3.5432960491304,0.1815387608510,0.3746543515260,0.2617448534194,0.0000000093421
53671,3.5431708369429,0.1814919268308,0.3746984703182,0.2617387666638,0.0000000090618
53693,3.5431467205311,0.1813742936112,0.3746543515260,0.2616722544698,0.0000000090618
53697,3.5431011520330,0.1813742936112,0.3746208212202,0.2616596345693,0.0000000090618
53758,3.5429969080360,0.1813742936112,0.3745957032093,0.2616491888056,0.0000000087899
53766,3.5429797860331,0.1813943527416,0.3745445875247,0.2616392876989,0.0000000087899
53791,3.5430417998148,0.1813475187214,0.3745822772323,0.2616335540767,0.0000000087899
53813,3.5430396559541,0.1813475187214,0.3745243306034,0.2616128285166,0.0000000087899
53820,3.5430972901335,0.1813475187214,0.3744876049271,0.2616005277234,0.0000000087899
53833,3.5431925401100,0.1812298855018,0.3744880603640,0.2615516239233,0.0000000087899
53839,3.5430781759164,0.1812767195220,0.3744175595494,0.2615448985382,0.0000000087899
53867,3.5430762721058,0.1812767195220,0.3743970970837,0.2615375635759,0.0000000087899
53876,3.5430304081443,0.1813174548173,0.3743223217069,0.2615276670959,0.0000000087899
53910,3.5431060133798,0.1813174548173,0.3742725526880,0.2615109622554,0.0000000085262
53936,3.5432228111763,0.1811998215977,0.3742487219708,0.2614536897290,0.0000000085262
53943,3.5432510948368,0.1811529875775,0.3742646443586,0.2614397047849,0.0000000085262
53955,3.5431583910708,0.1811529875775,0.3742671933278,0.2614393033790,0.0000000085262
53994,3.5432812597684,0.1811061535572,0.3742130974121,0.2614016502700,0.0000000085262
54014,3.5432887546419,0.1811061535572,0.3741742578373,0.2613878850453,0.0000000085262
54020,3.5434217735535,0.1809885203376,0.3741379651876,0.2613263913564,0.0000000085262
54023,3.5433336232000,0.1809416863174,0.3741776292581,0.2613192380513,0.0000000085262
54052,3.5433622305628,0.1809227235250,0.3741931225076,0.2613170492359,0.0000000085262
54057,3.5432596522455,0.1808758895048,0.3742245197990,0.2613067393550,0.0000000085262
54083,3.5433401812032,0.1808290554846,0.3742174010741,0.2612852647096,0.0000000082705
54085,3.5434022069670,0.1807114222650,0.3743307193384,0.2612761989417,0.0000000082705
54086,3.5434949718689,0.1806645882447,0.3743295863585,0.2612570352003,0.0000000082705
54106,3.5435596010868,0.1807822214643,0.3741769388335,0.2612538469631,0.0000000082705
54176,3.5436269500374,0.1807414861690,0.3741134617927,0.2612146715909,0.0000000082705
54178,3.5436628016724,0.1806946521488,0.3740669694416,0.2611785027550,0.0000000082705
54236,3.5435915784201,0.1806667809209,0.3740051861030,0.2611434846607,0.0000000080223
54260,3.5435114868531,0.1806667809209,0.3739431758880,0.2611202048651,0.0000000080223
54264,3.5435863489607,0.1805491477013,0.3739066303019,0.2610577979269,0.0000000080223
54272,3.5436406792403,0.1804315144816,0.3739411775258,0.2610204907540,0.0000000080223
54286,3.5437022706233,0.1803846804614,0.3739918642911,0.2610193929611,0.0000000080223
54304,3.5438128898786,0.1804315144816,0.3738870725922,0.2610036043324,0.0000000080223
54336,3.5438219024646,0.1803846804614,0.3739023328154,0.2609891102166,0.0000000080223
54346,3.5437786128240,0.1803378464412,0.3739584512735,0.2609884682546,0.0000000080223
54356,3.5437597489415,0.1803378464412,0.3739452438120,0.2609834843814,0.0000000080223
54386,3.5438219683094,0.1803378464412,0.3739045368117,0.2609698265669,0.0000000080223
54393,3.5438493457420,0.1802910124209,0.3739068393608,0.2609509645718,0.0000000080223
54408,3.5438339774822,0.1802910124209,0.3738933185060,0.2609459182352,0.0000000077817
54472,3.5440154468381,0.1802910124209,0.3738627803376,0.2609375795257,0.0000000077817
54509,3.5440410148923,0.1802441784007,0.3738158096242,0.2609010943342,0.0000000077817
54522,3.5440913483594,0.1802441784007,0.3737596211637,0.2608817392421,0.0000000077817
54530,3.5442326203529,0.1801265451811,0.3737228226411,0.2608201816649,0.0000000077817
54568,3.5442231694415,0.1800089119615,0.3736775938235,0.2607534805490,0.0000000077817
54571,3.5443296735463,0.1799620779412,0.3737162470846,0.2607487205881,0.0000000075482
54593,3.5443670301601,0.1799620779412,0.3721492023216,0.2601895903377,0.0000000075482
54597,3.5443280759644,0.1798444447216,0.3722034850045,0.2601580115740,0.0000000075482
54610,3.5443598414205,0.1797268115020,0.3723168032688,0.2601485176247,0.0000000075482
54612,3.5442978334458,0.1796990780050,0.3723192685585,0.2601366348922,0.0000000075482
54631,3.5443772473241,0.1795814447854,0.3723727377175,0.2601064404845,0.0000000075482
54637,3.5443757288526,0.1795346107652,0.3723951720899,0.2600943595511,0.0000000075482
54646,3.5443276327284,0.1794877767449,0.3723479621953,0.2600567465946,0.0000000075482
54664,3.5442347191422,0.1794877767449,0.3723487972637,0.2600557301123,0.0000000075482
54671,3.5444156953684,0.1794877767449,0.3721965728018,0.2600039250345,0.0000000075482
54689,3.5444608968522,0.1794877767449,0.3721945133190,0.2600038291029,0.0000000075482
54693,3.5445752642668,0.1794409427247,0.3722163249647,0.2599931655447,0.0000000075482
54706,3.5446155784743,0.1793233095051,0.3722008127742,0.2599377816830,0.0000000075482
54729,3.5446372504024,0.1793233095051,0.3721536343141,0.2599212388893,0.0000000075482
54761,3.5447068512550,0.1793233095051,0.3719703813284,0.2598567762418,0.0000000073218
54806,3.5446666513251,0.1792764754848,0.3720094922702,0.2598501038860,0.0000000073218
54822,3.5446417790261,0.1792296414646,0.3719877275799,0.2598219071181,0.0000000073218
54836,3.5447351815668,0.1791953299391,0.3720035877535,0.2598141881660,0.0000000073218
54850,3.5448730475069,0.1791484959189,0.3719633234329,0.2597816871223,0.0000000073218
54853,3.5449373995924,0.1791484959189,0.3719515338236,0.2597783871253,0.0000000073218
54858,3.5449336841984,0.1791016618987,0.3719845746993,0.2597700631425,0.0000000073218
54873,3.5449622606770,0.1789840286791,0.3720409559885,0.2597401894355,0.0000000073218
54887,3.5449375085660,0.1789840286791,0.3720193710278,0.2597321302803,0.0000000073218
54929,3.5450243549994,0.1788663954594,0.3720212631490,0.2596836206720,0.0000000068891
54930,3.5450388045191,0.1787487622398,0.3720850757551,0.2596562011113,0.0000000068891
54978,3.5450771978437,0.1787019282196,0.3720842209771,0.2596363673734,0.0000000068891
54987,3.5450341395259,0.1786828276963,0.3720274730045,0.2596073050295,0.0000000068891
55014,3.5451149191595,0.1786828276963,0.3719553945655,0.2595827057563,0.0000000068891
55020,3.5450254783293,0.1786828276963,0.3719447549878,0.2595776403253,0.0000000068891
55022,3.5450379984045,0.1786828276963,0.3719437176447,0.2595774470039,0.0000000068891
55023,3.5451024357516,0.1786359936761,0.3719006986059,0.2595429231226,0.0000000068891
