54883,3.5629529894252,0.1682972721478,0.2484501339262,0.2112751392210,0.0000000066824
54909,3.5629390146115,0.1682972721478,0.2484035860983,0.2112583172541,0.0000000066824
54920,3.5630174352753,0.1682972721478,0.2483363547656,0.2112354157110,0.0000000064819
54980,3.5630838876639,0.1682972721478,0.2482326953166,0.2111993347761,0.0000000064819
55002,3.5630082822829,0.1682504381275,0.2482801795200,0.2111951518861,0.0000000064819
55003,3.5629624109035,0.1681328049079,0.2483071379652,0.2111537165883,0.0000000064819
55009,3.5629353089358,0.1680859708877,0.2463575578093,0.2104369827472,0.0000000064819
55079,3.5629768641937,0.1680859708877,0.2462338351679,0.2103933840937,0.0000000064819
55082,3.5629153363248,0.1679683376681,0.2462145336885,0.2103352058560,0.0000000062875
55109,3.5628714661718,0.1679448517925,0.2461568952834,0.2103039345764,0.0000000062875
55113,3.5628448803183,0.1679204073098,0.2461731350240,0.2102988820888,0.0000000062875
55130,3.5628438821177,0.1679204073098,0.2461299618746,0.2102834489824,0.0000000062875
55140,3.5628402391368,0.1679204073098,0.2461135079359,0.2102775210278,0.0000000062875
55147,3.5628784091617,0.1679111573015,0.2461216385729,0.2102770006407,0.0000000062875
55164,3.5627964519990,0.1678643232813,0.2460697169194,0.2102372257817,0.0000000062875
55185,3.5629195961302,0.1678387824605,0.2460452760628,0.2102192933195,0.0000000062875
55194,3.5629717179748,0.1677919484402,0.2460963975747,0.2102182168000,0.0000000062875
55207,3.5630048752158,0.1676743152206,0.2460077466013,0.2101366106738,0.0000000062875
55215,3.5631115216830,0.1676274812004,0.2460397515275,0.2101294783220,0.0000000062875
55242,3.5631026908096,0.1676274812004,0.2460017513589,0.2101157818770,0.0000000062875
55248,3.5631200000987,0.1676274812004,0.2459546087711,0.2100991901638,0.0000000062875
55258,3.5630926853382,0.1675806471802,0.2460016176949,0.2100955208401,0.0000000060988
55259,3.5631040142194,0.1674630139605,0.2461269547742,0.2100900301487,0.0000000060988
55263,3.5630134870353,0.1674630139605,0.2460934603398,0.2100767868971,0.0000000060988
55274,3.5629368947713,0.1674630139605,0.2460629774031,0.2100648163586,0.0000000060988
55276,3.5629918900486,0.1674161799403,0.2460891586453,0.2100548732588,0.0000000060988
55277,3.5629237835417,0.1673785959283,0.2461085615932,0.2100447317468,0.0000000060988
55278,3.5628135479669,0.1673317619081,0.2461684277040,0.2100444809516,0.0000000060988
55283,3.5627893933502,0.1673317619081,0.2460929135589,0.2100171698279,0.0000000060988
55292,3.5627417647800,0.1673785959283,0.2460126683698,0.2100079086137,0.0000000060988
55309,3.5627426151039,0.1673317619081,0.2441673232069,0.2093287970789,0.0000000060988
55328,3.5626931453936,0.1672849278878,0.2441191373339,0.2092908161225,0.0000000060988
55337,3.5626201502953,0.1672380938676,0.2440997952874,0.2092628036500,0.0000000060988
55346,3.5626617307621,0.1672380938676,0.2440104511675,0.2092314833966,0.0000000060988
55351,3.5626883166742,0.1672380938676,0.2439858159911,0.2092230613082,0.0000000060988
55353,3.5626314937133,0.1672380938676,0.2439839481503,0.2092215901811,0.0000000060988
55357,3.5625772359242,0.1671917391510,0.2440222275412,0.2092146273409,0.0000000060988
55367,3.5625440807766,0.1671917391510,0.2439917446045,0.2092032714347,0.0000000060988
55399,3.5626046891612,0.1671449051307,0.2423868359744,0.2086108756627,0.0000000060988
55423,3.5626159731549,0.1670272719111,0.2425121730537,0.2086053843361,0.0000000059159
55443,3.5626812827442,0.1669804378909,0.2424927148126,0.2085792873676,0.0000000059159
55446,3.5626812786073,0.1669804378909,0.2424812933399,0.2085752082117,0.0000000059159
55493,3.5627075058226,0.1669804378909,0.2424677354216,0.2085707372113,0.0000000057384
55495,3.5627515821688,0.1669804378909,0.2424433495566,0.2085626516512,0.0000000057384
55513,3.5627541890842,0.1669804378909,0.2422802340337,0.2085044329950,0.0000000057384
55567,3.5628637424417,0.1669525666630,0.2423067809682,0.2085035194037,0.0000000057384
55568,3.5629696797769,0.1669525666630,0.2422746914978,0.2084935578848,0.0000000057384
55570,3.5630952211720,0.1669525666630,0.2421935452565,0.2084663534867,0.0000000057384
55591,3.5630804542836,0.1669525666630,0.2421723294965,0.2084585674790,0.0000000055662
55614,3.5631454937965,0.1668349334434,0.2421802912428,0.2084119170276,0.0000000055662
55628,3.5630834333989,0.1667880994231,0.2422318729739,0.2084093892010,0.0000000055662
55636,3.5631463421782,0.1666704662035,0.2421214931835,0.2083204437653,0.0000000055662
55639,3.5632331285093,0.1666676564928,0.2420978267987,0.2083120153441,0.0000000055662
55729,3.5633463111727,0.1666676564928,0.2419199110864,0.2082500755454,0.0000000055662
55731,3.5633726505003,0.1666676564928,0.2419100435626,0.2082469241295,0.0000000055662
55736,3.5633759399418,0.1666676564928,0.2419071634881,0.2082459420768,0.0000000055662
55742,3.5633495078896,0.1665500232732,0.2418518705861,0.2081754063631,0.0000000055662
55743,3.5633810885809,0.1665500232732,0.2417778201758,0.2081494066526,0.0000000055662
55769,3.5632644371278,0.1664323900536,0.2417679721296,0.2080938246460,0.0000000053993
55775,3.5632074312981,0.1663882280131,0.2418214049610,0.2080931745827,0.0000000053993
55785,3.5631433857910,0.1663882280131,0.2418228244619,0.2080927753076,0.0000000053993
55794,3.5630445657663,0.1663625494614,0.2418572954311,0.2080926829777,0.0000000053993
55795,3.5630397706279,0.1663625494614,0.2418480191207,0.2080893021588,0.0000000053993
55796,3.5631798011549,0.1663157154411,0.2417677197788,0.2080425335221,0.0000000053993
55832,3.5630964437797,0.1663157154411,0.2416959200006,0.2080157112429,0.0000000053993
55842,3.5632217364015,0.1661980822215,0.2416754210566,0.2079597488366,0.0000000053993
55863,3.5632162007005,0.1662140479892,0.2416370798536,0.2079528196919,0.0000000053993
55866,3.5632509149315,0.1660964147695,0.2416215676631,0.2078973565910,0.0000000053993
55879,3.5631844320379,0.1660964147695,0.2415140945887,0.2078580326216,0.0000000053993
55880,3.5631673645631,0.1660055564397,0.2415803296239,0.2078425072035,0.0000000053993
55903,3.5632340713099,0.1660055564397,0.2415272735887,0.2078245025155,0.0000000053993
55937,3.5631902021992,0.1659582431159,0.2415109201513,0.2077977641184,0.0000000052373
55941,3.5631881693142,0.1659582431159,0.2414604856177,0.2077797230198,0.0000000052373
55970,3.5632627059498,0.1659114090957,0.2415075844202,0.2077775269861,0.0000000052373
56018,3.5633162957161,0.1657937758761,0.2414944602099,0.2077231838227,0.0000000052373
56033,3.5633274962338,0.1657469418558,0.2415365845016,0.2077183149762,0.0000000052373
56049,3.5633806413027,0.1657937758761,0.2414774660419,0.2077180249628,0.0000000052373
56065,3.5633674939914,0.1657937758761,0.2414509279827,0.2077083610509,0.0000000052373
56070,3.5634293251520,0.1657702900005,0.2414689453431,0.2077056053540,0.0000000052373
56077,3.5635548665493,0.1657234559803,0.2415114383547,0.2077024861090,0.0000000052373
56083,3.5636224363251,0.1657234559803,0.2414581554432,0.2076844126055,0.0000000052373
56148,3.5635578305421,0.1656058227606,0.2415301119521,0.2076587829542,0.0000000050802
56154,3.5636525181311,0.1655824746160,0.2414624317375,0.2076259449244,0.0000000050802
56161,3.5638044012929,0.1655904740275,0.2414037232175,0.2076105550516,0.0000000050802
56177,3.5638130459079,0.1656373080477,0.2413439825002,0.2076094131248,0.0000000050802
56180,3.5638726451519,0.1656373080477,0.2413366670024,0.2076076437723,0.0000000050802
56205,3.5638768297304,0.1656841420680,0.2412791602711,0.2076072365885,0.0000000050802
56213,3.5638309202536,0.1655665088483,0.2413223291503,0.2075715901923,0.0000000050802
56233,3.5638472695922,0.1655475460560,0.2412880423835,0.2075514493495,0.0000000050802
56282,3.5637997706819,0.1655007120358,0.2412397272930,0.2075134501307,0.0000000049278
56345,3.5637810317473,0.1655007120358,0.2412282394131,0.2075090821618,0.0000000049278
56389,3.5638515683412,0.1654538780155,0.2412271041463,0.2074896030745,0.0000000049278
56470,3.5638760709309,0.1654327225470,0.2412376675947,0.2074846558152,0.0000000047799
56501,3.5640035582132,0.1654327225470,0.2412024604618,0.2074738857757,0.0000000047799
56530,3.5640829698063,0.1653858885268,0.2412267075092,0.2074635973813,0.0000000047799
56542,3.5640050216548,0.1653858885268,0.2411757314204,0.2074442886742,0.0000000047799
56582,3.5639004669441,0.1653858885268,0.2411766310538,0.2074431305296,0.0000000047799
56585,3.5640627117940,0.1653390545066,0.2411249671478,0.2074069031654,0.0000000047799
56597,3.5639617178515,0.1652922204863,0.2411243912581,0.2073851967101,0.0000000047799
56619,3.5639473766087,0.1652453864661,0.2411434984499,0.2073717460565,0.0000000046365
56636,3.5639504758880,0.1652453864661,0.2411167673104,0.2073622430756,0.0000000046365
56667,3.5639443426739,0.1652373870546,0.2410577248636,0.2073376413837,0.0000000046365
56673,3.5639925415730,0.1651197538350,0.2411062606756,0.2073052433765,0.0000000046365
56674,3.5640008870864,0.1651197538350,0.2410720585215,0.2072931464099,0.0000000046365
56685,3.5639275888344,0.1651197538350,0.2410392584340,0.2072803949276,0.0000000046365
56712,3.5639434374240,0.1651197538350,0.2410301037764,0.2072773496635,0.0000000046365
56730,3.5639057646341,0.1651410470344,0.2410004709759,0.2072753591099,0.0000000046365
56733,3.5638815903539,0.1651693975659,0.2394224991622,0.2067236059112,0.0000000046365
56739,3.5639823962401,0.1651693975659,0.2393781794601,0.2067092038427,0.0000000044974
56744,3.5639807537092,0.1651225635456,0.2393358802185,0.2066740020060,0.0000000044974
56750,3.5639946272982,0.1650757295254,0.2392745557417,0.2066322249945,0.0000000044974
56754,3.5638527570530,0.1650539570224,0.2392827169201,0.2066238011740,0.0000000044974
56755,3.5639050493860,0.1650539570224,0.2392483194909,0.2066122563108,0.0000000044974
56806,3.5640502950209,0.1650304711468,0.2392383055704,0.2066006697514,0.0000000043625
56880,3.5638753144728,0.1650304711468,0.2391905334087,0.2065811323021,0.0000000043625
56900,3.5639687488038,0.1649836371266,0.2392066190737,0.2065681275490,0.0000000043625
56921,3.5640410338038,0.1649602889819,0.2391723985810,0.2065469224246,0.0000000043625
56969,3.5639882065127,0.1649602889819,0.2391512675331,0.2065386281192,0.0000000042316
57011,3.5639674701920,0.1648746203530,0.2390830275079,0.2064772481374,0.0000000042316
57015,3.5639400442819,0.1648277863328,0.2389155483042,0.2063969743383,0.0000000042316
57044,3.5639089596030,0.1647809523125,0.2388799329690,0.2063637430066,0.0000000042316
57064,3.5638736050354,0.1647809523125,0.2388377763406,0.2063481868032,0.0000000042316
57080,3.5638604230081,0.1647489877219,0.2388280990931,0.2063308450082,0.0000000042316
57094,3.5638988620268,0.1647276945224,0.2387957018934,0.2063106928325,0.0000000042316
57107,3.5639569435975,0.1647276945224,0.2387688826361,0.2063019363766,0.0000000042316
57130,3.5641613352396,0.1646100613028,0.2388586770813,0.2062864837124,0.0000000041047
57200,3.5643644930153,0.1645632272826,0.2389042934787,0.2062855782288,0.0000000041047
57214,3.5644495419059,0.1645632272826,0.2388004309737,0.2062496879132,0.0000000041047
57230,3.5644949424574,0.1645632272826,0.2387753280896,0.2062413650122,0.0000000041047
57263,3.5644671356872,0.1645163932624,0.2387824290717,0.2062234358903,0.0000000041047
57275,3.5644600453908,0.1643987600427,0.2388520294401,0.2061977786006,0.0000000041047
57283,3.5644088763763,0.1643519260225,0.2389064329846,0.2061964126768,0.0000000041047
57292,3.5645064563872,0.1643050920023,0.2388690086368,0.2061643558659,0.0000000039815
57351,3.5644286834537,0.1643050920023,0.2388371427887,0.2061518747241,0.0000000039815
57378,3.5644823831516,0.1643050920023,0.2388018402237,0.2061400265123,0.0000000039815
57404,3.5644457730141,0.1643050920023,0.2387948343512,0.2061370063840,0.0000000039815
57422,3.5644997993015,0.1643050920023,0.2387647153715,0.2061270140739,0.0000000039815
57424,3.5645755290056,0.1642582579820,0.2387507645810,0.2061030314960,0.0000000039815
57426,3.5646086188055,0.1642582579820,0.2387205327191,0.2060927026209,0.0000000039815
57449,3.5647225476000,0.1642582579820,0.2387059016767,0.2060890893334,0.0000000039815
57467,3.5647648380978,0.1642314830922,0.2386534944583,0.2060594959247,0.0000000038621
57469,3.5647925868153,0.1641846490720,0.2386610257934,0.2060425066067,0.0000000038621
57471,3.5647809929198,0.1641569155750,0.2386944640250,0.2060423989950,0.0000000038621
57483,3.5646993831968,0.1641100815548,0.2387183407012,0.2060296998843,0.0000000038621
57498,3.5648292927531,0.1641188522594,0.2386820929630,0.2060223513485,0.0000000038621
57502,3.5649223717566,0.1640012190398,0.2387342974399,0.2059918986292,0.0000000038621
57533,3.5649106925816,0.1639811599094,0.2387579454375,0.2059915823129,0.0000000038621
57541,3.5649030851974,0.1639343258892,0.2387358599403,0.2059635152684,0.0000000038621
57554,3.5648927388127,0.1639343258892,0.2386883915261,0.2059464158627,0.0000000038621
57579,3.5648675450628,0.1639194564596,0.2386951791285,0.2059421109038,0.0000000038621
57592,3.5648496669096,0.1639194564596,0.2386471453676,0.2059247030146,0.0000000038621
57607,3.5648587240842,0.1639194564596,0.2386348699100,0.2059204470810,0.0000000038621
57618,3.5649689866200,0.1639064546613,0.2385925363166,0.2059013159487,0.0000000038621
57633,3.5651354980790,0.1639058376268,0.2385338117239,0.2058824345625,0.0000000037462
57634,3.5652627201702,0.1639042619851,0.2385099363872,0.2058750325656,0.0000000037462
57647,3.5653768541438,0.1637866287655,0.2385904203254,0.2058549775804,0.0000000037462
57651,3.5653253294097,0.1638334627857,0.2385228451399,0.2058501862369,0.0000000037462
57668,3.5653499361144,0.1637866287655,0.2384396102533,0.2058007359520,0.0000000037462
57708,3.5653410543804,0.1637397947452,0.2384367279067,0.2057795091436,0.0000000037462
57726,3.5652124330034,0.1637397947452,0.2384162615850,0.2057703797591,0.0000000037462
57758,3.5653663386289,0.1637397947452,0.2383774395710,0.2057586925084,0.0000000037462
57766,3.5652740564067,0.1637054832198,0.2384175576773,0.2057570096768,0.0000000037462
57771,3.5652940207060,0.1637054832198,0.2384090121920,0.2057542402112,0.0000000037462
57775,3.5651978950992,0.1637054832198,0.2384078391592,0.2057524611001,0.0000000037462
57791,3.5651874657590,0.1636592662340,0.2383860798137,0.2057247350512,0.0000000037462
57794,3.5652521755723,0.1636592662340,0.2383614456677,0.2057168527814,0.0000000037462
57808,3.5652069023734,0.1635416330144,0.2384662641547,0.2057032331056,0.0000000036338
57837,3.5654240383990,0.1634947989942,0.2384923615992,0.2056955543588,0.0000000036338
57848,3.5653269656253,0.1634479649739,0.2384992787580,0.2056765794764,0.0000000036338
57860,3.5652273779001,0.1634354424792,0.2385170496854,0.2056761502931,0.0000000036338
57869,3.5652437516234,0.1633178092596,0.2385762805496,0.2056471216233,0.0000000036338
57894,3.5652228938242,0.1632709752393,0.2385975873421,0.2056343643326,0.0000000036338
57903,3.5651461276663,0.1632241412191,0.2385441752131,0.2055941306133,0.0000000036338
57976,3.5650516250142,0.1632241412191,0.2384525939203,0.2055600858026,0.0000000035248
58020,3.5650972841876,0.1632709752393,0.2383938266591,0.2055598152922,0.0000000035248
58027,3.5651860407331,0.1632241412191,0.2384250172609,0.2055521389690,0.0000000035248
58052,3.5651339450962,0.1632241412191,0.2383489438005,0.2055242327263,0.0000000035248
58057,3.5650348892177,0.1632235241846,0.2383390197556,0.2055190223471,0.0000000035248
58066,3.5651621016612,0.1632235241846,0.2382895372097,0.2055031500568,0.0000000035248
58084,3.5652542717595,0.1631766901644,0.2383211196601,0.2054956619812,0.0000000034191
58093,3.5652628137833,0.1630869281726,0.2383552642411,0.2054695079184,0.0000000034191
58109,3.5652889029227,0.1630601532828,0.2383860262593,0.2054693885603,0.0000000034191
58134,3.5653506491661,0.1629425200632,0.2383603089468,0.2054106632741,0.0000000034191
58135,3.5655481537011,0.1628956860430,0.2384027993838,0.2054085613831,0.0000000034191
58154,3.5654661708930,0.1628488520227,0.2384505480331,0.2054043826980,0.0000000033165
58196,3.5654705806782,0.1628956860430,0.2383929200332,0.2054039353905,0.0000000033165
58202,3.5654251044089,0.1628488520227,0.2383433536580,0.2053655179046,0.0000000033165
58212,3.5653815463505,0.1628209807948,0.2382868775259,0.2053327867018,0.0000000033165
58238,3.5654649347115,0.1627741467746,0.2382928291613,0.2053160205026,0.0000000033165
58240,3.5653533324236,0.1627273127544,0.2383198373223,0.2053040153866,0.0000000033165
58250,3.5654549566675,0.1627273127544,0.2381869031250,0.2052579768638,0.0000000033165
58269,3.5654654208387,0.1627083499620,0.2381628214803,0.2052413974327,0.0000000033165
58277,3.5653832283262,0.1625907167424,0.2383048480095,0.2052405439376,0.0000000033165
58309,3.5653388488001,0.1625907167424,0.2382993319558,0.2052379459511,0.0000000033165
58332,3.5653109395591,0.1625907167424,0.2382778538884,0.2052298802989,0.0000000032170
58343,3.5653007428288,0.1624730835228,0.2382383016066,0.2051651959639,0.0000000032170
58347,3.5652631961745,0.1624730835228,0.2382364413648,0.2051640003092,0.0000000032170
58365,3.5652948260827,0.1624730835228,0.2382090245947,0.2051546561667,0.0000000032170
58388,3.5654657764054,0.1624735628264,0.2381573988830,0.2051388427639,0.0000000032170
58398,3.5654173857209,0.1624267288062,0.2380772009585,0.2050894442001,0.0000000032170
58415,3.5654820710058,0.1624267288062,0.2380595647156,0.2050840608344,0.0000000032170
58422,3.5654944857614,0.1623798947859,0.2380858652039,0.2050735578109,0.0000000032170
58433,3.5653741181897,0.1623798947859,0.2380482946822,0.2050584365744,0.0000000032170
58451,3.5653848974512,0.1624267288062,0.2379678555732,0.2050499325700,0.0000000032170
58474,3.5653421924511,0.1623798947859,0.2378505783244,0.2049873718424,0.0000000032170
58519,3.5653503646701,0.1623117675663,0.2377996218433,0.2049400913557,0.0000000031205
58564,3.5653180495469,0.1623117675663,0.2377463073732,0.2049205932167,0.0000000031205
58621,3.5652644888263,0.1622649335460,0.2377176526794,0.2048895297939,0.0000000031205
58632,3.5653056918440,0.1622649335460,0.2376103660061,0.2048517961448,0.0000000031205
58664,3.5654010481782,0.1623117675663,0.2375258737368,0.2048430413430,0.0000000030269
58696,3.5654192569955,0.1623117675663,0.2375135878127,0.2048389111665,0.0000000030269
58767,3.5654413244798,0.1622649335460,0.2375604967148,0.2048359048763,0.0000000030269
58773,3.5655231039687,0.1622649335460,0.2375549675053,0.2048350873329,0.0000000030269
58782,3.5655584028081,0.1622649335460,0.2375424585986,0.2048311193425,0.0000000030269
58796,3.5656633075964,0.1622180995258,0.2375755427072,0.2048243477683,0.0000000030269
58797,3.5656131453413,0.1621004663062,0.2375589227775,0.2047672880496,0.0000000030269
58801,3.5657284939581,0.1620998492717,0.2375209382926,0.2047550898940,0.0000000030269
58845,3.5657348391153,0.1620530152515,0.2375246125490,0.2047364201890,0.0000000029361
58901,3.5656707601091,0.1620061812312,0.2374887756981,0.2047026428771,0.0000000029361
58906,3.5656580369817,0.1620061812312,0.2374725169084,0.2046966561351,0.0000000029361
58907,3.5655806312162,0.1620061812312,0.2374191470593,0.2046765001883,0.0000000029361
58921,3.5656573952392,0.1620251440236,0.2373767324756,0.2046705652395,0.0000000029361
58956,3.5656851742322,0.1619783100033,0.2373801860104,0.2046521199927,0.0000000029361
58972,3.5655825660819,0.1619314759831,0.2374305139283,0.2046485706277,0.0000000029361
59003,3.5656982175564,0.1619314759831,0.2373625771556,0.2046259439552,0.0000000028480
59012,3.5657494486087,0.1618846419629,0.2373960783844,0.2046185618728,0.0000000028480
59052,3.5657766336361,0.1617670087432,0.2374389409079,0.2045838403462,0.0000000028480
59062,3.5657696995020,0.1617544697208,0.2374317861395,0.2045758130874,0.0000000028480
59075,3.5657454073971,0.1617076357005,0.2374003733704,0.2045441787867,0.0000000028480
59081,3.5659430003908,0.1616608016803,0.2374242658546,0.2045354360215,0.0000000028480
59111,3.5659267816489,0.1616139676601,0.2374543078162,0.2045258640764,0.0000000028480
59155,3.5659808894184,0.1615677506743,0.2374716112091,0.2045130022013,0.0000000028480
59184,3.5660141898176,0.1615677506743,0.2373960305435,0.2044864803049,0.0000000027626
59205,3.5660286288224,0.1614501174547,0.2373842144587,0.2044320503485,0.0000000027626
59248,3.5661278844714,0.1614028041309,0.2373992729729,0.2044185557113,0.0000000027626
59271,3.5661418245725,0.1614010907583,0.2373968918969,0.2044171682760,0.0000000027626
59297,3.5661135625045,0.1613542567381,0.2373674471762,0.2043861806750,0.0000000027626
59316,3.5661888998306,0.1613074227179,0.2373950367915,0.2043770284042,0.0000000027626
59339,3.5660805641738,0.1612605886976,0.2373520244305,0.2043400621815,0.0000000026797
59342,3.5660050513525,0.1612605886976,0.2373454012358,0.2043366282534,0.0000000026797
59429,3.5659382594521,0.1612605886976,0.2372922028841,0.2043166837412,0.0000000025993
59430,3.5659154739333,0.1612605886976,0.2372926476703,0.2043165201798,0.0000000025993
59440,3.5658704209322,0.1612605886976,0.2372692792127,0.2043075368052,0.0000000025993
59539,3.5658447125334,0.1613074227179,0.2372096515735,0.2043059491706,0.0000000025213
59546,3.5659282324495,0.1613074227179,0.2371617164393,0.2042900112810,0.0000000025213
59559,3.5658992718155,0.1612579167179,0.2371499523865,0.2042641831854,0.0000000025213
59599,3.5659601633416,0.1612110826977,0.2371138148775,0.2042320668203,0.0000000025213
59604,3.5660290832042,0.1612110826977,0.2370788949142,0.2042205706162,0.0000000025213
59632,3.5660301664825,0.1612116997321,0.2370126969839,0.2041972082699,0.0000000025213
59647,3.5661740696033,0.1612116997321,0.2370022102046,0.2041954992112,0.0000000025213
59673,3.5661416449635,0.1610940665125,0.2369852785133,0.2041385791351,0.0000000024457
59688,3.5662483342315,0.1610940665125,0.2369044891117,0.2041112354234,0.0000000024457
59713,3.5662870526822,0.1610323630627,0.2368705313712,0.2040732111868,0.0000000024457
59774,3.5663059372641,0.1610323630627,0.2368404894096,0.2040627491303,0.0000000024457
59784,3.5663454596781,0.1609424633401,0.2369240196503,0.2040546121461,0.0000000024457
59873,3.5664141100300,0.1608956293199,0.2369747677146,0.2040536361297,0.0000000023723
59901,3.5664157448770,0.1608487952996,0.2369475995430,0.2040238846213,0.0000000023723
59929,3.5663991703266,0.1608019612794,0.2369606015672,0.2040082219496,0.0000000023723
59938,3.5663061960442,0.1608013442449,0.2369423351010,0.2040001181885,0.0000000023723
59943,3.5663200656345,0.1608013442449,0.2369047749427,0.2039869001000,0.0000000023723
59950,3.5662519850256,0.1607344510943,0.2369216130206,0.2039632818701,0.0000000023723
59953,3.5663002934499,0.1606168178746,0.2370019770819,0.2039422526445,0.0000000023723
59956,3.5663312836647,0.1606636518949,0.2353827141868,0.2033844547001,0.0000000023723
59985,3.5662786886275,0.1606168178746,0.2354102477717,0.2033734721841,0.0000000023723
59989,3.5662444727408,0.1606168178746,0.2353255085163,0.2033427240118,0.0000000023723
60006,3.5661415466089,0.1606168178746,0.2353099349402,0.2033357056224,0.0000000023723
60015,3.5661065224652,0.1606168178746,0.2352055347715,0.2032979242586,0.0000000023011
60021,3.5660921366038,0.1604991846550,0.2352753785150,0.2032722506568,0.0000000023011
60022,3.5660150205073,0.1604991846550,0.2352570377098,0.2032646091816,0.0000000023011
60038,3.5661889864943,0.1604523506348,0.2352701593454,0.2032516853642,0.0000000023011
60046,3.5661473739406,0.1604523506348,0.2352470009547,0.2032428256955,0.0000000023011
60082,3.5662474579959,0.1604523506348,0.2352327988811,0.2032391697090,0.0000000023011
60087,3.5662426874903,0.1603580655598,0.2352702649012,0.2032120750389,0.0000000023011
60096,3.5663359994010,0.1603347174152,0.2352512480534,0.2031965973171,0.0000000023011
60114,3.5661613132958,0.1603347174152,0.2352030697796,0.2031769189941,0.0000000023011
60193,3.5661145428761,0.1603347174152,0.2351195026196,0.2031464117815,0.0000000022321
60208,3.5662554506198,0.1603112315396,0.2351094886992,0.2031347638412,0.0000000022321
60234,3.5663596782394,0.1603112315396,0.2351031892440,0.2031339888496,0.0000000022321
60314,3.5664721103521,0.1602643975194,0.2351218279463,0.2031221647129,0.0000000022321
60347,3.5663970239284,0.1602175634991,0.2350856165987,0.2030880978979,0.0000000022321
60348,3.5664138322208,0.1600999302795,0.2351281036009,0.2030530954265,0.0000000022321
60360,3.5665290883200,0.1600999302795,0.2350736127533,0.2030352652756,0.0000000021651
60447,3.5665902045700,0.1600993132450,0.2350103713080,0.2030132793926,0.0000000021651
60474,3.5667052376973,0.1600993132450,0.2349729052878,0.2030015263822,0.0000000021651
60497,3.5666894172535,0.1599816800254,0.2349868615285,0.2029558726587,0.0000000021651
60506,3.5667217117638,0.1599816800254,0.2349384401151,0.2029390362619,0.0000000021651
60557,3.5666637214223,0.1599816800254,0.2348582933040,0.2029095918413,0.0000000021002
60576,3.5666131707644,0.1599354630397,0.2348276047420,0.2028781090726,0.0000000021002
60597,3.5665640027708,0.1599354630397,0.2348020288273,0.2028682790935,0.0000000021002
60655,3.5665132002969,0.1599354630397,0.2347877344556,0.2028624551092,0.0000000021002
60705,3.5664480237340,0.1599354630397,0.2347290268570,0.2028405658657,0.0000000020372
60713,3.5665093380964,0.1599354630397,0.2347012945944,0.2028315290803,0.0000000020372
60728,3.5664313856145,0.1598178298200,0.2347555857077,0.2027994015042,0.0000000020372
60738,3.5665006684580,0.1597716128343,0.2347551123731,0.2027804055242,0.0000000020372
60739,3.5665824520386,0.1597247788141,0.2346770337639,0.2027336058158,0.0000000020372
60750,3.5665616372460,0.1597247788141,0.2346560830139,0.2027258288772,0.0000000020372
60754,3.5665012947745,0.1597001966004,0.2346725019244,0.2027203036974,0.0000000020372
60766,3.5666103812424,0.1597001966004,0.2346514185424,0.2027143174844,0.0000000020372
60787,3.5665232467956,0.1596533625802,0.2346925167679,0.2027076907525,0.0000000020372
60805,3.5665790886398,0.1596533625802,0.2346534413126,0.2026945253911,0.0000000020372
60851,3.5664980972559,0.1596533625802,0.2346296328623,0.2026848763505,0.0000000020372
60884,3.5666530635139,0.1596533625802,0.2346195713569,0.2026834757179,0.0000000019761
60887,3.5667255427717,0.1596065285599,0.2346465614743,0.2026740688992,0.0000000019761
60909,3.5668061920873,0.1595596945397,0.2345832955842,0.2026325433979,0.0000000019761
60926,3.5667653537270,0.1595596945397,0.2345675955040,0.2026263583664,0.0000000019761
60933,3.5668069019514,0.1594420613201,0.2345677351515,0.2025765819081,0.0000000019761
60958,3.5668207392455,0.1593244281005,0.2346884242081,0.2025694667024,0.0000000019168
61009,3.5668646000534,0.1592067948809,0.2347711158564,0.2025492058244,0.0000000019168
61072,3.5668664047310,0.1591599608606,0.2348246398579,0.2025482753524,0.0000000018593
61073,3.5669025112682,0.1591131268404,0.2348768653768,0.2025473665055,0.0000000018593
61087,3.5669227284489,0.1589954936208,0.2349363286302,0.2025184752165,0.0000000018593
61095,3.5670034120507,0.1588778604011,0.2348680814604,0.2024448286579,0.0000000018593
61144,3.5670261186877,0.1588310263809,0.2348403483526,0.2024151735510,0.0000000018593
61160,3.5670040911057,0.1588097331815,0.2347068641772,0.2023580632855,0.0000000018593
61167,3.5670293454437,0.1587819996845,0.2347055971615,0.2023460823426,0.0000000018593
61188,3.5670378153293,0.1587574174709,0.2346859916741,0.2023286649967,0.0000000018593
61206,3.5671591088060,0.1586397842512,0.2347767677079,0.2023123870664,0.0000000018035
61245,3.5672252881366,0.1585929502310,0.2348083220982,0.2023045212017,0.0000000018035
61267,3.5672191313983,0.1585461162108,0.2347881390444,0.2022771541277,0.0000000018035
61273,3.5670765561731,0.1585461162108,0.2347053247568,0.2022455601666,0.0000000018035
61329,3.5670323902222,0.1585461162108,0.2346610384339,0.2022291186775,0.0000000018035
61351,3.5671089603316,0.1585461162108,0.2346067848999,0.2022108258772,0.0000000018035
61354,3.5671016758844,0.1584992821905,0.2346142723953,0.2021933251853,0.0000000018035
61358,3.5672151207035,0.1584770303840,0.2346268015452,0.2021898686298,0.0000000018035
61378,3.5672132257893,0.1584731243352,0.2345729870147,0.2021689483208,0.0000000017494
