46231,3.5595221855927,0.1799893156069,0.4696174548972,0.2952257982630,0.0000000390995
46306,3.5595604991757,0.1799424815867,0.4694429016199,0.2951439282185,0.0000000379265
46312,3.5595351881091,0.1799424815867,0.4694220544575,0.2951361246535,0.0000000379265
46337,3.5596865022960,0.1799424815867,0.4694053855029,0.2951323125410,0.0000000367887
46340,3.5596966972770,0.1798956475665,0.4694606808412,0.2951321334115,0.0000000367887
46349,3.5597129173655,0.1798488135462,0.4694789858590,0.2951188287080,0.0000000367887
46353,3.5597622160727,0.1797311803266,0.4694631360704,0.2950634514056,0.0000000367887
46377,3.5598125232042,0.1796843463064,0.4695069695422,0.2950597463366,0.0000000367887
46386,3.5598434233792,0.1796467622944,0.4694913926774,0.2950385129723,0.0000000367887
46402,3.5598351685253,0.1795291290748,0.4695429841572,0.2950064074582,0.0000000367887
46423,3.5598752090211,0.1795291290748,0.4695389940332,0.2950055489842,0.0000000356851
46434,3.5598086519908,0.1794822950545,0.4695362172333,0.2949835437695,0.0000000356851
46468,3.5598495671862,0.1794822950545,0.4694454617562,0.2949517100464,0.0000000356851
46471,3.5599649079773,0.1794381330140,0.4694811368015,0.2949471566097,0.0000000356851
46506,3.5599642515208,0.1794445567839,0.4694309744816,0.2949319852508,0.0000000356851
46526,3.5600971075696,0.1793269235643,0.4693900675241,0.2948688412904,0.0000000356851
46531,3.5603191083926,0.1793269235643,0.4693599598343,0.2948612298408,0.0000000356851
46535,3.5603285079268,0.1792092903447,0.4694842077950,0.2948553228783,0.0000000356851
46572,3.5602900337845,0.1791760751573,0.4695057866603,0.2948482501290,0.0000000356851
46584,3.5601986271687,0.1791760751573,0.4695007116842,0.2948451442401,0.0000000346145
46629,3.5601660352905,0.1791538233507,0.4695017676098,0.2948355236949,0.0000000346145
46630,3.5603409418119,0.1791069893305,0.4694297964521,0.2947922229027,0.0000000346145
46633,3.5604556704682,0.1791069893305,0.4693910908922,0.2947800228912,0.0000000346145
46638,3.5603120347052,0.1790933704976,0.4693517022606,0.2947580864437,0.0000000346145
46719,3.5602285610953,0.1790465364774,0.4693683495625,0.2947427790397,0.0000000346145
46749,3.5603896070471,0.1789997024572,0.4694075759178,0.2947389955188,0.0000000346145
46756,3.5605526376951,0.1788820692375,0.4694138056124,0.2946931130455,0.0000000335761
46779,3.5606757681841,0.1788352352173,0.4693307081821,0.2946451059570,0.0000000335761
46783,3.5607545738127,0.1788352352173,0.4692535690503,0.2946186713615,0.0000000335761
46805,3.5607346962287,0.1787176019977,0.4693319412632,0.2945959659340,0.0000000335761
46806,3.5606859220403,0.1787176019977,0.4693030387036,0.2945849534398,0.0000000335761
46816,3.5606700084213,0.1787176019977,0.4692663002816,0.2945716073982,0.0000000335761
46842,3.5604766289372,0.1786909648388,0.4692713535432,0.2945592599025,0.0000000335761
46843,3.5604569949166,0.1785733316192,0.4693060184466,0.2945209481681,0.0000000335761
46847,3.5604464102626,0.1785733316192,0.4692271254383,0.2944926223215,0.0000000335761
46852,3.5604861429056,0.1784556983995,0.4692694246799,0.2944578771708,0.0000000335761
46876,3.5604376644621,0.1784556983995,0.4692485738450,0.2944497444773,0.0000000335761
46892,3.5603925418304,0.1784088643793,0.4691974487242,0.2944107753004,0.0000000335761
46907,3.5603883113535,0.1784088643793,0.4691646271848,0.2943989934611,0.0000000335761
46920,3.5604402645514,0.1782912311597,0.4692157689193,0.2943675792636,0.0000000335761
46933,3.5602830397499,0.1782912311597,0.4692067878302,0.2943621470113,0.0000000325688
46949,3.5602518271460,0.1781735979401,0.4692447385771,0.2943248449563,0.0000000325688
46950,3.5602561756940,0.1781267639198,0.4692334239284,0.2943007938190,0.0000000325688
46952,3.5602614331706,0.1781267639198,0.4692298847493,0.2942996042194,0.0000000325688
46970,3.5602269019542,0.1780091307002,0.4692172217061,0.2942441788526,0.0000000325688
46975,3.5603429553649,0.1778914974806,0.4692981966081,0.2942243263715,0.0000000325688
46978,3.5605052290264,0.1778914974806,0.4692850177555,0.2942219157998,0.0000000325688
46999,3.5604853349135,0.1778446634603,0.4692374152001,0.2941845616639,0.0000000325688
47032,3.5605893150759,0.1777270302407,0.4693094666415,0.2941613513969,0.0000000325688
47041,3.5605782208483,0.1776894462287,0.4692831540329,0.2941356896204,0.0000000325688
47073,3.5606343465994,0.1776426122085,0.4693043785136,0.2941239922447,0.0000000325688
47122,3.5606271904169,0.1775957781883,0.4693514675730,0.2941206367835,0.0000000315917
47163,3.5605251203099,0.1775711959746,0.4693844072424,0.2941204214315,0.0000000315917
47176,3.5605854195758,0.1775414240601,0.4693257945239,0.2940875821564,0.0000000315917
47188,3.5604883412391,0.1775414240601,0.4693289752576,0.2940873444808,0.0000000315917
47189,3.5604826648144,0.1774945900399,0.4693166137190,0.2940627776016,0.0000000315917
47192,3.5604626273072,0.1775080711418,0.4693001877593,0.2940624052731,0.0000000315917
47193,3.5604186787595,0.1773904379222,0.4693601433769,0.2940327818877,0.0000000315917
47198,3.5604157712930,0.1772728047025,0.4693793487996,0.2939891855898,0.0000000315917
47199,3.5603566998593,0.1773196387228,0.4693068957128,0.2939825453535,0.0000000315917
47202,3.5604540952360,0.1773196387228,0.4692690294897,0.2939703998405,0.0000000315917
47214,3.5604148519914,0.1772728047025,0.4692963310181,0.2939595233741,0.0000000315917
47217,3.5603016907843,0.1772259706823,0.4693512129706,0.2939574511249,0.0000000315917
47235,3.5601812386943,0.1771791366621,0.4693687435263,0.2939419359257,0.0000000315917
47237,3.5602329778638,0.1771323026418,0.4693473266650,0.2939149474295,0.0000000315917
47247,3.5603325423091,0.1770684065159,0.4692481233036,0.2938535424338,0.0000000315917
47251,3.5602142310430,0.1770684065159,0.4692223944167,0.2938426794492,0.0000000315917
47261,3.5602140443151,0.1770215724957,0.4691728470941,0.2938049096117,0.0000000306440
47267,3.5602098780128,0.1770080913937,0.4691394188210,0.2937871343747,0.0000000306440
47278,3.5601095775893,0.1768904581741,0.4691259754983,0.2937304997067,0.0000000306440
47281,3.5601157363069,0.1767728249545,0.4690967020141,0.2936697177994,0.0000000306440
47285,3.5600096072338,0.1767259909343,0.4691109718877,0.2936532407406,0.0000000306440
47322,3.5600522144668,0.1766083577146,0.4690842811647,0.2935938969921,0.0000000306440
47337,3.5600354291663,0.1766083577146,0.4690202657194,0.2935707968222,0.0000000306440
47340,3.5601301722355,0.1765615236944,0.4690496336376,0.2935625542495,0.0000000306440
47344,3.5601257111185,0.1765392718878,0.4690456324546,0.2935515256425,0.0000000306440
47365,3.5601102224753,0.1765392718878,0.4690425418757,0.2935502027011,0.0000000297247
47392,3.5600966238198,0.1765386548533,0.4690169000782,0.2935405880528,0.0000000297247
47400,3.5602994032445,0.1764918208331,0.4690421620881,0.2935324077916,0.0000000297247
47409,3.5602837565794,0.1765386548533,0.4689791256214,0.2935297450914,0.0000000297247
47423,3.5602668655492,0.1765609066599,0.4689452851891,0.2935269567043,0.0000000297247
47441,3.5602394179286,0.1765140726397,0.4688933346919,0.2934879428504,0.0000000288329
47446,3.5601619535435,0.1764672386194,0.4689327194107,0.2934808409826,0.0000000288329
47454,3.5602002247796,0.1763871894118,0.4689780984260,0.2934632825059,0.0000000288329
47458,3.5601377810626,0.1763871894118,0.4689518772508,0.2934530342261,0.0000000288329
47480,3.5600539094432,0.1763871894118,0.4689348324855,0.2934457600321,0.0000000288329
47506,3.5600214629927,0.1763871894118,0.4689026025351,0.2934337902204,0.0000000288329
47512,3.5600028101083,0.1763871894118,0.4688385161325,0.2934106382824,0.0000000288329
47514,3.5601193665063,0.1762695561922,0.4689276307988,0.2933936999772,0.0000000288329
47517,3.5602187009985,0.1762892902777,0.4688890736377,0.2933897926041,0.0000000288329
47527,3.5603300062059,0.1762892902777,0.4688688393238,0.2933841410247,0.0000000288329
47533,3.5604880230936,0.1761716570580,0.4689461579376,0.2933635765067,0.0000000288329
47540,3.5605339069151,0.1760916078504,0.4689320769890,0.2933248900462,0.0000000288329
47554,3.5605001077199,0.1760447738302,0.4689484034510,0.2933101709462,0.0000000288329
47560,3.5606403786860,0.1760447738302,0.4689126946802,0.2932994026386,0.0000000288329
47583,3.5606055335106,0.1760447738302,0.4688745326606,0.2932852802889,0.0000000288329
47606,3.5606943172323,0.1759271406106,0.4688483116833,0.2932267577010,0.0000000279679
47628,3.5608493722839,0.1758803065903,0.4688105378893,0.2931953893559,0.0000000279679
47643,3.5609185867808,0.1758334725701,0.4688466721346,0.2931892021010,0.0000000279679
47653,3.5610632095308,0.1757866385499,0.4688763299481,0.2931817688565,0.0000000279679
47663,3.5611161857833,0.1756690053303,0.4689317290170,0.2931518896117,0.0000000279679
47690,3.5610856110374,0.1756221713100,0.4689855558438,0.2931506091249,0.0000000279679
47714,3.5610505198047,0.1756221713100,0.4689858934419,0.2931502331570,0.0000000279679
47719,3.5610454155585,0.1755045380904,0.4690109217056,0.2931086853609,0.0000000279679
47725,3.5610715547898,0.1755045380904,0.4689937811835,0.2931029336143,0.0000000279679
47733,3.5609513674950,0.1754577040702,0.4690327434668,0.2930950763503,0.0000000279679
47737,3.5610166562431,0.1754201200582,0.4690588606630,0.2930892203181,0.0000000279679
47739,3.5610540271273,0.1754577040702,0.4689950383578,0.2930830628669,0.0000000279679
47770,3.5611294469507,0.1753400708505,0.4690298520769,0.2930461492864,0.0000000279679
47775,3.5611599532881,0.1753400708505,0.4689154754007,0.2930057321361,0.0000000271289
47781,3.5609146382786,0.1753869048708,0.4688510167901,0.2929993117358,0.0000000271289
47795,3.5607959270526,0.1753493208588,0.4688409588968,0.2929779324414,0.0000000271289
47808,3.5607696978440,0.1753493208588,0.4688109473703,0.2929668428976,0.0000000271289
47831,3.5607673788873,0.1753493208588,0.4687609739949,0.2929489624504,0.0000000271289
47833,3.5608079917161,0.1753270690522,0.4687816486176,0.2929473844245,0.0000000271289
47841,3.5608623779311,0.1752802350320,0.4687910657695,0.2929314455314,0.0000000271289
47842,3.5608701077291,0.1751632188468,0.4687984449855,0.2928840405482,0.0000000271289
47849,3.5608009043452,0.1751354853499,0.4687910427513,0.2928685318854,0.0000000271289
47869,3.5608432250521,0.1750886513296,0.4687024112632,0.2928174048948,0.0000000271289
47881,3.5608932514927,0.1749710181100,0.4687529111387,0.2927857341984,0.0000000271289
47890,3.5608337968276,0.1749241840898,0.4686890944137,0.2927420295084,0.0000000271289
47911,3.5609802169569,0.1748866000778,0.4686510882879,0.2927144202934,0.0000000271289
47943,3.5609611549123,0.1748866000778,0.4686005057781,0.2926960853846,0.0000000263150
47947,3.5610163497175,0.1748397660575,0.4685922674055,0.2926738523885,0.0000000263150
47948,3.5610461142264,0.1747929320373,0.4686341238646,0.2926691505668,0.0000000263150
47953,3.5610616764161,0.1747929320373,0.4685318321837,0.2926328380275,0.0000000263150
47996,3.5611143179846,0.1747460980171,0.4685138917893,0.2926071038955,0.0000000263150
47998,3.5611859138337,0.1747345176018,0.4684961256069,0.2925968088717,0.0000000263150
48013,3.5613652891657,0.1747345176018,0.4684569713634,0.2925853633623,0.0000000263150
48034,3.5613548172279,0.1747345176018,0.4684103915491,0.2925685795371,0.0000000263150
48039,3.5614429514252,0.1746876835815,0.4683885438689,0.2925419521642,0.0000000263150
48078,3.5613106643104,0.1745700503619,0.4684133502737,0.2924985255037,0.0000000263150
48100,3.5612768468534,0.1745777247285,0.4683769362147,0.2924883309821,0.0000000263150
48146,3.5612903098727,0.1745771076940,0.3846520682724,0.2625865184887,0.0000000255256
48164,3.5612825576824,0.1745302736738,0.3846385146063,0.2625614964778,0.0000000255256
48165,3.5611573370995,0.1744834396535,0.3846539470566,0.2625451644814,0.0000000255256
48174,3.5611485927965,0.1744372226678,0.3847052803689,0.2625435667963,0.0000000255256
48198,3.5611305688862,0.1744372226678,0.3847031731264,0.2625425591725,0.0000000255256
48218,3.5612127034607,0.1743195894482,0.3847479446729,0.2625092969723,0.0000000255256
48226,3.5612816465568,0.1742727554279,0.3847306214489,0.2624840139238,0.0000000255256
48265,3.5613243972955,0.1742635054197,0.3847333971356,0.2624816458714,0.0000000255256
48295,3.5613267289459,0.1741458722001,0.3847508830795,0.2624375096071,0.0000000247598
48298,3.5612367169330,0.1741458722001,0.3847362262023,0.2624310013441,0.0000000247598
48353,3.5611498296514,0.1740282389805,0.3847353708891,0.2623790521889,0.0000000247598
48356,3.5612483886380,0.1739106057608,0.3847544372958,0.2623368419859,0.0000000247598
48400,3.5612424499059,0.1738637717406,0.3847358847115,0.2623100603074,0.0000000247598
48431,3.5611890545945,0.1738637717406,0.3847236307702,0.2623049283597,0.0000000247598
48433,3.5612233437604,0.1738637717406,0.3847090863792,0.2623002191237,0.0000000247598
48439,3.5611879681629,0.1738169377204,0.3846195418165,0.2622476666375,0.0000000247598
48442,3.5613358164920,0.1736993045008,0.3846933519371,0.2622257052018,0.0000000247598
48464,3.5615214114410,0.1736524704805,0.3847274246070,0.2622204284456,0.0000000240170
48473,3.5615991353984,0.1735348372609,0.3846752249347,0.2621524712573,0.0000000240170
48474,3.5616167255760,0.1735348372609,0.3846578619385,0.2621465190871,0.0000000240170
48477,3.5615574198217,0.1735157367376,0.3845928641475,0.2621142804793,0.0000000232965
48504,3.5615310678763,0.1735157367376,0.3845785343603,0.2621087898199,0.0000000232965
48517,3.5616184567420,0.1733981035180,0.3845620578288,0.2620537276540,0.0000000232965
48522,3.5615178176873,0.1733981035180,0.3845251295064,0.2620391149316,0.0000000232965
48546,3.5615227303951,0.1733735213044,0.3844728839012,0.2620099900669,0.0000000232965
48554,3.5615064593839,0.1732674685001,0.3844786526573,0.2619663689014,0.0000000232965
48572,3.5614230770958,0.1732674685001,0.3844094622144,0.2619404781751,0.0000000232965
48609,3.5614173109671,0.1732206344798,0.3843936133633,0.2619146645578,0.0000000232965
48610,3.5615145681355,0.1732004376185,0.3844104940789,0.2619134137696,0.0000000232965
48612,3.5614966346629,0.1732004376185,0.3843592003434,0.2618948408209,0.0000000232965
48639,3.5614101926712,0.1731536035983,0.3844006770019,0.2618883590418,0.0000000225976
48642,3.5615165868982,0.1731067695780,0.3843972317323,0.2618685623366,0.0000000225976
48644,3.5614594279193,0.1729891363584,0.3844214206591,0.2618259782064,0.0000000225976
48655,3.5615123444732,0.1729318182610,0.3843852864137,0.2617892569855,0.0000000225976
48658,3.5615394540972,0.1728849842407,0.3843647935403,0.2617622499785,0.0000000225976
48681,3.5617227741723,0.1728849842407,0.3843530491017,0.2617606495030,0.0000000225976
48701,3.5616734239578,0.1728381502205,0.3843815498508,0.2617500583167,0.0000000225976
48719,3.5618785167660,0.1728005662085,0.3843434514268,0.2617232463525,0.0000000225976
48723,3.5620491244499,0.1728005662085,0.3842964883249,0.2617088879035,0.0000000225976
48772,3.5621302875604,0.1728005662085,0.3824016541328,0.2610333098589,0.0000000225976
48778,3.5621492349626,0.1728005662085,0.3807895580370,0.2604578293577,0.0000000225976
48824,3.5620268428120,0.1727537321883,0.3807933967902,0.2604373967773,0.0000000219197
48825,3.5620151751952,0.1726360989686,0.3808173059380,0.2603953564257,0.0000000219197
48859,3.5618452686156,0.1726360989686,0.3793527307975,0.2598698897088,0.0000000219197
48868,3.5618192568526,0.1726094618097,0.3793762560886,0.2598665076085,0.0000000219197
48890,3.5619936943860,0.1725626277895,0.3791901736606,0.2597824461549,0.0000000219197
48901,3.5618933036517,0.1725626277895,0.3791774655576,0.2597764870246,0.0000000219197
48902,3.5618722637491,0.1725157937693,0.3791013636072,0.2597289383204,0.0000000219197
48903,3.5619671020990,0.1724689597490,0.3790934571448,0.2597073848172,0.0000000219197
48904,3.5620010632392,0.1724689597490,0.3790690082588,0.2596991336200,0.0000000219197
48909,3.5620748723666,0.1724221257288,0.3790552628445,0.2596751972147,0.0000000219197
48936,3.5619683973189,0.1724128757206,0.3790578486309,0.2596706498058,0.0000000219197
48954,3.5620314013961,0.1723660417003,0.3791075595268,0.2596692234777,0.0000000219197
48999,3.5620568248278,0.1723192076801,0.3791332424162,0.2596586839552,0.0000000212621
49016,3.5622287438388,0.1722914741831,0.3791034432950,0.2596385882699,0.0000000212621
49021,3.5622433913497,0.1722914741831,0.3790881245776,0.2596333245607,0.0000000212621
49104,3.5622691403132,0.1722908571486,0.3790700458721,0.2596269677830,0.0000000212621
49108,3.5622908866519,0.1722532731366,0.3790426141477,0.2596013710140,0.0000000212621
49133,3.5623456423383,0.1722064391164,0.3789863779414,0.2595619897210,0.0000000206242
49137,3.5622692252530,0.1721596050962,0.3789207921878,0.2595174132180,0.0000000206242
49138,3.5622654205679,0.1721196741494,0.3789236326313,0.2595012605631,0.0000000206242
49146,3.5623003829130,0.1720020409297,0.3789689100507,0.2594675115479,0.0000000206242
49165,3.5622647125461,0.1720020409297,0.3789088588662,0.2594455599630,0.0000000206242
49174,3.5621768998134,0.1720020409297,0.3788951995130,0.2594394390783,0.0000000206242
49190,3.5624457975494,0.1719552069095,0.3789196293384,0.2594318971779,0.0000000206242
49196,3.5624982468090,0.1719083728893,0.3788357659953,0.2593826164145,0.0000000206242
49207,3.5625339216659,0.1717907396697,0.3789740012884,0.2593820767219,0.0000000206242
49213,3.5625525078997,0.1716731064500,0.3790232820007,0.2593495257333,0.0000000206242
49232,3.5623367358617,0.1716731064500,0.3789991287779,0.2593378464224,0.0000000206242
49238,3.5623887287129,0.1716508546435,0.3790191637591,0.2593362009796,0.0000000206242
49256,3.5624032046533,0.1715332214238,0.3790434105050,0.2592946511284,0.0000000206242
49295,3.5624756298807,0.1714863874036,0.3790826774656,0.2592896281320,0.0000000206242
49310,3.5625005904714,0.1714395533834,0.3791220621844,0.2592839755708,0.0000000200055
49311,3.5625850893415,0.1714395533834,0.3790836870768,0.2592714658285,0.0000000200055
49328,3.5626610394675,0.1714395533834,0.3790802708024,0.2592713204197,0.0000000200055
49331,3.5627310173528,0.1714395533834,0.3790036320450,0.2592449396173,0.0000000200055
49345,3.5628040792035,0.1714531722162,0.3789758925340,0.2592419031121,0.0000000200055
49363,3.5628944056659,0.1713355389966,0.3789938398247,0.2591991767352,0.0000000200055
49410,3.5629363659719,0.1713355389966,0.3789447205845,0.2591822278849,0.0000000200055
49420,3.5629558562709,0.1712752238744,0.3789412730725,0.2591554230790,0.0000000200055
49436,3.5631050040276,0.1712752238744,0.3788920188766,0.2591399427255,0.0000000200055
49449,3.5630598709187,0.1712752238744,0.3788486221254,0.2591238052553,0.0000000200055
49466,3.5631277264546,0.1713220578947,0.3787722279149,0.2591175534829,0.0000000200055
49470,3.5632118637176,0.1712752238744,0.3786182122061,0.2590436666863,0.0000000200055
49482,3.5631397809766,0.1712409123490,0.3786331797613,0.2590332873363,0.0000000194053
49487,3.5632648443711,0.1712409123490,0.3786173729700,0.2590294116924,0.0000000194053
49494,3.5632142872597,0.1711940783287,0.3785659894142,0.2589902733198,0.0000000194053
49508,3.5631723808891,0.1711940783287,0.3784754234016,0.2589573353429,0.0000000194053
49525,3.5630895052265,0.1711940783287,0.3784569285854,0.2589495573663,0.0000000194053
49544,3.5631562829654,0.1711871752553,0.3784221962205,0.2589351393908,0.0000000194053
49547,3.5631161803248,0.1711871752553,0.3784012550752,0.2589270929606,0.0000000194053
49576,3.5629943624109,0.1711403412351,0.3783178253714,0.2588755011996,0.0000000194053
49605,3.5630023415890,0.1710935072148,0.3783133968997,0.2588539607844,0.0000000188232
49634,3.5630301063726,0.1710466731946,0.3782923250618,0.2588267562749,0.0000000188232
49682,3.5628391795149,0.1710341506998,0.3783086764883,0.2588245276844,0.0000000182585
49692,3.5629525900947,0.1710341506998,0.3782861745956,0.2588180960462,0.0000000182585
49693,3.5628488456704,0.1709998391744,0.3783228002076,0.2588150037058,0.0000000182585
49694,3.5628352793585,0.1709536221886,0.3783220475683,0.2587947356640,0.0000000182585
49743,3.5628424727172,0.1709536221886,0.3781889340524,0.2587472969082,0.0000000182585
49744,3.5627100468412,0.1709067881684,0.3782402508386,0.2587436787916,0.0000000182585
49762,3.5626767845072,0.1709050747958,0.3782169041566,0.2587341357286,0.0000000182585
49780,3.5626772711099,0.1708582407756,0.3782730255007,0.2587341142282,0.0000000182585
49788,3.5625471662984,0.1708582407756,0.3782764339996,0.2587334905748,0.0000000182585
49821,3.5624764381694,0.1708582407756,0.3051805284247,0.2326268092141,0.0000000177107
49823,3.5624416329612,0.1708582407756,0.3051438037622,0.2326132007718,0.0000000177107
49837,3.5623768137633,0.1708582407756,0.3051443054001,0.2326124627409,0.0000000177107
49841,3.5623832638542,0.1708114067554,0.3051864296918,0.2326075266762,0.0000000177107
49844,3.5623812667089,0.1708114067554,0.3050635117373,0.2325635991473,0.0000000177107
49864,3.5623525397492,0.1707714758086,0.3050662359862,0.2325470523458,0.0000000177107
49891,3.5623155885281,0.1706538425889,0.3051384829573,0.2325219177412,0.0000000177107
49899,3.5622880431723,0.1706070085687,0.3050894039413,0.2324839280333,0.0000000177107
49906,3.5622748312493,0.1706063915342,0.3050495742043,0.2324692517361,0.0000000177107
49907,3.5620787039636,0.1706063915342,0.3050523616616,0.2324674720686,0.0000000177107
49911,3.5621629262219,0.1705595575140,0.3050660710958,0.2324534883114,0.0000000177107
49923,3.5622843062832,0.1705127234938,0.3050820834641,0.2324408528112,0.0000000177107
49930,3.5623364492073,0.1703950902741,0.3051337431203,0.2324096262703,0.0000000177107
49936,3.5623025985368,0.1703346374211,0.3051055297462,0.2323731627149,0.0000000177107
49945,3.5621627263726,0.1702170042014,0.3051350256564,0.2323313035498,0.0000000177107
49958,3.5621998932249,0.1701718835538,0.3051462960051,0.2323165171624,0.0000000177107
49960,3.5621803418364,0.1701718835538,0.3051264505290,0.2323091528416,0.0000000177107
49976,3.5621215197820,0.1701718835538,0.3051190701808,0.2323056846748,0.0000000177107
50008,3.5622777772161,0.1701250495335,0.3051581651121,0.2323017864595,0.0000000171794
50039,3.5622979025271,0.1701250495335,0.3051424650318,0.2322964640598,0.0000000171794
50044,3.5623755547943,0.1701250495335,0.3051200619296,0.2322895617263,0.0000000171794
50059,3.5623318504643,0.1701181464601,0.3050592580264,0.2322642691731,0.0000000171794
50072,3.5621867786041,0.1701181464601,0.3049648158004,0.2322284870496,0.0000000171794
50087,3.5621818004039,0.1701181464601,0.3049337186778,0.2322173104932,0.0000000171794
50101,3.5620044944004,0.1701181464601,0.3049330863949,0.2322145758098,0.0000000171794
50103,3.5620315436762,0.1701181464601,0.3048763893607,0.2321947096144,0.0000000171794
50111,3.5619216779475,0.1700713124399,0.3049128955351,0.2321861212182,0.0000000171794
50118,3.5620038075386,0.1699536792202,0.3049253400233,0.2321413135695,0.0000000171794
50124,3.5620473512500,0.1699280006685,0.3049301125781,0.2321326291004,0.0000000171794
50129,3.5619968990584,0.1698109844834,0.3049163696567,0.2320768572254,0.0000000171794
50130,3.5619066891363,0.1696933512638,0.3048884349481,0.2320151898424,0.0000000171794
50141,3.5620021258407,0.1696465172435,0.3048858864456,0.2319955583630,0.0000000171794
50147,3.5619827703418,0.1695288840239,0.3048745964084,0.2319408380908,0.0000000171794
50177,3.5619926802914,0.1695288840239,0.3048516598138,0.2319327866750,0.0000000166640
50213,3.5619937308260,0.1695288840239,0.3048224960570,0.2319223859126,0.0000000166640
50216,3.5621639404958,0.1694112508043,0.3048029677782,0.2318674057457,0.0000000166640
50220,3.5620924465336,0.1693192961364,0.3048221621904,0.2318338401148,0.0000000166640
50228,3.5621181890170,0.1692724621162,0.3048349462279,0.2318186983740,0.0000000166640
50245,3.5620890611502,0.1692724621162,0.3048179683323,0.2318122226824,0.0000000166640
50261,3.5620208473209,0.1692724621162,0.3047413670890,0.2317838998744,0.0000000166640
50267,3.5619398164738,0.1692256280959,0.3047521152899,0.2317665202136,0.0000000166640
50282,3.5618878040647,0.1691787940757,0.3046927903765,0.2317245250495,0.0000000166640
50319,3.5620992233081,0.1690611608561,0.3046990200711,0.2316793272716,0.0000000166640
50329,3.5621733591241,0.1690143268359,0.3046788332283,0.2316530949787,0.0000000161641
50333,3.5622160107183,0.1690143268359,0.3046091602466,0.2316288152882,0.0000000161641
50364,3.5621655555693,0.1689674928156,0.3046444087210,0.2316206183691,0.0000000161641
50372,3.5621974666748,0.1689674928156,0.3046077074595,0.2316079623157,0.0000000161641
50374,3.5622881174569,0.1688498595960,0.3045188699947,0.2315271031152,0.0000000161641
50392,3.5623427992524,0.1688498595960,0.3044572086375,0.2315058549457,0.0000000161641
50441,3.5624156456771,0.1688498595960,0.3044327597515,0.2314981539727,0.0000000161641
50457,3.5623106887619,0.1687599598734,0.3044375817912,0.2314598625439,0.0000000161641
50510,3.5623106385464,0.1687125088186,0.3044856531643,0.2314566940145,0.0000000156792
50517,3.5623190194283,0.1686847753217,0.3044931073380,0.2314475890239,0.0000000156792
50540,3.5623297337165,0.1686379413014,0.3045479407676,0.2314472522751,0.0000000156792
50549,3.5622235628505,0.1685911072812,0.3045900936064,0.2314407328268,0.0000000156792
50590,3.5622900650610,0.1684734740616,0.3045206908453,0.2313664728913,0.0000000156792
50596,3.5622483893880,0.1683558408419,0.3045557729036,0.2313279982528,0.0000000156792
50624,3.5623191348764,0.1683090068217,0.3045699736699,0.2313139992761,0.0000000156792
50629,3.5625282125627,0.1682964843269,0.3044810468276,0.2312798313413,0.0000000156792
50662,3.5624224206018,0.1682708057752,0.3044102210684,0.2312420343846,0.0000000152088
50761,3.5622964480568,0.1681569408734,0.3044155332357,0.2311933498405,0.0000000147525
50762,3.5623107673459,0.1681101068532,0.3044675153147,0.2311920457627,0.0000000147525
50768,3.5622372732073,0.1681112031913,0.2418291260797,0.2088206223865,0.0000000147525
50782,3.5620835794259,0.1681112031913,0.2418284574438,0.2088182088313,0.0000000147525
50798,3.5618401747823,0.1681542688937,0.2417482050976,0.2088045598493,0.0000000147525
50821,3.5618607065004,0.1681074348734,0.2417371682278,0.2087808369095,0.0000000147525
50828,3.5618910436145,0.1680606008532,0.2417889295853,0.2087796806538,0.0000000147525
50851,3.5618673452848,0.1680372527086,0.2417739136552,0.2087639761441,0.0000000143100
50879,3.5619699244683,0.1679904186883,0.2418068479513,0.2087571181584,0.0000000143100
50893,3.5619976679869,0.1679435846681,0.2418327036492,0.2087466731822,0.0000000143100
50908,3.5619210671204,0.1679224291996,0.2418514267946,0.2087432094933,0.0000000143100
50917,3.5619405006728,0.1678755951794,0.2418280076835,0.2087150487856,0.0000000143100
50920,3.5619339690306,0.1678596294117,0.2418247270838,0.2087069422487,0.0000000143100
50927,3.5620458874201,0.1678127953915,0.2418263904386,0.2086890482187,0.0000000143100
50943,3.5618984410705,0.1678127953915,0.2418004086153,0.2086776826401,0.0000000143100
50961,3.5619656348882,0.1677659613713,0.2418322998768,0.2086699514415,0.0000000143100
51001,3.5620442977032,0.1676846780946,0.2418359902600,0.2086375468191,0.0000000138807
51004,3.5620805907586,0.1676378440744,0.2417597748519,0.2085907688518,0.0000000138807
51037,3.5621011727800,0.1675910100542,0.2417611024981,0.2085714625224,0.0000000138807
51046,3.5621474908172,0.1675441760339,0.2417973043783,0.2085649754395,0.0000000138807
51060,3.5622220763333,0.1675441760339,0.2417614429546,0.2085532231682,0.0000000138807
51066,3.5621848836471,0.1675441760339,0.2417237435351,0.2085392328158,0.0000000138807
51075,3.5622390855606,0.1675441760339,0.2416841737573,0.2085258677058,0.0000000138807
51106,3.5622235287140,0.1674973420137,0.2417141958992,0.2085162980480,0.0000000138807
51131,3.5623269519579,0.1675441760339,0.2415944617933,0.2084950710223,0.0000000138807
51137,3.5624133579104,0.1675441760339,0.2415058261477,0.2084646380730,0.0000000138807
51149,3.5624062355922,0.1674973420137,0.2415555370436,0.2084622194611,0.0000000138807
51197,3.5624463314877,0.1674973420137,0.2415456558847,0.2084592578300,0.0000000134642
51202,3.5623937124879,0.1674609920707,0.2415251888310,0.2084356250657,0.0000000134642
