47483,3.5426413321194,0.1726667633795,0.4053302809928,0.2688889936821,0.0000000315917
47485,3.5426480519421,0.1726487591943,0.4052943767976,0.2688685497609,0.0000000315917
47522,3.5427361541708,0.1726296586711,0.4052547857743,0.2688474708119,0.0000000315917
47533,3.5426575661109,0.1725828246508,0.4052145868159,0.2688119303023,0.0000000315917
47559,3.5426256242318,0.1725828246508,0.4051157282019,0.2687761716790,0.0000000315917
47571,3.5426242897336,0.1725828246508,0.4050651875897,0.2687581025773,0.0000000315917
47586,3.5426094473315,0.1725828246508,0.4050435114608,0.2687501510837,0.0000000315917
47593,3.5427147145181,0.1725828246508,0.4049616357304,0.2687223992750,0.0000000315917
47594,3.5427226835065,0.1724651914312,0.4050925619986,0.2687188571802,0.0000000315917
47610,3.5427378470153,0.1724363615961,0.4051030456923,0.2687104602755,0.0000000306440
47616,3.5427931580776,0.1723895275759,0.4050646584941,0.2686774614868,0.0000000306440
47630,3.5429396372105,0.1723426935557,0.4050932425078,0.2686696710100,0.0000000306440
47631,3.5429669019331,0.1723426935557,0.4050372983084,0.2686500767328,0.0000000306440
47634,3.5429107774662,0.1722958595354,0.4050952298040,0.2686499006723,0.0000000306440
47683,3.5430315850994,0.1721782263158,0.4050549502023,0.2685868102832,0.0000000306440
47692,3.5432480714237,0.1720605930962,0.4050192634292,0.2685267140371,0.0000000306440
47730,3.5432142024109,0.1720137590760,0.4050138638292,0.2685042346413,0.0000000306440
47745,3.5431662321507,0.1720137590760,0.4050020984711,0.2684993539517,0.0000000306440
47765,3.5431024061254,0.1719794475505,0.4050237171845,0.2684914668473,0.0000000306440
47804,3.5430290391331,0.1719326135303,0.4049864320049,0.2684570408508,0.0000000297247
47806,3.5430757170966,0.1719326135303,0.4049621423133,0.2684490264510,0.0000000297247
47833,3.5431645192013,0.1718149803106,0.4050264877390,0.2684228492670,0.0000000297247
47840,3.5430432730574,0.1716973470910,0.4051439834152,0.2684126821467,0.0000000297247
47850,3.5430269018075,0.1716505130708,0.4050246326048,0.2683497534823,0.0000000297247
47855,3.5430587102869,0.1715328798512,0.4050718136229,0.2683166396967,0.0000000297247
47858,3.5431311480440,0.1714860458309,0.4050638518767,0.2682947494824,0.0000000297247
47884,3.5430257107766,0.1714860458309,0.3320597944290,0.2422203798922,0.0000000297247
47888,3.5431070740699,0.1713684126113,0.3294557384238,0.2412410969385,0.0000000297247
47913,3.5430233122583,0.1712507793917,0.3294711944806,0.2411950174978,0.0000000297247
47937,3.5429719200180,0.1712507793917,0.3294464359728,0.2411854479768,0.0000000297247
47941,3.5429442657296,0.1712507793917,0.3288022515773,0.2409549908150,0.0000000288329
47960,3.5430599316291,0.1712382568969,0.3287336066396,0.2409267446471,0.0000000288329
47963,3.5432439267723,0.1712850909172,0.3279784129741,0.2406797078656,0.0000000288329
48006,3.5432305765584,0.1712622220761,0.3280034518757,0.2406786604939,0.0000000279679
48054,3.5431894406973,0.1712622220761,0.3280047624709,0.2406785464940,0.0000000279679
48060,3.5432258075778,0.1712622220761,0.3279185198485,0.2406482601463,0.0000000279679
48066,3.5431543810406,0.1712153880559,0.3279576156985,0.2406411405462,0.0000000279679
48077,3.5432535815563,0.1712105234000,0.3278899674298,0.2406162992784,0.0000000279679
48101,3.5431941310339,0.1712105234000,0.3278749098799,0.2406100803611,0.0000000279679
48106,3.5432112271435,0.1711685540356,0.3278380882455,0.2405791848157,0.0000000279679
48138,3.5432868610905,0.1710509208160,0.3278845182210,0.2405464229281,0.0000000271289
48144,3.5433880581394,0.1709332875964,0.3279129131052,0.2405075816527,0.0000000271289
48149,3.5433717286018,0.1709332875964,0.3278843105397,0.2404971353889,0.0000000271289
48157,3.5434482356148,0.1709332875964,0.3278700933500,0.2404931403902,0.0000000271289
48198,3.5434490509444,0.1709141870731,0.3278753619258,0.2404868476227,0.0000000271289
48208,3.5433780610141,0.1709141870731,0.3278533402085,0.2404779782210,0.0000000271289
48215,3.5433883660062,0.1708673530529,0.3279059738719,0.2404768500499,0.0000000271289
48229,3.5433023763568,0.1708673530529,0.3278783804717,0.2404657785163,0.0000000271289
48250,3.5434997659042,0.1708205190327,0.3278910573170,0.2404530272870,0.0000000271289
48262,3.5433959979001,0.1708275763647,0.3278632897216,0.2404446665492,0.0000000271289
48279,3.5433324298354,0.1707758776886,0.3278956117556,0.2404331540734,0.0000000271289
48283,3.5432636329102,0.1707758776886,0.3278662617841,0.2404216984689,0.0000000263150
48289,3.5431984182387,0.1707758776886,0.3275873640263,0.2403211693436,0.0000000263150
48301,3.5431631276855,0.1707758776886,0.3275738475755,0.2403158426808,0.0000000263150
48302,3.5431091399017,0.1707290436684,0.3275176474632,0.2402749355656,0.0000000263150
48324,3.5431779959551,0.1706114104487,0.3274871993211,0.2402146213007,0.0000000263150
48337,3.5430563807967,0.1704937772291,0.3274817373718,0.2401605355212,0.0000000263150
48358,3.5430622790235,0.1704937772291,0.3274676225230,0.2401555779633,0.0000000263150
48365,3.5431292207080,0.1704469432089,0.3274461284661,0.2401287770118,0.0000000263150
48398,3.5432400055980,0.1704001091887,0.3274832172336,0.2401235188760,0.0000000263150
48399,3.5434187019447,0.1702824759690,0.3274606728645,0.2400675816199,0.0000000263150
48405,3.5435396768177,0.1702824759690,0.3274448456715,0.2400636408374,0.0000000263150
48423,3.5434839153757,0.1702356419488,0.3274888719567,0.2400585037670,0.0000000263150
48431,3.5435440615958,0.1701180087292,0.3274765327096,0.2400045337211,0.0000000263150
48433,3.5434583181974,0.1700711747090,0.3274438762772,0.2399715857232,0.0000000263150
48458,3.5433779938011,0.1700243406887,0.3274466272255,0.2399513598969,0.0000000255256
48460,3.5433391758704,0.1700243406887,0.3274289750172,0.2399445062657,0.0000000255256
48467,3.5433324836053,0.1699966071917,0.3274212351849,0.2399297615604,0.0000000255256
48499,3.5435190125678,0.1699966071917,0.3274035679809,0.2399260912170,0.0000000255256
48509,3.5436564555554,0.1699966071917,0.3273797564460,0.2399195319065,0.0000000255256
48518,3.5436182750763,0.1699966071917,0.3273616194442,0.2399125141546,0.0000000255256
48519,3.5435567141575,0.1699497731715,0.3273715836906,0.2398951300082,0.0000000255256
48695,3.5435964728071,0.1699966071917,0.3253753848780,0.2392028361660,0.0000000247598
48724,3.5436766829616,0.1698789739721,0.3253110007005,0.2391305625482,0.0000000247598
48772,3.5436644450718,0.1698789739721,0.3252968813639,0.2391253467627,0.0000000247598
48774,3.5437539928414,0.1698789739721,0.3252693929972,0.2391167965838,0.0000000247598
48776,3.5438084812138,0.1698789739721,0.3252290361304,0.2391031544239,0.0000000247598
48781,3.5438549190852,0.1698789739721,0.3251357556846,0.2390704970718,0.0000000247598
48789,3.5438414823969,0.1698321399519,0.3249549451352,0.2389856600244,0.0000000247598
48808,3.5437686364301,0.1698250826198,0.3249336857990,0.2389740120678,0.0000000240170
48824,3.5437645580120,0.1698250826198,0.3247041795660,0.2388919878467,0.0000000240170
48841,3.5436881161532,0.1697782485996,0.3246564335853,0.2388537823406,0.0000000240170
48861,3.5438166956559,0.1697384719114,0.3246429028642,0.2388337221795,0.0000000240170
48877,3.5437341331799,0.1697384719114,0.3246082369799,0.2388201732530,0.0000000240170
48888,3.5436648135241,0.1697182750501,0.3245633296964,0.2387944982713,0.0000000240170
48889,3.5436375243200,0.1696714410299,0.3244261240602,0.2387250383950,0.0000000240170
48903,3.5436120624248,0.1696714410299,0.3244075022648,0.2387180274697,0.0000000240170
48909,3.5436532814690,0.1695538078102,0.3222130065214,0.2378844479996,0.0000000240170
48917,3.5436373162113,0.1695069737900,0.3221793846804,0.2378521425690,0.0000000240170
48947,3.5437653134844,0.1693893405704,0.3221871046216,0.2378062966067,0.0000000240170
48959,3.5438147150229,0.1693702400471,0.3222076284914,0.2378061396501,0.0000000240170
48978,3.5437025549417,0.1693359285217,0.3222388829393,0.2378010099558,0.0000000232965
48982,3.5437816996415,0.1692775140861,0.3222491690579,0.2377807687037,0.0000000232965
49071,3.5436796530086,0.1692775140861,0.3220669154424,0.2377142341737,0.0000000232965
49085,3.5438601831416,0.1692649915914,0.3220594553340,0.2377087575551,0.0000000232965
49090,3.5438268997813,0.1691598973942,0.3220686099917,0.2376665157482,0.0000000232965
49093,3.5437057863361,0.1691288748830,0.3220625201841,0.2376493317078,0.0000000232965
49141,3.5437214058261,0.1690820408628,0.3220365538452,0.2376202073072,0.0000000225976
49205,3.5438142492147,0.1690662293538,0.3220183447024,0.2376082414086,0.0000000225976
49243,3.5438103860937,0.1690662293538,0.3219765307789,0.2375932532016,0.0000000225976
49246,3.5437830609926,0.1690662293538,0.3219762569419,0.2375927687543,0.0000000225976
49264,3.5437630244422,0.1690193953335,0.3220061671750,0.2375830957416,0.0000000225976
49273,3.5438660736248,0.1690193953335,0.3219318737198,0.2375580205038,0.0000000225976
49275,3.5438000362395,0.1689725613133,0.3219822049507,0.2375549897959,0.0000000225976
49291,3.5437738901887,0.1689725613133,0.3219774548744,0.2375529233752,0.0000000225976
49302,3.5438976681279,0.1689257272931,0.3219093623616,0.2375102843472,0.0000000219197
49307,3.5438422646546,0.1689131882706,0.3218567170080,0.2374853246130,0.0000000212621
49312,3.5439121394399,0.1688663542503,0.3218852962211,0.2374764484754,0.0000000212621
49323,3.5438913812965,0.1688195202301,0.3218434022322,0.2374411208872,0.0000000212621
49330,3.5438989873072,0.1687726862099,0.3217681125058,0.2373942676008,0.0000000212621
49332,3.5438451218716,0.1686550529903,0.3217546598324,0.2373382866453,0.0000000212621
49375,3.5439117580628,0.1685374197706,0.3217316499098,0.2372805974764,0.0000000212621
49390,3.5439149041825,0.1685374197706,0.3217238467564,0.2372778551533,0.0000000212621
49436,3.5439912127317,0.1684921613921,0.3217737611540,0.2372773650368,0.0000000212621
49440,3.5438982042809,0.1685079729011,0.3217136526809,0.2372613580226,0.0000000212621
49458,3.5440175898322,0.1685079729011,0.3216944092132,0.2372561746531,0.0000000212621
49468,3.5439876407180,0.1685079729011,0.3216921706725,0.2372549513963,0.0000000212621
49473,3.5439170470621,0.1685079729011,0.3216801498143,0.2372496593372,0.0000000206242
49513,3.5438587935091,0.1685079729011,0.3216719901174,0.2372459208759,0.0000000206242
49568,3.5438675536660,0.1685079729011,0.3215885884916,0.2372162585366,0.0000000206242
49582,3.5438467165363,0.1684611388808,0.3215394087363,0.2371783277713,0.0000000206242
49600,3.5437833680113,0.1684611388808,0.3215147168652,0.2371686128685,0.0000000206242
49601,3.5437913619336,0.1684143048606,0.3214966316590,0.2371421952568,0.0000000206242
49608,3.5437336581351,0.1684143048606,0.3214656937218,0.2371303294887,0.0000000206242
49614,3.5437450745474,0.1684143048606,0.3214259001068,0.2371162790248,0.0000000206242
49635,3.5436822066414,0.1683256557347,0.3214577543373,0.2370887734765,0.0000000206242
49637,3.5436542981170,0.1683256557347,0.3214458064112,0.2370841114562,0.0000000206242
49675,3.5435462242304,0.1683256557347,0.3214223926433,0.2370742201580,0.0000000200055
49682,3.5435369447269,0.1683256557347,0.3214136045248,0.2370709502399,0.0000000200055
49716,3.5436376728391,0.1683256557347,0.3213955540327,0.2370659289316,0.0000000200055
49731,3.5435713562178,0.1683256557347,0.3213770084725,0.2370583671415,0.0000000200055
49756,3.5435722583692,0.1682788217144,0.3214278600886,0.2370564694754,0.0000000200055
49765,3.5436684619937,0.1682319876942,0.3214734412432,0.2370540380111,0.0000000200055
49773,3.5436844043879,0.1681851536740,0.3214242245687,0.2370166144882,0.0000000200055
49804,3.5436421352457,0.1681585165151,0.3214117712283,0.2370001528359,0.0000000200055
49812,3.5436939209832,0.1681383196538,0.3213853356665,0.2369827885308,0.0000000194053
49816,3.5438147922821,0.1681383196538,0.3213657984080,0.2369775212592,0.0000000194053
49820,3.5438746103692,0.1681383196538,0.3213028388509,0.2369558821251,0.0000000194053
49829,3.5437333972447,0.1681383196538,0.3212005061617,0.2369173365798,0.0000000194053
49833,3.5438791050903,0.1681383196538,0.3211851083325,0.2369138991114,0.0000000194053
49841,3.5438887715359,0.1680206864341,0.3213035096412,0.2369059078356,0.0000000194053
49842,3.5438693339659,0.1680206864341,0.3212205228920,0.2368759946706,0.0000000194053
49857,3.5439328623636,0.1679738524139,0.3210792090019,0.2368063526237,0.0000000194053
49863,3.5439720290550,0.1679270183937,0.3210222182862,0.2367664812798,0.0000000194053
49875,3.5439746114251,0.1678801843734,0.3210213538219,0.2367461373600,0.0000000194053
49881,3.5439340954224,0.1678801843734,0.3210129043805,0.2367425464036,0.0000000194053
49895,3.5439015225059,0.1679270183937,0.3208693649262,0.2367108931311,0.0000000194053
49949,3.5440576553170,0.1679112068847,0.3208655863736,0.2367049765559,0.0000000194053
49956,3.5441381244225,0.1679112068847,0.3208510322903,0.2367009173014,0.0000000194053
49966,3.5440564859912,0.1678681411823,0.3208352572400,0.2366756714470,0.0000000194053
49982,3.5440424133131,0.1678681411823,0.3208068017238,0.2366653096352,0.0000000188232
50009,3.5440591186092,0.1678213071620,0.3207913456670,0.2366399542707,0.0000000188232
50038,3.5440348990359,0.1677744731418,0.3207867470812,0.2366178974904,0.0000000188232
50058,3.5440348421631,0.1677434506306,0.3207773525685,0.2366012461406,0.0000000188232
50064,3.5440567848179,0.1676258174109,0.3208274678766,0.2365690407150,0.0000000188232
50097,3.5441042264365,0.1675789833907,0.3207092564682,0.2365074219276,0.0000000188232
50102,3.5440992451679,0.1675789833907,0.3206837919413,0.2364982569691,0.0000000188232
50103,3.5441931325511,0.1676134326471,0.3205815919351,0.2364778494341,0.0000000188232
50162,3.5441463053891,0.1675759863660,0.3205400666474,0.2364463079668,0.0000000182585
50339,3.5441328873157,0.1674583531464,0.3205841772609,0.2364114576555,0.0000000177107
50347,3.5441297465481,0.1673631094643,0.3205883266968,0.2363720764344,0.0000000177107
50357,3.5440121939409,0.1673162754440,0.3205192235940,0.2363256616703,0.0000000177107
50379,3.5440261452289,0.1672694414238,0.3205716525131,0.2363245119711,0.0000000177107
50411,3.5439678840740,0.1672656731060,0.3205706966874,0.2363217312200,0.0000000177107
50416,3.5439979463991,0.1672656731060,0.3205400823516,0.2363112229085,0.0000000177107
50418,3.5439831708074,0.1672656731060,0.3204897200574,0.2362930273013,0.0000000177107
50434,3.5439687509462,0.1672188390857,0.3205335905540,0.2362884195727,0.0000000177107
50463,3.5439426944145,0.1671720050655,0.3204840952967,0.2362503022740,0.0000000177107
50465,3.5439710627381,0.1671720050655,0.3204724350541,0.2362465393115,0.0000000177107
50469,3.5439206209591,0.1672188390857,0.3186297189188,0.2356077843812,0.0000000177107
50470,3.5438926068685,0.1671720050655,0.3185800004577,0.2355695596675,0.0000000177107
50510,3.5440175788791,0.1671720050655,0.3184966864947,0.2355415730263,0.0000000171794
50512,3.5439649569371,0.1671251710453,0.3184396219404,0.2355003765084,0.0000000171794
50532,3.5439663416537,0.1670075378256,0.3164558932771,0.2347415073425,0.0000000171794
50546,3.5440177765481,0.1668899046060,0.3165448655910,0.2347235967322,0.0000000171794
50552,3.5442554565572,0.1668430705858,0.3165591551214,0.2347119915692,0.0000000166640
50553,3.5443050344656,0.1667962365656,0.3165018698456,0.2346721623432,0.0000000166640
50569,3.5443343496426,0.1667531708632,0.3165043330480,0.2346550001365,0.0000000166640
50583,3.5441923764628,0.1667063368429,0.3164345685251,0.2346080036016,0.0000000166640
50590,3.5441978825351,0.1667063368429,0.3163742763735,0.2345865486009,0.0000000166640
50655,3.5442421874806,0.1666595028227,0.3163426609023,0.2345558125502,0.0000000166640
50658,3.5442010393944,0.1666197261345,0.3162961753320,0.2345215811661,0.0000000166640
50692,3.5442788527167,0.1665728921143,0.3162905530250,0.2345006025296,0.0000000161641
50716,3.5443006772743,0.1665728921143,0.3162831934370,0.2344982829214,0.0000000161641
50734,3.5442686067035,0.1664552588947,0.3163424454475,0.2344685763203,0.0000000161641
50748,3.5442010390691,0.1663376256751,0.3145562269537,0.2337792708294,0.0000000161641
50762,3.5442769115884,0.1663376256751,0.3144981327352,0.2337595964853,0.0000000161641
50822,3.5443698554625,0.1663376256751,0.3144855988785,0.2337564352575,0.0000000161641
50840,3.5444132760252,0.1662907916548,0.3145273855720,0.2337519017517,0.0000000156792
50867,3.5445722537254,0.1662907916548,0.3144988277021,0.2337439520363,0.0000000156792
50894,3.5445319879594,0.1662907916548,0.3142801937423,0.2336652987213,0.0000000156792
50914,3.5446071254090,0.1662907916548,0.3142459509642,0.2336541323476,0.0000000156792
50937,3.5446090015881,0.1662907916548,0.3142215085998,0.2336454294795,0.0000000156792
50950,3.5445914973799,0.1662907916548,0.3141670683387,0.2336257388458,0.0000000156792
50959,3.5445337367604,0.1662439576346,0.3142113147955,0.2336206521199,0.0000000156792
50986,3.5445145009873,0.1662439576346,0.3141702749920,0.2336057228624,0.0000000156792
51003,3.5446607284501,0.1661971236144,0.3142016976986,0.2335989426434,0.0000000152088
51009,3.5448250280777,0.1661971236144,0.3141442739344,0.2335807589849,0.0000000152088
51021,3.5448119869175,0.1661502895941,0.3141353842181,0.2335573278318,0.0000000152088
51023,3.5448224564657,0.1660528532358,0.3141577197552,0.2335236945134,0.0000000152088
51046,3.5448997162238,0.1659352200162,0.3141449357177,0.2334698077692,0.0000000152088
51052,3.5448884689871,0.1658883859960,0.3141896513850,0.2334655467797,0.0000000152088
51055,3.5449495410751,0.1658681891346,0.3139320659800,0.2333657603605,0.0000000152088
51061,3.5448858565514,0.1658681891346,0.3139294154948,0.2333639126269,0.0000000152088
51070,3.5449722249137,0.1658681891346,0.3138271220590,0.2333286013635,0.0000000152088
51071,3.5449408527269,0.1658213551144,0.3138352526960,0.2333109895251,0.0000000152088
51081,3.5449397330037,0.1658213551144,0.3137816559892,0.2332918320001,0.0000000152088
51094,3.5449199979073,0.1658213551144,0.3137784618143,0.2332904119731,0.0000000152088
51153,3.5449514622431,0.1657745210942,0.3138259641996,0.2332877506060,0.0000000152088
51154,3.5449769647919,0.1656568878746,0.3137925989821,0.2332257810792,0.0000000152088
51184,3.5448968643440,0.1656100538543,0.3137978160885,0.2332064391926,0.0000000147525
51201,3.5448862765022,0.1655834166954,0.3138196949256,0.2332026873205,0.0000000147525
51217,3.5449982136940,0.1654657834758,0.3137407262237,0.2331256538795,0.0000000147525
51243,3.5450033057825,0.1654189494556,0.3136997740930,0.2330910284483,0.0000000147525
51266,3.5450053108327,0.1653721154353,0.3136993546666,0.2330708353015,0.0000000147525
51273,3.5452092350906,0.1653721154353,0.3136528137174,0.2330570990485,0.0000000147525
51286,3.5451579019820,0.1652544822157,0.3137100595813,0.2330264034029,0.0000000147525
51291,3.5449288324244,0.1652544822157,0.3136959816040,0.2330181342349,0.0000000147525
51298,3.5448984781284,0.1652103201752,0.3137410756285,0.2330148831436,0.0000000147525
51363,3.5449202101809,0.1651634861550,0.3137295812469,0.2329910137915,0.0000000143100
51371,3.5448454621268,0.1651166521348,0.3136924596563,0.2329566266776,0.0000000143100
51372,3.5447423653564,0.1650942625973,0.3136853340380,0.2329430274855,0.0000000143100
51373,3.5448447536590,0.1650942625973,0.3136223032313,0.2329219652707,0.0000000143100
51389,3.5449429127397,0.1650942625973,0.3135797521254,0.2329081573916,0.0000000143100
51405,3.5451121565292,0.1649766293777,0.3135851603563,0.2328620694539,0.0000000143100
51419,3.5451030603908,0.1649488958807,0.3136088868405,0.2328585287042,0.0000000143100
51460,3.5452710049207,0.1649488958807,0.3135672854658,0.2328460474742,0.0000000143100
51464,3.5454427744910,0.1648926741213,0.3135333638412,0.2328122680964,0.0000000143100
51467,3.5454082490990,0.1648458401011,0.3135801216268,0.2328084070506,0.0000000143100
51477,3.5454074654461,0.1647282068814,0.3136192927854,0.2327719714245,0.0000000143100
51488,3.5454557177373,0.1647255349017,0.3135966663288,0.2327634281796,0.0000000143100
51503,3.5454399463458,0.1646787008815,0.3135156875751,0.2327142123091,0.0000000143100
51551,3.5454224048911,0.1646318668612,0.3131889952334,0.2325772165394,0.0000000138807
51573,3.5454512836253,0.1646787008815,0.3130293214631,0.2325406705480,0.0000000138807
51584,3.5454181326556,0.1646787008815,0.3129484638973,0.2325113237619,0.0000000138807
51586,3.5453889628720,0.1646542563987,0.3129526379428,0.2325019255351,0.0000000138807
51589,3.5454239493681,0.1646351558755,0.3128712024052,0.2324651505326,0.0000000138807
51598,3.5454517134857,0.1646074223785,0.3128986737968,0.2324634688198,0.0000000138807
51610,3.5454606416433,0.1644897891589,0.3129612764146,0.2324355389935,0.0000000138807
51651,3.5454997726748,0.1644897891589,0.3129432929676,0.2324296700353,0.0000000138807
51678,3.5456517631330,0.1643721559393,0.3129188284624,0.2323726691298,0.0000000138807
51694,3.5457483785199,0.1643068384303,0.3129624374513,0.2323616176518,0.0000000134642
51743,3.5458768132311,0.1642604837136,0.3129546786268,0.2323407976785,0.0000000134642
51751,3.5458756238422,0.1642604837136,0.3128830609989,0.2323152031245,0.0000000134642
51773,3.5458401921479,0.1642604837136,0.3128473937134,0.2323019634522,0.0000000134642
51785,3.5458198109374,0.1642604837136,0.3128156934084,0.2322903535219,0.0000000130603
51820,3.5457743632660,0.1642604837136,0.3127912846111,0.2322809930128,0.0000000130603
51831,3.5456524905739,0.1642604837136,0.3127864561836,0.2322775440840,0.0000000130603
51835,3.5455061461164,0.1642567153958,0.3127730581547,0.2322690733160,0.0000000130603
51843,3.5455349722596,0.1641953039355,0.3128264976084,0.2322622475259,0.0000000130603
51847,3.5455752079611,0.1641953039355,0.3127937576411,0.2322511240129,0.0000000130603
51848,3.5458290960466,0.1641953039355,0.3127736262485,0.2322475267293,0.0000000130603
51873,3.5457941591769,0.1641953039355,0.3127671136812,0.2322447064580,0.0000000126685
51913,3.5459716835671,0.1641953039355,0.3127465415916,0.2322398712414,0.0000000126685
51989,3.5459804502561,0.1641484699153,0.3127046720217,0.2322049701487,0.0000000126685
52002,3.5460099041899,0.1641016358951,0.3127453790220,0.2321998534113,0.0000000126685
52039,3.5459367839829,0.1640548018749,0.3127083550335,0.2321655241893,0.0000000122884
52050,3.5458804777302,0.1640079678546,0.3127082153861,0.2321446058625,0.0000000122884
52054,3.5458216110102,0.1640079678546,0.3127096519457,0.2321442859594,0.0000000122884
52093,3.5458575106454,0.1639611338344,0.3126631933321,0.2321081298519,0.0000000122884
52101,3.5457458151497,0.1639611338344,0.3126214811995,0.2320916521779,0.0000000122884
52102,3.5456734731836,0.1639142998142,0.3126465146136,0.2320794973260,0.0000000122884
52126,3.5456288723271,0.1637966665945,0.3126896834928,0.2320438694467,0.0000000122884
52146,3.5456463791511,0.1637966665945,0.3126842845937,0.2320421889889,0.0000000122884
52153,3.5456690721092,0.1637498325743,0.3126524090882,0.2320110542606,0.0000000122884
52154,3.5456658939396,0.1637029985541,0.3126748434606,0.2319989498427,0.0000000122884
52172,3.5455817275781,0.1637029985541,0.3126654056424,0.2319943882449,0.0000000122884
52243,3.5457314376272,0.1637029985541,0.3126448335528,0.2319891594572,0.0000000119198
52279,3.5459493882625,0.1636561645338,0.3126764072547,0.2319834480433,0.0000000119198
52313,3.5459768633875,0.1636093305136,0.3126232312488,0.2319447736608,0.0000000119198
52355,3.5460449324514,0.1635624964934,0.3126597709408,0.2319387150006,0.0000000119198
52412,3.5461140882076,0.1636093305136,0.3125893441748,0.2319346128564,0.0000000115622
52413,3.5461675202033,0.1636093305136,0.3125083849713,0.2319064549143,0.0000000115622
52419,3.5461981281688,0.1636093305136,0.3124906558270,0.2319005561777,0.0000000115622
52450,3.5462289195989,0.1634916972940,0.3125512810267,0.2318722294945,0.0000000115622
52456,3.5463615752891,0.1633740640744,0.3125904989961,0.2318376987442,0.0000000115622
52463,3.5463467136016,0.1633740640744,0.3124439458805,0.2317851480539,0.0000000115622
52473,3.5462951766862,0.1633272300541,0.3124700599645,0.2317736735456,0.0000000115622
52478,3.5462030609839,0.1632803960339,0.3124425487002,0.2317424729401,0.0000000115622
52480,3.5463181016017,0.1632863405002,0.3105984055814,0.2310880258432,0.0000000115622
52488,3.5464169689876,0.1632395064799,0.3106078635336,0.2310727309272,0.0000000115622
52498,3.5464557892818,0.1631713792603,0.3106264447764,0.2310507190100,0.0000000115622
52512,3.5464348713655,0.1630537460407,0.3106616560004,0.2310125842230,0.0000000115622
52515,3.5464203251389,0.1630537460407,0.3106348288402,0.2310027972663,0.0000000115622
52519,3.5465870155454,0.1629954858638,0.3106819291657,0.2309970088219,0.0000000115622
52535,3.5466573018353,0.1629954858638,0.3106159659218,0.2309744450668,0.0000000112153
52556,3.5466368030296,0.1629486518435,0.3106484726805,0.2309656928438,0.0000000112153
52562,3.5466789096889,0.1629486518435,0.3105867543042,0.2309442463730,0.0000000112153
52607,3.5467379169674,0.1629486518435,0.3105077852225,0.2309168780786,0.0000000112153
52649,3.5468589903202,0.1629486518435,0.3104450355928,0.2308961806764,0.0000000112153
52706,3.5468906489350,0.1629486518435,0.3103821078440,0.2308741544476,0.0000000108789
52724,3.5470331416688,0.1629018178233,0.3103871113083,0.2308578859389,0.0000000108789
52726,3.5471633257236,0.1628549838031,0.3103815477402,0.2308376693230,0.0000000108789
52729,3.5471428338449,0.1628549838031,0.3103203629531,0.2308155276546,0.0000000108789
52731,3.5471535944086,0.1628081497828,0.3103699785507,0.2308133280492,0.0000000108789
52734,3.5472229114607,0.1626905165632,0.3104240359289,0.2307832008503,0.0000000108789
52747,3.5471697576948,0.1625728833436,0.3104452774423,0.2307396207459,0.0000000108789
52777,3.5471507889475,0.1625260493234,0.3103697526084,0.2306923074615,0.0000000108789
52790,3.5471084863652,0.1625255700198,0.3103519195162,0.2306851345054,0.0000000108789
52809,3.5470893375600,0.1625255700198,0.3103264648710,0.2306757726064,0.0000000108789
52810,3.5469713514856,0.1625255700198,0.3103026533361,0.2306655989918,0.0000000108789
52838,3.5468833901592,0.1624787359995,0.3103075906635,0.2306460459531,0.0000000108789
52841,3.5468783465003,0.1624323812829,0.3103337345683,0.2306354453874,0.0000000108789
52846,3.5468463790973,0.1624297093031,0.3103111081117,0.2306257670393,0.0000000108789
52865,3.5468450748547,0.1623120760835,0.3103068324082,0.2305738073104,0.0000000108789
52926,3.5468509067058,0.1623120760835,0.3102569884605,0.2305560884208,0.0000000105525
52927,3.5467940985061,0.1623120760835,0.3101028588295,0.2305002382918,0.0000000105525
53015,3.5468585896099,0.1623120760835,0.3100846651407,0.2304946530906,0.0000000105525
53027,3.5469110191386,0.1622652420633,0.3100525848910,0.2304638660099,0.0000000105525
53071,3.5468869267980,0.1622184080431,0.3100020877486,0.2304254186883,0.0000000102359
53076,3.5468667353639,0.1621502808234,0.3100440735132,0.2304109305169,0.0000000102359
53110,3.5467606864321,0.1621034468032,0.3099710203491,0.2303632677929,0.0000000102359
53113,3.5466505139793,0.1620566127830,0.3099606294644,0.2303379261069,0.0000000102359
53119,3.5467508283363,0.1619389795633,0.3099349633132,0.2302797648288,0.0000000102359
53120,3.5466879257652,0.1619389795633,0.3099194915484,0.2302733491313,0.0000000102359
53210,3.5465851175674,0.1619389795633,0.3083424233814,0.2297086557711,0.0000000099289
53217,3.5466220682608,0.1618921455431,0.3083489854610,0.2296914504979,0.0000000096310
53329,3.5466841838626,0.1618921455431,0.3083255809393,0.2296839706717,0.0000000096310
53348,3.5466186840955,0.1618453115229,0.3083819716676,0.2296831116772,0.0000000096310
53363,3.5467397993056,0.1618453115229,0.3083717525953,0.2296811757807,0.0000000096310
53371,3.5467143250013,0.1617984775026,0.3083244931856,0.2296438652374,0.0000000096310
53384,3.5467925989092,0.1617554118002,0.3082797399240,0.2296105327707,0.0000000093421
53385,3.5468072234086,0.1617085777800,0.3083264977096,0.2296073671925,0.0000000093421
53387,3.5467739235347,0.1617085777800,0.3082801482759,0.2295903426324,0.0000000093421
53407,3.5466721236775,0.1616617437598,0.3082953621489,0.2295742639743,0.0000000093421
