40627,3.5450638668010,0.1990548552043,0.5880949429758,0.3455055481616,0.0000001322214
40671,3.5452404908642,0.1990548552043,0.5880475795645,0.3454911318763,0.0000001282548
40678,3.5452188623048,0.1990548552043,0.5880402738297,0.3454882166426,0.0000001282548
40679,3.5453188517452,0.1990080211840,0.5880776718483,0.3454829161987,0.0000001282548
40692,3.5452925568546,0.1990150785161,0.5858883419497,0.3447036651634,0.0000001282548
40698,3.5451784672251,0.1990150785161,0.5858539792317,0.3446897784035,0.0000001282548
40711,3.5450768608621,0.1989682444959,0.5858320075011,0.3446604219107,0.0000001244071
40712,3.5450487022096,0.1989214104756,0.5858058244927,0.3446306006703,0.0000001244071
40744,3.5450019674755,0.1989214104756,0.5857876936789,0.3446234640863,0.0000001244071
40746,3.5450539084970,0.1988924429097,0.5857787267616,0.3446085819067,0.0000001244071
40775,3.5450963833834,0.1988924429097,0.5853524678768,0.3444569476074,0.0000001244071
40791,3.5451902183055,0.1988924429097,0.5850930166430,0.3443656142104,0.0000001244071
40793,3.5452376364144,0.1988456088894,0.5850413954943,0.3443277773260,0.0000001244071
40798,3.5452991753061,0.1988924429097,0.5849797948364,0.3443267195852,0.0000001244071
40802,3.5452953042737,0.1987748096900,0.5851035976136,0.3443204658509,0.0000001206749
40834,3.5453656219547,0.1987279756698,0.5849618646928,0.3442507702181,0.0000001206749
40838,3.5452939237567,0.1986811416496,0.5849640143811,0.3442304517163,0.0000001206749
40840,3.5452897758629,0.1986343076293,0.5850099149588,0.3442267143644,0.0000001206749
40847,3.5454518935269,0.1985874736091,0.5850432522689,0.3442208427777,0.0000001206749
40850,3.5455006184832,0.1984698403895,0.5850948918772,0.3441895607128,0.0000001206749
40861,3.5455690955228,0.1984519739352,0.5851032369971,0.3441858530065,0.0000001206749
40864,3.5454492601723,0.1984519739352,0.5850872153461,0.3441784353261,0.0000001206749
40897,3.5453647103908,0.1984051399150,0.5851306146467,0.3441726669796,0.0000001206749
40898,3.5453528227461,0.1984051399150,0.5851181013051,0.3441680297197,0.0000001206749
40901,3.5454041832560,0.1982875066954,0.5851171320725,0.3441179960759,0.0000001206749
40915,3.5454207641356,0.1983343407156,0.5850484042106,0.3441137567523,0.0000001206749
40920,3.5454617270371,0.1982875066954,0.5850862352317,0.3441077757306,0.0000001206749
40923,3.5455758042321,0.1982875066954,0.5850625201630,0.3441009202479,0.0000001206749
40926,3.5456432800695,0.1982406726751,0.5850996649014,0.3440950692815,0.0000001206749
40940,3.5456127082161,0.1982336153431,0.5851053455524,0.3440936409249,0.0000001206749
40953,3.5455253675675,0.1981867813228,0.5851241072962,0.3440790339604,0.0000001206749
40980,3.5455353292145,0.1981399473026,0.5850848449961,0.3440450809440,0.0000001170547
40983,3.5454742168726,0.1981399473026,0.5850587835464,0.3440349085479,0.0000001170547
41002,3.5454804330651,0.1980223140830,0.5850132045395,0.3439683040528,0.0000001170547
41018,3.5456188064972,0.1979754800628,0.5849389914897,0.3439236856440,0.0000001170547
41028,3.5456790744855,0.1979530905253,0.5849453665199,0.3439172197125,0.0000001170547
41055,3.5455889511212,0.1979530905253,0.5848101152776,0.3438676404578,0.0000001170547
41066,3.5455892975543,0.1979999245455,0.5846411643342,0.3438273774601,0.0000001170547
41068,3.5455369253157,0.1979999245455,0.5844625306144,0.3437628386394,0.0000001170547
41078,3.5456567428856,0.1978822913259,0.5845314568065,0.3437387363102,0.0000001170547
41083,3.5456603544838,0.1978822913259,0.5843464900072,0.3436727278429,0.0000001170547
41087,3.5455595143115,0.1978822913259,0.5843456318737,0.3436709944849,0.0000001170547
41102,3.5455184931356,0.1978822913259,0.5843404881002,0.3436685769761,0.0000001170547
41149,3.5455485603363,0.1977646581063,0.5843606138179,0.3436257759443,0.0000001135430
41152,3.5455889937735,0.1977178240860,0.5843335635348,0.3435966155364,0.0000001135430
41156,3.5455973352472,0.1976709900658,0.5843816037804,0.3435938190753,0.0000001135430
41172,3.5455042635226,0.1976709900658,0.5843482797604,0.3435806006809,0.0000001135430
41181,3.5454929495014,0.1976709900658,0.5842014130658,0.3435279881973,0.0000001135430
41192,3.5455328280888,0.1975533568462,0.5841690947712,0.3434665959916,0.0000001135430
41193,3.5455803547679,0.1975533568462,0.5841661155009,0.3434662044658,0.0000001135430
41207,3.5457451211321,0.1975533568462,0.5841187336299,0.3434516138021,0.0000001135430
41233,3.5457178803355,0.1975533568462,0.5841175589874,0.3434508088314,0.0000001135430
41249,3.5457792908328,0.1974357236265,0.5842117038170,0.3434348867023,0.0000001135430
41267,3.5457386148389,0.1974357236265,0.5836291736309,0.3432262646447,0.0000001135430
41299,3.5456928683980,0.1973888896063,0.5836785906787,0.3432231945583,0.0000001135430
41322,3.5456355292180,0.1973888896063,0.5836581333459,0.3432150770224,0.0000001101367
41324,3.5456858449950,0.1972712563867,0.5837118554414,0.3431845612130,0.0000001101367
41349,3.5456534667047,0.1972712563867,0.5836938288522,0.3431776649948,0.0000001101367
41350,3.5457349348450,0.1972712563867,0.5836507996205,0.3431634501808,0.0000001101367
41352,3.5455815376022,0.1972712563867,0.5832165814953,0.3430062017182,0.0000001101367
41392,3.5455918384800,0.1972244223665,0.5831533042177,0.3429636767243,0.0000001101367
41394,3.5455702472602,0.1972712563867,0.5830942690800,0.3429623589552,0.0000001101367
41446,3.5455559768171,0.1972244223665,0.5829729934920,0.3428987725964,0.0000001101367
41457,3.5457729668632,0.1972244223665,0.5829524229954,0.3428944963851,0.0000001101367
41501,3.5458154465044,0.1972244223665,0.5829459720169,0.3428927935483,0.0000001068326
41552,3.5457430632039,0.1972244223665,0.5829270250951,0.3428850025716,0.0000001068326
41560,3.5457763027579,0.1971775883462,0.5828761600240,0.3428472350893,0.0000001068326
41574,3.5457710448462,0.1971307543260,0.5828501514217,0.3428178001807,0.0000001068326
41603,3.5458435797819,0.1970131211064,0.5828489267598,0.3427679749290,0.0000001068326
41604,3.5459321663845,0.1969662870861,0.5828109618663,0.3427355978100,0.0000001068326
41607,3.5459911635458,0.1969194530659,0.5828601890138,0.3427339420170,0.0000001068326
41608,3.5460919049616,0.1969194530659,0.5828408309101,0.3427284538928,0.0000001068326
41618,3.5460135580066,0.1969194530659,0.5828285729972,0.3427229674626,0.0000001068326
41622,3.5460234679562,0.1968726190457,0.5828020309026,0.3426935566453,0.0000001068326
41634,3.5460851758901,0.1968257850254,0.5828239419195,0.3426821834486,0.0000001068326
41639,3.5462910458558,0.1968257850254,0.5823196791129,0.3425050026354,0.0000001068326
41687,3.5464312594553,0.1967789510052,0.5813780656628,0.3421506244076,0.0000001036277
41688,3.5464417449307,0.1966613177856,0.5813475056581,0.3420894442520,0.0000001036277
41690,3.5464152943316,0.1966613177856,0.5812996591405,0.3420719819358,0.0000001036277
41699,3.5462728655057,0.1966144837654,0.5813559921863,0.3420700137994,0.0000001036277
41728,3.5462758907330,0.1965676497451,0.5813236664179,0.3420384399659,0.0000001005188
41729,3.5462855833710,0.1964500165255,0.5796279277570,0.3413825419288,0.0000001005188
41732,3.5463784226690,0.1963323833059,0.5796073718451,0.3413260999645,0.0000001005188
41733,3.5464110329305,0.1962147500863,0.5796061634857,0.3412757156037,0.0000001005188
41736,3.5464537357904,0.1961679160660,0.5795810112802,0.3412472651928,0.0000001005188
41747,3.5465597154919,0.1961210820458,0.5795425023905,0.3412149399006,0.0000001005188
41758,3.5465528020952,0.1961210820458,0.5795353739905,0.3412122962193,0.0000001005188
41772,3.5465367017972,0.1960034488262,0.5795606423905,0.3411706785928,0.0000001005188
41773,3.5465697249781,0.1960034488262,0.5794464133914,0.3411303497975,0.0000001005188
41784,3.5466935520901,0.1959691373007,0.5794765260894,0.3411281515383,0.0000001005188
41841,3.5467005393967,0.1959691373007,0.5785439046255,0.3407951713140,0.0000000975033
41852,3.5467216203818,0.1959691373007,0.5785260664750,0.3407890988405,0.0000000975033
41880,3.5467155812169,0.1959223032805,0.5784937290389,0.3407573925795,0.0000000975033
41886,3.5467206172428,0.1959223032805,0.5784752283385,0.3407508564459,0.0000000975033
41903,3.5466370390058,0.1958754692602,0.5785212357630,0.3407460333195,0.0000000975033
41910,3.5465747543942,0.1958754692602,0.5784736107525,0.3407281430641,0.0000000975033
41915,3.5466018330958,0.1958754692602,0.5784677199791,0.3407264223783,0.0000000975033
41920,3.5464993712152,0.1958754692602,0.5784285363413,0.3407109783932,0.0000000975033
41939,3.5464274425316,0.1958286352400,0.5784305455282,0.3406906064509,0.0000000975033
41962,3.5464615731436,0.1957110020204,0.5784505477528,0.3406478188115,0.0000000975033
41966,3.5464589743944,0.1957578360406,0.5774181921108,0.3402991553187,0.0000000975033
41968,3.5464452215729,0.1957110020204,0.5774540295383,0.3402916880755,0.0000000975033
42005,3.5463529668228,0.1957110020204,0.5774381541070,0.3402847128801,0.0000000945782
42007,3.5463054527783,0.1956641680002,0.5770434696866,0.3401230101150,0.0000000945782
42036,3.5464238366157,0.1956173339799,0.5770602729214,0.3401106146707,0.0000000945782
42085,3.5464552478181,0.1956048114852,0.5770194141210,0.3400910999249,0.0000000945782
42089,3.5463961307774,0.1954871782655,0.5770717385850,0.3400585364943,0.0000000945782
42091,3.5463080348082,0.1954403442453,0.5770732430258,0.3400377555196,0.0000000945782
42094,3.5462806802129,0.1954403442453,0.5770049519677,0.3400129787903,0.0000000945782
42098,3.5462483905229,0.1954403442453,0.5768863791620,0.3399701744628,0.0000000945782
42119,3.5463193342443,0.1954403442453,0.5760477119985,0.3396716543247,0.0000000945782
42137,3.5462629145540,0.1953935102251,0.5759727885132,0.3396240258793,0.0000000945782
42149,3.5463052050518,0.1953935102251,0.5759255814512,0.3396077646220,0.0000000945782
42153,3.5463827569139,0.1953935102251,0.5758961043076,0.3395983344244,0.0000000945782
42172,3.5464200281874,0.1954403442453,0.5740422047864,0.3389568265615,0.0000000917408
42181,3.5463875286527,0.1954234363982,0.5740614559808,0.3389559959017,0.0000000917408
42182,3.5464074734029,0.1954234363982,0.5739097519616,0.3389020981117,0.0000000917408
42192,3.5464934057582,0.1954234363982,0.5738857666173,0.3388947478543,0.0000000917408
42193,3.5465481301056,0.1953989919155,0.5738938013544,0.3388879155423,0.0000000917408
42197,3.5464492923080,0.1953521578952,0.5732945071890,0.3386524116406,0.0000000917408
42220,3.5464237784585,0.1952345246756,0.5732742310560,0.3385943949083,0.0000000917408
42227,3.5464663404633,0.1951876906554,0.5732229775119,0.3385566205977,0.0000000917408
42230,3.5465451088275,0.1951876906554,0.5726130967344,0.3383399206013,0.0000000917408
42248,3.5465418086291,0.1951876906554,0.5726101863790,0.3383388344911,0.0000000917408
42274,3.5466714499908,0.1951876906554,0.5725533848130,0.3383203826342,0.0000000917408
42290,3.5465541028870,0.1951876906554,0.5725341856355,0.3383118653314,0.0000000917408
42294,3.5466528826560,0.1950977909328,0.5725450781496,0.3382786247895,0.0000000917408
42305,3.5466147652097,0.1950977909328,0.5725260423855,0.3382712869430,0.0000000917408
42320,3.5465918993154,0.1950509569125,0.5725031950651,0.3382427319119,0.0000000917408
42357,3.5465004822750,0.1950509569125,0.5724129797855,0.3382092186242,0.0000000889886
42362,3.5464005299413,0.1950041228923,0.5724431948322,0.3381985236706,0.0000000889886
42371,3.5463766329151,0.1949572888721,0.5724743170295,0.3381892288767,0.0000000889886
42385,3.5463386211810,0.1948396556524,0.5711313940122,0.3376586614129,0.0000000889886
42414,3.5464364604075,0.1947220224328,0.5711497407001,0.3376161839830,0.0000000889886
42415,3.5462779572921,0.1947220224328,0.5711329253711,0.3376079356999,0.0000000889886
42417,3.5462903662651,0.1947220224328,0.5710426916319,0.3375758849506,0.0000000889886
42438,3.5462549838863,0.1946942889358,0.5708389372115,0.3374907290720,0.0000000889886
42444,3.5462674670416,0.1945766557162,0.5708610640859,0.3374483939260,0.0000000889886
42452,3.5461655780493,0.1945298216960,0.5706988343976,0.3373689413062,0.0000000889886
42454,3.5460911180393,0.1945298216960,0.5706553644841,0.3373523627330,0.0000000889886
42468,3.5459602019357,0.1945074321585,0.5697742592956,0.3370262343383,0.0000000889886
42484,3.5459795293994,0.1943897989389,0.5698259694119,0.3369945614824,0.0000000889886
42519,3.5459416823840,0.1943653544561,0.5698006993241,0.3369745247114,0.0000000863189
42555,3.5459623210282,0.1943653544561,0.5697813780725,0.3369679162998,0.0000000863189
42566,3.5460239229606,0.1942477212365,0.5698167766538,0.3369310160765,0.0000000863189
42575,3.5460747133961,0.1942477212365,0.5697970308770,0.3369246826946,0.0000000863189
42589,3.5461542044134,0.1942008872163,0.5698483476632,0.3369240631879,0.0000000863189
42613,3.5461465329970,0.1942008872163,0.5698202995736,0.3369139374630,0.0000000863189
42617,3.5462614869513,0.1941540531960,0.5698365693161,0.3369013029531,0.0000000863189
42619,3.5462976826586,0.1941072191758,0.5697711888256,0.3368583932218,0.0000000863189
42621,3.5463876162233,0.1941072191758,0.5696685446567,0.3368230071440,0.0000000863189
42624,3.5463734170763,0.1939895859562,0.5697041956684,0.3367851244942,0.0000000863189
42627,3.5463858050897,0.1938719527366,0.5697565593437,0.3367535868594,0.0000000863189
42658,3.5461633438919,0.1939187867568,0.4757418851497,0.3031938414163,0.0000000863189
42684,3.5461340206669,0.1939187867568,0.4757355429066,0.3031911614078,0.0000000837294
42689,3.5460773560574,0.1939187867568,0.4757181331762,0.3031841418465,0.0000000837294
42691,3.5461343754852,0.1939187867568,0.4756488434966,0.3031602023535,0.0000000837294
42699,3.5461451614780,0.1938719527366,0.4756539326227,0.3031421007966,0.0000000812175
42713,3.5460707828979,0.1938251187163,0.4756070691728,0.3031042396753,0.0000000812175
42714,3.5459961169999,0.1937782846961,0.4755598154838,0.3030662351174,0.0000000812175
42737,3.5461341776860,0.1937782846961,0.4750046721257,0.3028699231819,0.0000000812175
42758,3.5460404449565,0.1937782846961,0.4749729257202,0.3028572588680,0.0000000812175
42778,3.5460086264249,0.1937314506759,0.4749768101479,0.3028381242106,0.0000000812175
42785,3.5459920905810,0.1936850959592,0.4749344256395,0.3028028865980,0.0000000812175
42791,3.5459118283788,0.1935674627396,0.4749916715035,0.3027717816076,0.0000000812175
42803,3.5459089310610,0.1935674627396,0.4748621015172,0.3027254656156,0.0000000812175
42808,3.5459670530202,0.1935674627396,0.4748262966320,0.3027135005785,0.0000000812175
42813,3.5459321362698,0.1935674627396,0.4748075249399,0.3027063023331,0.0000000812175
42822,3.5459358102386,0.1935674627396,0.4747823427654,0.3026973606857,0.0000000812175
42830,3.5459180105522,0.1935206287194,0.4745798223796,0.3026047083892,0.0000000812175
42834,3.5459778685794,0.1934737946991,0.4745408064705,0.3025715494000,0.0000000812175
42843,3.5459275890359,0.1934737946991,0.4744968765315,0.3025551486839,0.0000000787810
42848,3.5459122460960,0.1934733153956,0.4744927285494,0.3025532447444,0.0000000787810
42857,3.5458852575430,0.1934269606789,0.4744450502206,0.3025159685764,0.0000000787810
42860,3.5458779872410,0.1933801266587,0.4744174871152,0.3024859500130,0.0000000787810
42878,3.5458873844733,0.1933801266587,0.4743883594138,0.3024756802327,0.0000000787810
42883,3.5459025093705,0.1933801266587,0.4743609906827,0.3024661197021,0.0000000787810
42891,3.5457523736053,0.1933332926384,0.4743643850465,0.3024451358410,0.0000000787810
42893,3.5458164810030,0.1932864586182,0.4743312575835,0.3024141399966,0.0000000787810
42912,3.5459173810847,0.1932864586182,0.4742590575906,0.3023897820143,0.0000000787810
42914,3.5459398338765,0.1932396245980,0.4741003630142,0.3023133513624,0.0000000787810
42939,3.5459381119077,0.1931628644046,0.4741238166242,0.3022888060602,0.0000000787810
42944,3.5459540141853,0.1931160303844,0.4738005762726,0.3021535163707,0.0000000787810
42948,3.5459909549713,0.1931160303844,0.4737464378666,0.3021347039353,0.0000000787810
42954,3.5458950577959,0.1930691963641,0.4735839798284,0.3020552545458,0.0000000787810
42992,3.5459917017041,0.1930691963641,0.4735174736513,0.3020328698445,0.0000000787810
43006,3.5460444261153,0.1929515631445,0.4724634520427,0.3016067653657,0.0000000787810
43041,3.5460302658355,0.1929214992405,0.4724237759426,0.3015795104326,0.0000000764175
43057,3.5459100199583,0.1928746652202,0.4724847169077,0.3015795018689,0.0000000764175
43063,3.5459331814775,0.1928278312000,0.4724318976742,0.3015408938680,0.0000000764175
43066,3.5459031109089,0.1928616634219,0.4723520123459,0.3015264374207,0.0000000764175
43074,3.5459595785471,0.1928148294016,0.4723477730681,0.3015056506833,0.0000000764175
43085,3.5458583701222,0.1927980592855,0.4723653535106,0.3015033101276,0.0000000764175
43094,3.5459721577276,0.1927679953814,0.4723249815868,0.3014776171401,0.0000000764175
43105,3.5460877514230,0.1927679953814,0.4715455615006,0.3012008884667,0.0000000764175
43107,3.5463052607195,0.1927805178762,0.4715025694258,0.3011939786797,0.0000000764175
43129,3.5463184256971,0.1926628846566,0.4714816156200,0.3011362672242,0.0000000764175
43135,3.5464425895751,0.1926628846566,0.4710406482664,0.3009805357941,0.0000000764175
43155,3.5461968720466,0.1926628846566,0.4710166684600,0.3009684946910,0.0000000764175
43160,3.5461824014646,0.1926160506363,0.4710518437229,0.3009607808042,0.0000000764175
43195,3.5460725022932,0.1926160506363,0.4710342774561,0.3009529520715,0.0000000741250
43210,3.5460555945141,0.1926160506363,0.4702875427392,0.3006860218573,0.0000000741250
43229,3.5460766383572,0.1925751776101,0.4702837016057,0.3006674307816,0.0000000741250
43242,3.5460222501446,0.1926928108297,0.4696893371389,0.3005048024052,0.0000000741250
43250,3.5461366490856,0.1926459768095,0.4694024695448,0.3003838967074,0.0000000741250
43276,3.5461226427545,0.1925291148830,0.4694680120161,0.3003570228614,0.0000000741250
43290,3.5460686677861,0.1924822808627,0.4694827089004,0.3003414362835,0.0000000741250
43293,3.5460576976249,0.1924822808627,0.4694334136532,0.3003236756110,0.0000000741250
43314,3.5459727006333,0.1924354468425,0.4694482948403,0.3003077158960,0.0000000741250
43319,3.5459408594672,0.1924354468425,0.4694425435397,0.3003052113097,0.0000000741250
43327,3.5460391320453,0.1923886128223,0.4694457285969,0.3002876676576,0.0000000741250
43328,3.5459825462827,0.1923417788020,0.4694782571974,0.3002784126072,0.0000000741250
43337,3.5460426729668,0.1922241455824,0.4695500723668,0.3002544974336,0.0000000741250
43355,3.5460286299493,0.1922241455824,0.4695440813786,0.3002521590872,0.0000000719013
43383,3.5460197500797,0.1922241455824,0.4692428260376,0.3001444422444,0.0000000719013
43387,3.5459382103976,0.1921773115622,0.4692619373626,0.3001300422136,0.0000000719013
43398,3.5459401493143,0.1921304775419,0.4693049718701,0.3001253673932,0.0000000719013
43436,3.5457867058210,0.1921179550472,0.4692163219224,0.3000861686989,0.0000000719013
43449,3.5456798408129,0.1920711210270,0.4692034140880,0.3000599749024,0.0000000719013
43455,3.5456810470095,0.1919534878073,0.4692668300681,0.3000322262974,0.0000000719013
43485,3.5457726380285,0.1919534878073,0.4692234609499,0.3000180333334,0.0000000719013
43493,3.5456370258592,0.1919066537871,0.4692290897240,0.2999980529838,0.0000000719013
43501,3.5455778380379,0.1919066537871,0.4689085201714,0.2998827263541,0.0000000719013
43502,3.5456170245514,0.1918598197669,0.4688837451067,0.2998543608803,0.0000000719013
43517,3.5456967107697,0.1917421865472,0.4689547286958,0.2998304254798,0.0000000719013
43532,3.5456510976888,0.1917421865472,0.4689511500367,0.2998285019652,0.0000000697442
43553,3.5457165214115,0.1916953525270,0.4689305335794,0.2998019929631,0.0000000697442
43584,3.5456350350980,0.1917089713599,0.4688709423808,0.2997853940089,0.0000000697442
43604,3.5455829674374,0.1915913381402,0.4687259516429,0.2996824606116,0.0000000697442
43630,3.5456211199450,0.1914737049206,0.4687496125956,0.2996410365703,0.0000000676519
43649,3.5456690631173,0.1915205389408,0.3853190317039,0.2698651506532,0.0000000676519
43651,3.5456777843126,0.1914737049206,0.3852556157237,0.2698225537703,0.0000000676519
43677,3.5457734765283,0.1913838051980,0.3852904228684,0.2697978104793,0.0000000676519
43696,3.5458830812559,0.1913838051980,0.3852645744847,0.2697901298132,0.0000000656223
43712,3.5459001793679,0.1913838051980,0.3851820820537,0.2697609101679,0.0000000656223
43715,3.5458895390726,0.1913838051980,0.3851695382498,0.2697562796784,0.0000000656223
43786,3.5458343168429,0.1913369711777,0.3851034362743,0.2697118187162,0.0000000656223
43809,3.5458517232362,0.1912193379581,0.3851456975927,0.2696767441065,0.0000000656223
43850,3.5457054984329,0.1912193379581,0.3850723231050,0.2696484698612,0.0000000656223
43868,3.5458167801914,0.1911017047385,0.3851043007984,0.2696110508584,0.0000000636537
43870,3.5458248446551,0.1911017047385,0.3850544459932,0.2695933596825,0.0000000636537
43879,3.5459049651610,0.1910548707183,0.3850753562498,0.2695818896081,0.0000000636537
43880,3.5458454689249,0.1910540994251,0.3849107644321,0.2695219343941,0.0000000636537
43906,3.5458399665517,0.1910540994251,0.3848525939097,0.2695010813493,0.0000000636537
43953,3.5458974808550,0.1910072654049,0.3848118009820,0.2694672545471,0.0000000636537
43978,3.5460289592651,0.1909604313847,0.3848419922877,0.2694598258441,0.0000000636537
43998,3.5459888158673,0.1909604313847,0.3846813763877,0.2694018949963,0.0000000636537
44019,3.5458932524065,0.1909135973645,0.3839209474989,0.2691088893107,0.0000000636537
44030,3.5459455943872,0.1908667633442,0.3838679273884,0.2690706224695,0.0000000636537
44035,3.5459200583401,0.1908199293240,0.3838936165536,0.2690593641151,0.0000000617441
44052,3.5458964170199,0.1908207006171,0.3838934312946,0.2690592939822,0.0000000617441
44092,3.5458985613748,0.1907738665969,0.3838564964037,0.2690260615693,0.0000000617441
44106,3.5458959798171,0.1907270325766,0.3839021152042,0.2690222457462,0.0000000617441
44126,3.5458754724816,0.1906801985564,0.3839070818138,0.2690036576350,0.0000000617441
44135,3.5457899814764,0.1905625653368,0.3838741835556,0.2689402843281,0.0000000617441
44136,3.5457546363649,0.1905157313166,0.3838798874426,0.2689217495767,0.0000000617441
44149,3.5457428112406,0.1904688972963,0.3839217802001,0.2689164722281,0.0000000617441
44207,3.5458265967831,0.1904688972963,0.3838187460447,0.2688808598753,0.0000000598917
44208,3.5458639303027,0.1904220632761,0.3838594414529,0.2688758504935,0.0000000598917
44224,3.5460291889680,0.1904084444432,0.3838635064203,0.2688738040239,0.0000000598917
44227,3.5459407493926,0.1904084444432,0.3837319761403,0.2688255775099,0.0000000598917
44252,3.5459415018296,0.1903959054208,0.3837248213719,0.2688176590156,0.0000000598917
44272,3.5459655615683,0.1903626902334,0.3837232415898,0.2688032001711,0.0000000598917
44288,3.5458970094853,0.1903459201172,0.3837277920654,0.2687966681409,0.0000000598917
44305,3.5458874334216,0.1903454408136,0.3837214656608,0.2687940677942,0.0000000598917
44325,3.5457990266723,0.1902986067934,0.3837518706079,0.2687836040313,0.0000000598917
44343,3.5457242894834,0.1903454408136,0.3828962501897,0.2684970395073,0.0000000598917
44351,3.5457491500987,0.1902986067934,0.3828727769976,0.2684689362775,0.0000000598917
44376,3.5458512503240,0.1902986067934,0.3827940377920,0.2684422598440,0.0000000580950
44379,3.5458419913039,0.1902986067934,0.3827936776880,0.2684420002209,0.0000000580950
44440,3.5456623095235,0.1902986067934,0.3821361899597,0.2682046406900,0.0000000580950
44442,3.5455828978948,0.1901809735738,0.3821500932800,0.2681580682553,0.0000000580950
44447,3.5454951016651,0.1901346188571,0.3820837119786,0.2681132520297,0.0000000580950
44472,3.5455193813819,0.1900169856375,0.3820921465527,0.2680661936970,0.0000000580950
44483,3.5456089067162,0.1899701516173,0.3821094276757,0.2680535605812,0.0000000580950
44486,3.5457292028141,0.1899701516173,0.3820711683878,0.2680415987315,0.0000000580950
44518,3.5456217046504,0.1899233175970,0.3821289559545,0.2680406443334,0.0000000580950
44528,3.5456325522980,0.1899233175970,0.3820604946755,0.2680163473701,0.0000000580950
44530,3.5456321978106,0.1899233175970,0.3820149887644,0.2680000902430,0.0000000580950
44560,3.5457832708876,0.1899096987642,0.3820184904499,0.2679976418763,0.0000000563521
44583,3.5459581283755,0.1899096987642,0.3819715273480,0.2679833435616,0.0000000563521
44588,3.5459524290300,0.1899096987642,0.3819394459636,0.2679718052790,0.0000000563521
44636,3.5458610725730,0.1898628647440,0.3819371090377,0.2679496062519,0.0000000563521
44637,3.5458808238489,0.1898628647440,0.3814158235845,0.2677637123550,0.0000000563521
44640,3.5460360770485,0.1897452315243,0.3814178023693,0.2677162016492,0.0000000563521
44666,3.5461492092140,0.1896275983047,0.3814364019936,0.2676740309478,0.0000000563521
44713,3.5463080868999,0.1895975344007,0.3813783345855,0.2676426561660,0.0000000546616
44715,3.5462458417536,0.1895975344007,0.3813706655723,0.2676390364681,0.0000000546616
44727,3.5462883181503,0.1895975344007,0.3812988236458,0.2676139796754,0.0000000546616
44737,3.5462260660215,0.1895507003804,0.3812810287115,0.2675866717553,0.0000000546616
44760,3.5461366601069,0.1895174851930,0.3812834519208,0.2675720370192,0.0000000546616
44777,3.5461241844482,0.1895174851930,0.3812737642411,0.2675684006038,0.0000000546616
44791,3.5460715954477,0.1895174851930,0.3811869017479,0.2675366341540,0.0000000546616
44819,3.5461997736528,0.1895007150769,0.3811821558599,0.2675295657144,0.0000000546616
44823,3.5462100773916,0.1895007150769,0.3811385256674,0.2675141293000,0.0000000546616
44834,3.5461994251660,0.1893830818573,0.3811324130119,0.2674613812435,0.0000000546616
44874,3.5461508288925,0.1892654486376,0.3811812276579,0.2674277131746,0.0000000546616
44878,3.5463623363417,0.1892654486376,0.3811571252667,0.2674220979940,0.0000000546616
44880,3.5464120072472,0.1892186146174,0.3811588424258,0.2674033423821,0.0000000546616
44881,3.5463042122746,0.1892186146174,0.3811407443228,0.2673953534823,0.0000000530217
44892,3.5463454253891,0.1891843030919,0.3811570456088,0.2673870535935,0.0000000530217
44905,3.5463106201809,0.1891843030919,0.3811425638040,0.2673813890289,0.0000000530217
44910,3.5463692829842,0.1891843030919,0.3810872479168,0.2673624634297,0.0000000514311
44927,3.5464015467691,0.1891843030919,0.3810815039147,0.2673608685308,0.0000000514311
44941,3.5463758444987,0.1890666698723,0.3812055263849,0.2673543843477,0.0000000514311
44943,3.5463073388568,0.1890666698723,0.3811855444782,0.2673462786022,0.0000000514311
44953,3.5462817889223,0.1890198358521,0.3810615220081,0.2672815516101,0.0000000514311
44985,3.5462082807748,0.1890198358521,0.3810383271728,0.2672722276050,0.0000000514311
44986,3.5461615838387,0.1889022026325,0.3810611512150,0.2672293040531,0.0000000514311
45018,3.5462561334375,0.1889022026325,0.3810434663967,0.2672243259171,0.0000000514311
45030,3.5462101436295,0.1888553686122,0.3810775026415,0.2672157592431,0.0000000514311
45060,3.5462367788494,0.1888085345920,0.3810633970506,0.2671910266957,0.0000000498881
45067,3.5462070665822,0.1887034403948,0.3810801057406,0.2671515332882,0.0000000498881
45072,3.5461313144184,0.1886898215620,0.3810493292601,0.2671336331573,0.0000000498881
45100,3.5461041776368,0.1886772825395,0.3810421744916,0.2671253200324,0.0000000498881
45116,3.5461389930445,0.1886343545680,0.3810125415138,0.2670968317597,0.0000000498881
45125,3.5460323689372,0.1885875205478,0.3809506043081,0.2670531308822,0.0000000498881
45142,3.5461006269078,0.1884698873282,0.3809767131036,0.2670130070607,0.0000000498881
45200,3.5462115351454,0.1883522541086,0.3810108147251,0.2669763413184,0.0000000498881
45224,3.5461634073825,0.1882346208889,0.3810085342840,0.2669244316336,0.0000000483915
45230,3.5460166096117,0.1881877868687,0.3810065278798,0.2669015661590,0.0000000483915
45237,3.5459729780678,0.1881877868687,0.3810025035707,0.2668995115224,0.0000000483915
45246,3.5460749006951,0.1880933475351,0.3809149874729,0.2668292239714,0.0000000483915
45263,3.5460511051002,0.1880465135149,0.3809044649083,0.2668050574836,0.0000000483915
45276,3.5462067192511,0.1879288802953,0.3809224739980,0.2667632769942,0.0000000483915
