3733,3.1570578488189,0.5027336005563,0.1872562648873,0.3270066519689,0.0000002868409
3740,3.1570923367431,0.5027336005563,0.1871762156172,0.3269785509457,0.0000002868409
3741,3.1572395340016,0.5026159673367,0.1871402873249,0.3269173880071,0.0000002782357
3746,3.1573018053993,0.5026159673367,0.1870587528270,0.3268891496797,0.0000002782357
3751,3.1573089074938,0.5024983341170,0.1870869790748,0.3268489167396,0.0000002782357
3756,3.1572298405961,0.5024983341170,0.1870475584932,0.3268337191692,0.0000002782357
3757,3.1572596667943,0.5024983341170,0.1870255071521,0.3268262657289,0.0000002782357
3758,3.1570487381457,0.5025451681373,0.1869771798922,0.3268260930899,0.0000002782357
3762,3.1570077046535,0.5024275349177,0.1870154376267,0.3267887617084,0.0000002782357
3764,3.1568837882205,0.5023807008974,0.1870725777662,0.3267873437689,0.0000002782357
3765,3.1570621523673,0.5023807008974,0.1870369023247,0.3267771263806,0.0000002782357
3767,3.1570509035189,0.5022630676778,0.1870800623609,0.3267419672717,0.0000002782357
3776,3.1570857823592,0.5022162336576,0.1870560100511,0.3267137989714,0.0000002782357
3777,3.1570650521503,0.5022630676778,0.1869767477060,0.3267052693829,0.0000002782357
3779,3.1572642152238,0.5021454344582,0.1869266171582,0.3266397695230,0.0000002782357
3786,3.1572160079123,0.5020986004379,0.1869052547930,0.3266113862537,0.0000002782357
3787,3.1571807667079,0.5020986004379,0.1868883427204,0.3266048475671,0.0000002782357
3792,3.1572087379056,0.5020986004379,0.1868510208771,0.3265919141279,0.0000002782357
3794,3.1572511778759,0.5020517664177,0.1868878587681,0.3265855993173,0.0000002782357
3796,3.1573578070307,0.5020049323975,0.1869057199730,0.3265734153915,0.0000002782357
3800,3.1573522833136,0.5020049323975,0.1868737418207,0.3265619164626,0.0000002782357
3801,3.1573321917511,0.5018872991779,0.1868269282968,0.3264944988157,0.0000002782357
3802,3.1573287610151,0.5017696659582,0.1869295061384,0.3264806709774,0.0000002782357
3806,3.1573258610788,0.5017696659582,0.1868923325821,0.3264673536734,0.0000002782357
3810,3.1573685688062,0.5017696659582,0.1868845812678,0.3264651896584,0.0000002782357
3812,3.1574786447938,0.5016520327386,0.1868338243635,0.3263982055234,0.0000002782357
3817,3.1575648888309,0.5014875654988,0.1868469522018,0.3263336284245,0.0000002782357
3823,3.1576175173959,0.5013699322791,0.1868798004532,0.3262956903965,0.0000002782357
3828,3.1576626327052,0.5013230982589,0.1869000287267,0.3262834814356,0.0000002782357
3829,3.1576604499884,0.5012054650393,0.1868396422521,0.3262114697153,0.0000002782357
3834,3.1576939851617,0.5011586310191,0.1868576748018,0.3261983127091,0.0000002782357
3850,3.1576162696809,0.5011117969988,0.1868127056422,0.3261610809031,0.0000002782357
3858,3.1577490964050,0.5010649629786,0.1868630810330,0.3261608798804,0.0000002698886
3861,3.1578299918870,0.5010649629786,0.1868236235321,0.3261479325815,0.0000002698886
3870,3.1578685231190,0.5010181289584,0.1868595713614,0.3261412445833,0.0000002698886
3871,3.1580373903531,0.5009004957387,0.1868093257163,0.3260752749331,0.0000002698886
3872,3.1580821835577,0.5009004957387,0.1867847912749,0.3260671464535,0.0000002698886
3882,3.1581477787630,0.5008536617185,0.1868264934544,0.3260628965338,0.0000002698886
3887,3.1581760706269,0.5008068276983,0.1868253467753,0.3260428156106,0.0000002698886
3893,3.1581915500595,0.5008068276983,0.1867023568740,0.3259991096788,0.0000002698886
3894,3.1581100495962,0.5006891944787,0.1867275914407,0.3259565545609,0.0000002698886
3899,3.1580506967147,0.5005715612590,0.1866805560669,0.3258885021369,0.0000002698886
3904,3.1580486484198,0.5005247272388,0.1866467948129,0.3258563438400,0.0000002698886
3905,3.1582119003502,0.5005247272388,0.1866117161294,0.3258461257426,0.0000002698886
3906,3.1582924601390,0.5004778932186,0.1865372789685,0.3258006092350,0.0000002698886
3908,3.1582751505455,0.5004778932186,0.1864840664703,0.3257813598417,0.0000002698886
3911,3.1582659646570,0.5003602599989,0.1865124400778,0.3257409490563,0.0000002617920
3913,3.1582890956516,0.5003602599989,0.1864871967046,0.3257322608679,0.0000002617920
3919,3.1582190786764,0.5003602599989,0.1864615500594,0.3257221106162,0.0000002617920
3923,3.1583541093984,0.5002426267793,0.1865161119276,0.3256930934364,0.0000002617920
3929,3.1583287860559,0.5001957927591,0.1865123909327,0.3256713344631,0.0000002617920
3934,3.1585326108420,0.5000781595395,0.1864620155419,0.3256058131222,0.0000002617920
3937,3.1584472557543,0.5000781595395,0.1864563229406,0.3256025722815,0.0000002617920
3938,3.1585196609044,0.5000781595395,0.1864461453127,0.3255999619425,0.0000002617920
3939,3.1586464320494,0.4999605263198,0.1863866374158,0.3255300886884,0.0000002617920
3940,3.1586790714361,0.4998428931002,0.1863745913394,0.3254758341264,0.0000002617920
3944,3.1586924900808,0.4998428931002,0.1863033971552,0.3254505975050,0.0000002617920
3945,3.1586917166887,0.4997960590800,0.1862961336772,0.3254279207393,0.0000002617920
3949,3.1586328878086,0.4997960590800,0.1862813770796,0.3254218181011,0.0000002617920
3962,3.1584904648870,0.4997492250598,0.1862648987541,0.3253938459871,0.0000002617920
3963,3.1585221574503,0.4996315918401,0.1863319125669,0.3253678137023,0.0000002617920
3964,3.1585536867065,0.4995139586205,0.1863482730006,0.3253236886143,0.0000002617920
3965,3.1585795644559,0.4995139586205,0.1863430818245,0.3253222007912,0.0000002617920
3968,3.1586021676914,0.4995139586205,0.1862790956204,0.3252996684098,0.0000002617920
3971,3.1586672327374,0.4994671246003,0.1862910678509,0.3252847931494,0.0000002617920
3973,3.1587267822292,0.4994671246003,0.1862194132512,0.3252600448423,0.0000002617920
3974,3.1586103387268,0.4994671246003,0.1861159607584,0.3252214498557,0.0000002617920
3977,3.1584967878856,0.4994671246003,0.1859919154718,0.3251755412308,0.0000002617920
3980,3.1585575166073,0.4994671246003,0.1859840706865,0.3251735988291,0.0000002617920
3983,3.1585420888604,0.4994202905801,0.1859622856938,0.3251455284500,0.0000002617920
3986,3.1585127968119,0.4993026573604,0.1859617384534,0.3250945042895,0.0000002617920
3992,3.1585774672429,0.4993026573604,0.1859562700583,0.3250934663736,0.0000002617920
3997,3.1586827283418,0.4993026573604,0.1859132569802,0.3250795939974,0.0000002617920
3999,3.1587599974028,0.4993026573604,0.1858618284346,0.3250623200118,0.0000002617920
4004,3.1588044037703,0.4991850241408,0.1858749471334,0.3250172193715,0.0000002617920
4010,3.1588242901941,0.4991381901206,0.1858769770965,0.3249981540269,0.0000002617920
4015,3.1589551383907,0.4991381901206,0.1858210984068,0.3249800488452,0.0000002617920
4016,3.1588145178203,0.4990913561003,0.1858150847026,0.3249558395991,0.0000002617920
4020,3.1589928675903,0.4990913561003,0.1857657161752,0.3249407316195,0.0000002617920
4025,3.1588087707457,0.4991381901206,0.1857077312507,0.3249374894828,0.0000002617920
4026,3.1588160934674,0.4991381901206,0.1856993023134,0.3249345827641,0.0000002617920
4027,3.1589240744652,0.4991381901206,0.1856169926734,0.3249067143880,0.0000002617920
4030,3.1589059485681,0.4991381901206,0.1856162583201,0.3249061956387,0.0000002617920
4035,3.1589362281679,0.4991381901206,0.1855984200428,0.3249002532797,0.0000002617920
4039,3.1589381928252,0.4991381901206,0.1855673957423,0.3248892009722,0.0000002617920
4051,3.1589602920129,0.4991381901206,0.1855368400160,0.3248786009148,0.0000002617920
4056,3.1590314945192,0.4990205569010,0.1855463643835,0.3248325957483,0.0000002617920
4059,3.1590405139955,0.4989737228807,0.1854489425137,0.3247778581254,0.0000002617920
4062,3.1590677990084,0.4989268888605,0.1854421024903,0.3247557296181,0.0000002617920
4064,3.1590912331470,0.4989268888605,0.1853920823982,0.3247381968910,0.0000002617920
4067,3.1591531012382,0.4988092556409,0.1854380804917,0.3247050859738,0.0000002617920
4070,3.1592112716459,0.4988092556409,0.1853956160383,0.3246907432050,0.0000002617920
4072,3.1591511289402,0.4987624216206,0.1853657902665,0.3246591684055,0.0000002617920
4075,3.1591082280859,0.4987624216206,0.1852581826044,0.3246201300534,0.0000002617920
4076,3.1591073228753,0.4987624216206,0.1852571235021,0.3246197389939,0.0000002617920
4080,3.1591769083752,0.4987624216206,0.1852437521943,0.3246159481569,0.0000002617920
4081,3.1590824422905,0.4987155876004,0.1852269263424,0.3245885305124,0.0000002539382
4086,3.1590603585236,0.4986687535802,0.1852316216266,0.3245698231928,0.0000002539382
4091,3.1591591609979,0.4986687535802,0.1851714209122,0.3245497209861,0.0000002539382
4096,3.1591615972296,0.4985511203606,0.1852309212467,0.3245205913411,0.0000002539382
4099,3.1591213327814,0.4985511203606,0.1852173207815,0.3245151642928,0.0000002539382
4100,3.1591336455122,0.4985042863403,0.1851871434005,0.3244844891581,0.0000002539382
4101,3.1591587391096,0.4985042863403,0.1851551637222,0.3244734229172,0.0000002539382
4102,3.1591504193016,0.4985042863403,0.1851532453371,0.3244726200549,0.0000002539382
4108,3.1590829639476,0.4985042863403,0.1850448848621,0.3244329653965,0.0000002539382
4110,3.1592218401306,0.4984574523201,0.1850547358991,0.3244183769898,0.0000002539382
4120,3.1592141766692,0.4983398191005,0.1850829684180,0.3243779373577,0.0000002539382
4124,3.1592978302543,0.4983866531207,0.1850219843752,0.3243774127581,0.0000002539382
4127,3.1593469969863,0.4983866531207,0.1849836097766,0.3243644032502,0.0000002539382
4130,3.1592041308997,0.4983866531207,0.1849549906012,0.3243521605706,0.0000002539382
4133,3.1592586937551,0.4983398191005,0.1849983970442,0.3243483632095,0.0000002539382
4139,3.1592298206929,0.4982929850802,0.1849589520498,0.3243137954366,0.0000002539382
4142,3.1591735685755,0.4982929850802,0.1848520233620,0.3242748106559,0.0000002539382
4143,3.1591132420487,0.4982929850802,0.1847428731549,0.3242349748227,0.0000002539382
4147,3.1591177898947,0.4982461510600,0.1847137998763,0.3242045841377,0.0000002539382
4155,3.1591539216790,0.4981993170398,0.1846782864776,0.3241723403204,0.0000002463201
4156,3.1591390291131,0.4981524830195,0.1846536071965,0.3241432438396,0.0000002463201
4157,3.1591917239806,0.4981056489993,0.1846405035852,0.3241192378844,0.0000002463201
4159,3.1592178118058,0.4981056489993,0.1845727213830,0.3240953990960,0.0000002463201
4160,3.1592771942539,0.4981056489993,0.1844593589807,0.3240557527814,0.0000002463201
4168,3.1591591062609,0.4979880157797,0.1844778380014,0.3240102672575,0.0000002463201
4169,3.1591431726650,0.4979411817595,0.1845208943967,0.3240053473592,0.0000002463201
4172,3.1589695197790,0.4979411817595,0.1845071371352,0.3239979768749,0.0000002463201
4177,3.1590840129344,0.4978235485398,0.1844906995413,0.3239433121391,0.0000002463201
4182,3.1590153311765,0.4978235485398,0.1844144738203,0.3239151168250,0.0000002463201
4184,3.1589960956909,0.4977059153202,0.1843933147258,0.3238568735878,0.0000002463201
4186,3.1590488780358,0.4976590813000,0.1844401282498,0.3238542678472,0.0000002463201
4187,3.1590996430190,0.4976122472797,0.1844691449644,0.3238452775577,0.0000002463201
4188,3.1591599614248,0.4976122472797,0.1844542257335,0.3238408027623,0.0000002463201
4189,3.1591762284421,0.4976122472797,0.1844342040148,0.3238338823257,0.0000002463201
4195,3.1592256350044,0.4974946140601,0.1844533852011,0.3237910176120,0.0000002463201
4205,3.1591934511957,0.4974946140601,0.1844201061461,0.3237786768364,0.0000002463201
4207,3.1591353364035,0.4974946140601,0.1843746919256,0.3237616351516,0.0000002463201
4208,3.1592131757115,0.4974946140601,0.1843002235246,0.3237361407151,0.0000002463201
4210,3.1591527021519,0.4974946140601,0.1842758812064,0.3237265913332,0.0000002463201
4216,3.1591255790172,0.4974919586081,0.1842614444590,0.3237199135105,0.0000002463201
4220,3.1589453637678,0.4974919586081,0.1842149597327,0.3237007617889,0.0000002463201
4222,3.1590690491977,0.4974919586081,0.1841735982660,0.3236877399770,0.0000002463201
4224,3.1590398458468,0.4974451245879,0.1841340609734,0.3236531345670,0.0000002463201
4231,3.1591269021046,0.4974451245879,0.1840289469382,0.3236168256803,0.0000002463201
4234,3.1590406584232,0.4973274913682,0.1840270013917,0.3235644962630,0.0000002463201
4236,3.1590291277236,0.4973274913682,0.1840020875966,0.3235554353204,0.0000002463201
4248,3.1589530263505,0.4973274913682,0.1839480885299,0.3235350731101,0.0000002463201
4250,3.1589857310737,0.4973274913682,0.1838229949340,0.3234908595955,0.0000002463201
4251,3.1590193350821,0.4972364787798,0.1838136909511,0.3234490068439,0.0000002389305
4252,3.1590932037520,0.4972364787798,0.1838045203694,0.3234467768729,0.0000002389305
4258,3.1593057613924,0.4972364787798,0.1837861937064,0.3234432393125,0.0000002389305
4261,3.1593045188611,0.4972364787798,0.1837423568246,0.3234275657015,0.0000002389305
4263,3.1594012857058,0.4971896447596,0.1836972910249,0.3233927682945,0.0000002389305
4265,3.1593211243821,0.4971896447596,0.1836260269626,0.3233661825663,0.0000002389305
4267,3.1591717788843,0.4971428107393,0.1835997217615,0.3233346028998,0.0000002389305
4269,3.1591773377640,0.4970959767191,0.1835553037480,0.3232987462584,0.0000002389305
4270,3.1592043958282,0.4970491426989,0.1835264464975,0.3232687512444,0.0000002389305
4279,3.1594005149082,0.4970225220677,0.1835360962834,0.3232635638264,0.0000002389305
4281,3.1594946566215,0.4970225220677,0.1834626962766,0.3232386816372,0.0000002389305
4285,3.1595169544410,0.4969048888481,0.1834504317169,0.3231842027130,0.0000002389305
4287,3.1593618721604,0.4969048888481,0.1834551464097,0.3231836921279,0.0000002389305
4297,3.1593629956023,0.4968580548278,0.1834246490231,0.3231527443778,0.0000002389305
4299,3.1593642518880,0.4968112208076,0.1834002494745,0.3231239763067,0.0000002389305
4301,3.1594945252361,0.4966935875880,0.1834452348827,0.3230914716461,0.0000002389305
4303,3.1594205194671,0.4966467535677,0.1834350838759,0.3230667273869,0.0000002389305
4306,3.1594844090037,0.4965291203481,0.1833715723483,0.3229945344942,0.0000002389305
4308,3.1595312037049,0.4964114871285,0.1833424557119,0.3229343836003,0.0000002389305
4311,3.1597145224917,0.4963646531083,0.1833796670708,0.3229301955970,0.0000002389305
4313,3.1596301207602,0.4963178190880,0.1833641916444,0.3229034026572,0.0000002389305
4315,3.1596767550057,0.4962709850678,0.1833506064817,0.3228791389619,0.0000002389305
4316,3.1595816368777,0.4962709850678,0.1833260299126,0.3228690157006,0.0000002389305
4319,3.1594835928814,0.4962709850678,0.1833228682274,0.3228664992113,0.0000002389305
4322,3.1596727532940,0.4962241510476,0.1832780046473,0.3228330813884,0.0000002389305
4323,3.1596062261313,0.4962241510476,0.1832532861255,0.3228233119900,0.0000002389305
4327,3.1595959706354,0.4962241510476,0.1832535169558,0.3228232493148,0.0000002389305
4330,3.1595231914770,0.4961065178280,0.1832755507752,0.3227796744788,0.0000002389305
4331,3.1595321730160,0.4961065178280,0.1832638801041,0.3227756334702,0.0000002389305
4332,3.1595575793322,0.4960596838077,0.1832453361432,0.3227492984017,0.0000002389305
4336,3.1596781341729,0.4960596838077,0.1832271899697,0.3227445234684,0.0000002389305
4338,3.1597325906759,0.4960596838077,0.1831998723884,0.3227355377452,0.0000002389305
4343,3.1597881432593,0.4960128497875,0.1832348106427,0.3227287300355,0.0000002389305
4345,3.1599459926428,0.4959660157673,0.1832790150229,0.3227266791495,0.0000002389305
4347,3.1600052648687,0.4959660157673,0.1832645898768,0.3227223660096,0.0000002389305
4357,3.1601721366985,0.4958483825476,0.1832096326474,0.3226546854159,0.0000002389305
4358,3.1601745004058,0.4958483825476,0.1831514732813,0.3226339476600,0.0000002389305
4369,3.1600828594621,0.4958015485274,0.1831566630833,0.3226144327246,0.0000002389305
4373,3.1601183191148,0.4957547145072,0.1830659326368,0.3225624590224,0.0000002389305
4374,3.1602548090171,0.4956370812876,0.1829853812874,0.3224852077693,0.0000002389305
4375,3.1603373834939,0.4955194480679,0.1830174226940,0.3224474053152,0.0000002389305
4378,3.1602474879367,0.4955194480679,0.1830042989570,0.3224414462501,0.0000002389305
4382,3.1602370228115,0.4955194480679,0.1829126084600,0.3224085515632,0.0000002389305
4385,3.1603938478916,0.4955662820882,0.1828435891670,0.3224061926031,0.0000002389305
4387,3.1604776437454,0.4954486488685,0.1829029918762,0.3223781793251,0.0000002389305
4392,3.1604928659014,0.4954018148483,0.1828268668368,0.3223311354805,0.0000002389305
4397,3.1605289657988,0.4952841816287,0.1828580803135,0.3222923797249,0.0000002389305
4399,3.1605535254726,0.4952841816287,0.1827723776590,0.3222621191518,0.0000002389305
4400,3.1605630333851,0.4952841816287,0.1827321947767,0.3222479026587,0.0000002389305
4401,3.1606131318808,0.4951665484091,0.1827455363522,0.3222029621605,0.0000002389305
4402,3.1606032124142,0.4951665484091,0.1826501498740,0.3221687552013,0.0000002389305
4403,3.1606699243847,0.4951197143888,0.1825819134436,0.3221252572946,0.0000002317625
4405,3.1608174275997,0.4951197143888,0.1825591931052,0.3221192300487,0.0000002317625
4410,3.1608903878153,0.4950020811692,0.1825296316784,0.3220592905414,0.0000002317625
4413,3.1609701717104,0.4949552471490,0.1825733639078,0.3220559664086,0.0000002317625
4417,3.1611297969875,0.4949552471490,0.1825196654004,0.3220390470572,0.0000002317625
4419,3.1610328696615,0.4949552471490,0.1824727528307,0.3220209210529,0.0000002317625
4427,3.1611064706924,0.4950020811692,0.1824036141463,0.3220173418382,0.0000002248097
4433,3.1611849255491,0.4948844479496,0.1824072495992,0.3219693361082,0.0000002248097
4434,3.1612577968201,0.4947668147300,0.1823412539302,0.3218963831130,0.0000002248097
4437,3.1612338548223,0.4947668147300,0.1823249989834,0.3218902389972,0.0000002248097
4442,3.1610785874653,0.4947668147300,0.1822906098103,0.3218757601270,0.0000002248097
4448,3.1611094151799,0.4946726673859,0.1823004670262,0.3218393679096,0.0000002248097
4449,3.1613045380892,0.4946726673859,0.1822046097444,0.3218078941422,0.0000002248097
4450,3.1612994002529,0.4946726673859,0.1821627996609,0.3217928892695,0.0000002248097
4452,3.1612465861963,0.4946258333657,0.1821612516663,0.3217715173759,0.0000002248097
4454,3.1613295755615,0.4946726673859,0.1820956875818,0.3217693476484,0.0000002248097
4455,3.1613594649916,0.4946726673859,0.1820200141505,0.3217427443564,0.0000002248097
4459,3.1613452482759,0.4945550341663,0.1820630031092,0.3217074821534,0.0000002248097
4461,3.1613111958143,0.4945550341663,0.1820553531771,0.3217042681947,0.0000002248097
4465,3.1614465303446,0.4945816547975,0.1819721145571,0.3216878639326,0.0000002248097
4468,3.1613314546135,0.4945816547975,0.1819609836941,0.3216822603105,0.0000002248097
4476,3.1615369179500,0.4945348207773,0.1819977090038,0.3216782120620,0.0000002248097
4479,3.1614643490654,0.4945816547975,0.1819353461302,0.3216749844853,0.0000002248097
4481,3.1615302054745,0.4944640215779,0.1819012299527,0.3216133177630,0.0000002248097
4482,3.1615358764761,0.4944640215779,0.1818691796002,0.3216019514528,0.0000002248097
4483,3.1616455459914,0.4944640215779,0.1817678485616,0.3215673136125,0.0000002248097
4489,3.1616279986245,0.4943463883583,0.1817696049730,0.3215172783712,0.0000002248097
4492,3.1617695821111,0.4942995543380,0.1817882999675,0.3215058868288,0.0000002248097
4493,3.1617500378072,0.4942995543380,0.1817124864600,0.3214785340256,0.0000002248097
4495,3.1617932751799,0.4942995543380,0.1817046524843,0.3214763479830,0.0000002248097
4496,3.1618019726009,0.4942527203178,0.1816613589310,0.3214409373447,0.0000002248097
4500,3.1618894416695,0.4942058862976,0.1815745116807,0.3213910864281,0.0000002248097
4501,3.1618355529318,0.4941590522773,0.1815276531698,0.3213535170006,0.0000002248097
4505,3.1619019993699,0.4941590522773,0.1815156485512,0.3213501698495,0.0000002248097
4514,3.1618202188601,0.4941122182571,0.1815100729633,0.3213269496564,0.0000002248097
4515,3.1620087921720,0.4939945850375,0.1814162722645,0.3212457034696,0.0000002248097
4516,3.1619555638038,0.4939945850375,0.1813849181632,0.3212337523984,0.0000002248097
4519,3.1619703137463,0.4939945850375,0.1813250853224,0.3212125922374,0.0000002248097
4524,3.1620611906759,0.4939477510172,0.1813446644208,0.3212007989521,0.0000002248097
4527,3.1619483699629,0.4939945850375,0.1812695331800,0.3211924416835,0.0000002248097
4530,3.1616983615142,0.4940414190577,0.1811890815371,0.3211802430740,0.0000002248097
4532,3.1616957614022,0.4939237858381,0.1811814492293,0.3211270662214,0.0000002248097
4535,3.1615733378879,0.4938769518178,0.1811744483658,0.3211027619055,0.0000002248097
4539,3.1616941842974,0.4938769518178,0.1810664096760,0.3210658866278,0.0000002248097
4543,3.1616565242929,0.4937593185982,0.1810700359604,0.3210162346058,0.0000002248097
4550,3.1617097926474,0.4936416853786,0.1810683231956,0.3209659624108,0.0000002248097
4554,3.1617740872789,0.4936416853786,0.1810195401234,0.3209494496497,0.0000002248097
4555,3.1618485888212,0.4935240521590,0.1809303671867,0.3208682421272,0.0000002248097
4556,3.1619716542498,0.4934772181388,0.1809191333392,0.3208458996834,0.0000002248097
4563,3.1620504253370,0.4934303841185,0.1808282651633,0.3207944896461,0.0000002248097
4571,3.1620343297854,0.4934303841185,0.1807913007937,0.3207810603345,0.0000002248097
4574,3.1621556524260,0.4934303841185,0.1807353616244,0.3207627987670,0.0000002248097
4595,3.1621645896008,0.4933127508989,0.1806645494893,0.3206872209422,0.0000002180654
4596,3.1622514759433,0.4933127508989,0.1806310654619,0.3206764917970,0.0000002180654
4598,3.1623807931755,0.4933127508989,0.1805330058589,0.3206433003403,0.0000002180654
4600,3.1623116612667,0.4933127508989,0.1805261377047,0.3206398692162,0.0000002180654
4602,3.1624776323600,0.4933127508989,0.1804718995810,0.3206228469376,0.0000002180654
4607,3.1625652428677,0.4931951176793,0.1804763655755,0.3205752673815,0.0000002180654
4611,3.1624502564726,0.4931951176793,0.1804644614262,0.3205693888498,0.0000002180654
4612,3.1624848850738,0.4931482836590,0.1804506014663,0.3205448571336,0.0000002180654
4619,3.1625324012282,0.4930306504394,0.1804759106136,0.3205041542282,0.0000002180654
4623,3.1625972248696,0.4930306504394,0.1804601684111,0.3204994492632,0.0000002180654
4625,3.1625326738188,0.4929838164192,0.1804983116392,0.3204920867286,0.0000002180654
4633,3.1626401032581,0.4929369823990,0.1805173912593,0.3204803492751,0.0000002180654
4637,3.1627019788277,0.4929369823990,0.1804591317211,0.3204604178323,0.0000002180654
4638,3.1627474292875,0.4929369823990,0.1804030150983,0.3204410193023,0.0000002180654
4640,3.1627255463193,0.4929369823990,0.1804020707655,0.3204403723980,0.0000002180654
4645,3.1627387959114,0.4929369823990,0.1803256580224,0.3204132696135,0.0000002180654
4652,3.1626182253243,0.4928193491793,0.1803024449204,0.3203528589172,0.0000002180654
4654,3.1626852529840,0.4928661831996,0.1801795763979,0.3203299974619,0.0000002180654
4658,3.1625235021038,0.4927485499799,0.1801751143196,0.3202757008614,0.0000002180654
4659,3.1624551175466,0.4927017159597,0.1801449193551,0.3202438775856,0.0000002180654
4664,3.1625924396447,0.4925840827401,0.1800607723821,0.3201653539568,0.0000002180654
4667,3.1627419175809,0.4925840827401,0.1800136206816,0.3201506291665,0.0000002180654
4671,3.1627395275174,0.4925840827401,0.1799988538994,0.3201453214965,0.0000002180654
4675,3.1627191277136,0.4925372487199,0.1799782018098,0.3201175853714,0.0000002180654
4689,3.1627051285836,0.4924904146996,0.1798717324338,0.3200592907845,0.0000002180654
4693,3.1627012922557,0.4924904146996,0.1798637423718,0.3200563829072,0.0000002180654
4697,3.1626490621188,0.4924435806794,0.1798256336784,0.3200219618837,0.0000002180654
4702,3.1627487316522,0.4924169600482,0.1798458203505,0.3200191728847,0.0000002180654
4707,3.1627493390575,0.4924169600482,0.1798376006796,0.3200162458827,0.0000002180654
4712,3.1627531246551,0.4924169600482,0.1798200456194,0.3200100297843,0.0000002180654
4721,3.1627708343490,0.4923701260280,0.1798135020897,0.3199878716774,0.0000002180654
4729,3.1627603880086,0.4923232920077,0.1798330206300,0.3199746230467,0.0000002115234
4731,3.1628801508033,0.4923232920077,0.1797424465203,0.3199439697859,0.0000002115234
4734,3.1629442276965,0.4923232920077,0.1796845387923,0.3199241951382,0.0000002115234
4736,3.1630340469958,0.4922764579875,0.1797006817174,0.3199111596827,0.0000002115234
4743,3.1630181725349,0.4922764579875,0.1796684520853,0.3198994244773,0.0000002115234
4749,3.1631548033602,0.4922296239673,0.1796117251819,0.3198610264630,0.0000002115234
4750,3.1632412909888,0.4921119907477,0.1795651349875,0.3197951966650,0.0000002115234
4757,3.1632510746119,0.4921119907477,0.1795517481313,0.3197905540825,0.0000002115234
4759,3.1633222843684,0.4920651567274,0.1795302931478,0.3197638274788,0.0000002115234
4763,3.1633006742627,0.4919475235078,0.1795649820436,0.3197254963516,0.0000002051777
4764,3.1632555920706,0.4919006894876,0.1795569114533,0.3197019043650,0.0000002051777
4768,3.1630422864388,0.4919475235078,0.1794930839011,0.3196961622732,0.0000002051777
4773,3.1629548012100,0.4919006894876,0.1794936986515,0.3196750721938,0.0000002051777
4775,3.1630547600077,0.4918538554673,0.1794392967381,0.3196369856263,0.0000002051777
4778,3.1630637337753,0.4918070214471,0.1794082136023,0.3196059397617,0.0000002051777
4781,3.1630526781038,0.4918070214471,0.1793036551230,0.3195684410106,0.0000002051777
4782,3.1630763200722,0.4918070214471,0.1792289889475,0.3195421090516,0.0000002051777
4796,3.1628562597932,0.4918538554673,0.1791221175548,0.3195208985818,0.0000002051777
4802,3.1629927611433,0.4918538554673,0.1790617038053,0.3195012537277,0.0000002051777
4803,3.1631577012160,0.4918538554673,0.1790280320173,0.3194915619801,0.0000002051777
4806,3.1631884416733,0.4917362222477,0.1790293605272,0.3194420571864,0.0000002051777
4811,3.1631396084767,0.4916185890281,0.1790643574579,0.3194034508667,0.0000002051777
4813,3.1631380543654,0.4916185890281,0.1790587644242,0.3194014313642,0.0000002051777
4824,3.1632322836098,0.4915717550079,0.1790079952224,0.3193645611209,0.0000002051777
4828,3.1631923398034,0.4915249209876,0.1790351416442,0.3193536193464,0.0000002051777
4830,3.1632227760438,0.4915249209876,0.1789817581547,0.3193349844852,0.0000002051777
4835,3.1632402794779,0.4914072877680,0.1789449097752,0.3192716577851,0.0000002051777
4841,3.1633294367513,0.4912896545484,0.1789769511818,0.3192339484771,0.0000002051777
4854,3.1634356090132,0.4912896545484,0.1789083430609,0.3192109479071,0.0000002051777
4861,3.1633587884630,0.4912896545484,0.1787958862481,0.3191696977541,0.0000002051777
4862,3.1633473875355,0.4911720213288,0.1787179657103,0.3190912934312,0.0000002051777
4863,3.1634094678371,0.4911720213288,0.1787112407472,0.3190897700908,0.0000002051777
4864,3.1633817535525,0.4911720213288,0.1786782517789,0.3190775961612,0.0000002051777
4868,3.1633910608233,0.4911720213288,0.1786722625679,0.3190755888545,0.0000002051777
4869,3.1634504486280,0.4911720213288,0.1785989334822,0.3190502402288,0.0000002051777
4870,3.1634993233797,0.4910543881091,0.1785560363707,0.3189851971693,0.0000002051777
4875,3.1634595162254,0.4910543881091,0.1785550970219,0.3189842984190,0.0000002051777
4885,3.1634086909848,0.4910543881091,0.1785521153125,0.3189825143490,0.0000002051777
4888,3.1633708416848,0.4910075540889,0.1785706901804,0.3189685409424,0.0000002051777
4891,3.1634709441127,0.4908899208693,0.1786138889730,0.3189349712883,0.0000002051777
4895,3.1635155875532,0.4908899208693,0.1785012842872,0.3188953870308,0.0000002051777
4896,3.1634970661661,0.4908899208693,0.1784663233930,0.3188826389207,0.0000002051777
4899,3.1635995250149,0.4908899208693,0.1784168284121,0.3188664119277,0.0000002051777
4908,3.1636330307770,0.4908899208693,0.1783350187156,0.3188376682832,0.0000002051777
4910,3.1635718796036,0.4907722876497,0.1783798254699,0.3188023911735,0.0000002051777
4915,3.1635819091956,0.4907722876497,0.1782827143910,0.3187678505634,0.0000002051777
4916,3.1635006102058,0.4907722876497,0.1781998972569,0.3187371226402,0.0000002051777
