1281,3.1453663671751,0.5314506835839,0.2327946065257,0.3554122330265,0.0000006142537
1285,3.1452851030391,0.5314506835839,0.2327637127218,0.3554000496430,0.0000006142537
1286,3.1452710077789,0.5314506835839,0.2326163660547,0.3553472263863,0.0000006142537
1289,3.1454328380629,0.5313330503643,0.2325699165403,0.3552825129247,0.0000006142537
1291,3.1454434185993,0.5312154171446,0.2325867782891,0.3552382704548,0.0000006142537
1292,3.1455206815922,0.5310977839250,0.2325663590516,0.3551816568992,0.0000006142537
1296,3.1454761309927,0.5311446179452,0.2323858453308,0.3551366290481,0.0000006142537
1297,3.1454996237220,0.5310977839250,0.2323831645575,0.3551159323267,0.0000006142537
1304,3.1456379436274,0.5310977839250,0.2323659859006,0.3551117543094,0.0000006142537
1306,3.1456518943325,0.5309801507054,0.2322212266357,0.3550098377366,0.0000006142537
1308,3.1456774100440,0.5309333166852,0.2321856130951,0.3549774079376,0.0000006142537
1309,3.1456967789246,0.5308156834655,0.2321035296495,0.3548979522527,0.0000006142537
1310,3.1458074448265,0.5308156834655,0.2319970476065,0.3548614888667,0.0000006142537
1313,3.1458667642710,0.5308156834655,0.2319436219108,0.3548432476273,0.0000006142537
1317,3.1458936849860,0.5306980502459,0.2319952868828,0.3548116660923,0.0000006142537
1322,3.1460059601406,0.5307448842661,0.2318250457646,0.3547725261018,0.0000006142537
1323,3.1458195085072,0.5307448842661,0.2317475249647,0.3547422018237,0.0000006142537
1325,3.1459288487209,0.5306272510465,0.2316510540879,0.3546588808589,0.0000006142537
1326,3.1458928943228,0.5306272510465,0.2315345090975,0.3546167488957,0.0000006142537
1329,3.1459427079690,0.5305096178269,0.2314994332497,0.3545545124300,0.0000006142537
1331,3.1458969603252,0.5303919846073,0.2315220657291,0.3545115338953,0.0000006142537
1339,3.1459000024101,0.5303919846073,0.2314716865598,0.3544935843801,0.0000006142537
1341,3.1459515578686,0.5303919846073,0.2312690523313,0.3544219445191,0.0000006142537
1344,3.1459114948799,0.5304388186275,0.2311648062092,0.3544042185955,0.0000006142537
1348,3.1460247303861,0.5303211854079,0.2311346676549,0.3543446428640,0.0000006142537
1349,3.1462345945232,0.5303211854079,0.2311093181261,0.3543385590243,0.0000006142537
1352,3.1462098215585,0.5303211854079,0.2309630166958,0.3542859579777,0.0000006142537
1353,3.1461558543685,0.5302743513877,0.2309908448369,0.3542750612444,0.0000006142537
1354,3.1462431333007,0.5302743513877,0.2309374937897,0.3542572422901,0.0000005958260
1355,3.1461512457411,0.5302743513877,0.2309375971987,0.3542559790190,0.0000005958260
1357,3.1460508163863,0.5302275173674,0.2309273294929,0.3542308191896,0.0000005958260
1358,3.1460832849818,0.5302275173674,0.2309218321602,0.3542293152850,0.0000005958260
1359,3.1461405094973,0.5301098841478,0.2309570684127,0.3541922951470,0.0000005958260
1360,3.1461346640632,0.5301098841478,0.2308679133631,0.3541603713453,0.0000005958260
1361,3.1461862450105,0.5300630501276,0.2308253990090,0.3541258457914,0.0000005779513
1363,3.1461411327871,0.5300162161073,0.2307616828559,0.3540823799646,0.0000005779513
1367,3.1461944434235,0.5298985828877,0.2307760367062,0.3540378464446,0.0000005779513
1368,3.1461906338610,0.5298517488675,0.2306893411595,0.3539867581213,0.0000005779513
1371,3.1463097986181,0.5298517488675,0.2306638263340,0.3539793318570,0.0000005779513
1374,3.1465140575839,0.5298049148473,0.2306803898130,0.3539680659130,0.0000005779513
1377,3.1463965738817,0.5297580808270,0.2306300036134,0.3539283367322,0.0000005779513
1378,3.1465755727266,0.5297580808270,0.2306206150483,0.3539275164949,0.0000005779513
1379,3.1466578476829,0.5297112468068,0.2306601642304,0.3539227336649,0.0000005779513
1380,3.1467860301700,0.5296644127866,0.2304563392829,0.3538316810915,0.0000005779513
1381,3.1469420187931,0.5296175787663,0.2304888406152,0.3538254242158,0.0000005779513
1388,3.1468995752965,0.5296175787663,0.2303331177450,0.3537692083324,0.0000005779513
1389,3.1469546351457,0.5296175787663,0.2303278060423,0.3537680903889,0.0000005779513
1391,3.1471951284192,0.5296175787663,0.2302670233153,0.3537497852358,0.0000005779513
1392,3.1472071922210,0.5294999455467,0.2303551793526,0.3537310259998,0.0000005779513
1393,3.1472863744912,0.5293823123271,0.2303538690122,0.3536812642080,0.0000005779513
1397,3.1474448752417,0.5293354783069,0.2304000917821,0.3536799433921,0.0000005779513
1399,3.1475513732579,0.5293354783069,0.2302717480376,0.3536356132803,0.0000005779513
1402,3.1475393914458,0.5292178450872,0.2301231943680,0.3535319746195,0.0000005779513
1405,3.1475682053158,0.5292178450872,0.2300904270724,0.3535206797283,0.0000005779513
1406,3.1476339990456,0.5292178450872,0.2299439015053,0.3534692801454,0.0000005779513
1408,3.1475738079014,0.5292178450872,0.2299167677773,0.3534587378276,0.0000005779513
1409,3.1475320688151,0.5292178450872,0.2297655765311,0.3534041503487,0.0000005779513
1410,3.1475145012818,0.5292178450872,0.2297114383581,0.3533845667075,0.0000005779513
1411,3.1476059644037,0.5292178450872,0.2296559279907,0.3533660357733,0.0000005779513
1414,3.1476326592498,0.5292178450872,0.2295381607585,0.3533243537779,0.0000005779513
1415,3.1476911578843,0.5292178450872,0.2292667982174,0.3532282663364,0.0000005779513
1417,3.1477545124569,0.5292178450872,0.2292131641051,0.3532100077592,0.0000005779513
1418,3.1478755606260,0.5292646791075,0.2291309973877,0.3532024470494,0.0000005779513
1422,3.1478876790527,0.5292646791075,0.2290509227604,0.3531740204432,0.0000005779513
1425,3.1479775871084,0.5291470458878,0.2290647896621,0.3531298308641,0.0000005779513
1426,3.1480460263055,0.5290294126682,0.2290846453737,0.3530874763627,0.0000005779513
1427,3.1479735113297,0.5290294126682,0.2289551176521,0.3530401903801,0.0000005779513
1432,3.1480242813957,0.5289825786480,0.2289367671760,0.3530142833087,0.0000005779513
1440,3.1480091748009,0.5290294126682,0.2288695588753,0.3530101383098,0.0000005779513
1446,3.1479263252788,0.5289117794486,0.2289319576291,0.3529808370269,0.0000005779513
1447,3.1479076141141,0.5289117794486,0.2287710869439,0.3529231184490,0.0000005779513
1448,3.1478902089903,0.5289117794486,0.2286986795746,0.3528970123929,0.0000005779513
1456,3.1478480435691,0.5288649454284,0.2287133151959,0.3528815710397,0.0000005779513
1458,3.1479637756072,0.5288649454284,0.2287023543214,0.3528792940422,0.0000005779513
1461,3.1478995789166,0.5288181114081,0.2287064531281,0.3528597777999,0.0000005779513
1462,3.1479815164759,0.5287712773879,0.2287396331454,0.3528527154941,0.0000005779513
1463,3.1479902050223,0.5288181114081,0.2286116419616,0.3528271990224,0.0000005779513
1464,3.1479681767042,0.5287712773879,0.2285427036893,0.3527821947886,0.0000005779513
1465,3.1480306310822,0.5288181114081,0.2284621792532,0.3527743915097,0.0000005779513
1466,3.1480249773269,0.5288181114081,0.2284066873767,0.3527544929821,0.0000005779513
1469,3.1480895798771,0.5287712773879,0.2284170410639,0.3527390331263,0.0000005779513
1470,3.1481374825105,0.5286536441683,0.2283675145035,0.3526716086511,0.0000005779513
1471,3.1481121552176,0.5285360109487,0.2283967464112,0.3526312760017,0.0000005779513
1473,3.1480094093946,0.5285360109487,0.2283882798307,0.3526267983764,0.0000005779513
1474,3.1480944181479,0.5285360109487,0.2282393477059,0.3525748112000,0.0000005779513
1476,3.1481877950400,0.5285360109487,0.2281851268213,0.3525567678751,0.0000005779513
1479,3.1483421244844,0.5284891769284,0.2282102107561,0.3525478384516,0.0000005779513
1481,3.1484781071786,0.5284891769284,0.2281719826844,0.3525361097149,0.0000005779513
1485,3.1483846976744,0.5284891769284,0.2281464117386,0.3525256554960,0.0000005779513
1486,3.1484924682164,0.5284891769284,0.2279690744660,0.3524638457018,0.0000005779513
1489,3.1484444658826,0.5284891769284,0.2278568881408,0.3524230999272,0.0000005779513
1491,3.1484770498389,0.5284423429082,0.2278248162578,0.3523920350212,0.0000005779513
1492,3.1485035755307,0.5284423429082,0.2277051668468,0.3523496784254,0.0000005779513
1493,3.1486545603227,0.5284423429082,0.2276936346063,0.3523476961928,0.0000005779513
1495,3.1486587093755,0.5284891769284,0.2276157314941,0.3523400040845,0.0000005779513
1498,3.1486778589621,0.5284891769284,0.2275833118110,0.3523286965916,0.0000005779513
1500,3.1488565898837,0.5284891769284,0.2274715944750,0.3522913265736,0.0000005779513
1501,3.1490010034410,0.5284891769284,0.2274123220821,0.3522722013040,0.0000005779513
1502,3.1490134216867,0.5283715437088,0.2274115004050,0.3522216693283,0.0000005779513
1505,3.1489347248275,0.5283715437088,0.2274093606384,0.3522197915707,0.0000005779513
1506,3.1490813522711,0.5282539104892,0.2272220134027,0.3521045423751,0.0000005779513
1509,3.1490710881446,0.5281362772696,0.2271754623085,0.3520373575107,0.0000005779513
1511,3.1489379067615,0.5281362772696,0.2271276807992,0.3520184081783,0.0000005779513
1517,3.1490280648325,0.5281362772696,0.2270326120017,0.3519857307670,0.0000005779513
1524,3.1490367839277,0.5280186440499,0.2269035104191,0.3518893321965,0.0000005779513
1525,3.1490925896165,0.5280186440499,0.2267136921208,0.3518223295939,0.0000005779513
1532,3.1489164051642,0.5280186440499,0.2266818181617,0.3518084530389,0.0000005606127
1533,3.1488034402596,0.5280186440499,0.2266684040366,0.3518020638341,0.0000005606127
1534,3.1488118171528,0.5279010108303,0.2266730832269,0.3517534392690,0.0000005606127
1538,3.1488000492440,0.5279010108303,0.2266722254172,0.3517529663932,0.0000005606127
1539,3.1488275960226,0.5278541768101,0.2266342001267,0.3517197039945,0.0000005437943
1543,3.1489061729789,0.5277365435905,0.2266580296249,0.3516789121512,0.0000005437943
1546,3.1487998860962,0.5276897095702,0.2266069896346,0.3516391079080,0.0000005437943
1548,3.1489897761111,0.5276897095702,0.2265625089961,0.3516259088967,0.0000005437943
1550,3.1489598692340,0.5276428755500,0.2265242420421,0.3515917472242,0.0000005437943
1553,3.1488996695705,0.5276428755500,0.2261602204325,0.3514608876852,0.0000005437943
1556,3.1489425295566,0.5276428755500,0.2261537275757,0.3514591752737,0.0000005437943
1557,3.1489302214482,0.5276897095702,0.2260012019047,0.3514245993838,0.0000005437943
1560,3.1490096983481,0.5276897095702,0.2259008027267,0.3513898671274,0.0000005437943
1562,3.1491147332945,0.5276897095702,0.2257659841670,0.3513432038792,0.0000005437943
1563,3.1491417626879,0.5276897095702,0.2256858625274,0.3513149714720,0.0000005437943
1567,3.1492530919365,0.5276897095702,0.2256641052803,0.3513087763281,0.0000005437943
1568,3.1491911928531,0.5275720763506,0.2256990633660,0.3512699712538,0.0000005437943
1570,3.1491519838110,0.5275252423304,0.2256303649314,0.3512248095703,0.0000005437943
1571,3.1491681004297,0.5275252423304,0.2255810237900,0.3512074157832,0.0000005437943
1574,3.1491814671865,0.5274784083102,0.2253997845545,0.3511228049005,0.0000005437943
1575,3.1490741338437,0.5274784083102,0.2253819794830,0.3511149271868,0.0000005437943
1576,3.1491991633917,0.5274784083102,0.2252002746880,0.3510518017769,0.0000005437943
1577,3.1492488370452,0.5273607750905,0.2251243060207,0.3509749587519,0.0000005437943
1578,3.1491951336690,0.5273139410703,0.2251283084430,0.3509555565663,0.0000005437943
1579,3.1493202685198,0.5272671070501,0.2251746547931,0.3509538077610,0.0000005437943
1580,3.1493726577355,0.5272671070501,0.2251680213777,0.3509521799880,0.0000005437943
1583,3.1495143607291,0.5272671070501,0.2251546689812,0.3509494163628,0.0000005437943
1584,3.1494869287110,0.5272671070501,0.2250670566359,0.3509177380782,0.0000005437943
1585,3.1495636190968,0.5272202730298,0.2250771615597,0.3509023604205,0.0000005437943
1587,3.1496000596127,0.5271026398102,0.2250820930162,0.3508542230488,0.0000005437943
1589,3.1496146336857,0.5269850065906,0.2251031156909,0.3508115231321,0.0000005437943
1590,3.1496801499383,0.5269381725704,0.2251373463526,0.3508046036960,0.0000005437943
1591,3.1495311903445,0.5269381725704,0.2251117158113,0.3507933421630,0.0000005437943
1593,3.1495063949145,0.5268913385501,0.2251266524239,0.3507782540909,0.0000005437943
1594,3.1495755998505,0.5267737053305,0.2252382071416,0.3507686600697,0.0000005437943
1596,3.1495316478082,0.5267268713103,0.2252221311529,0.3507422250038,0.0000005437943
1597,3.1496190229507,0.5267268713103,0.2251902858835,0.3507320880457,0.0000005437943
1598,3.1496386244720,0.5267268713103,0.2251461324336,0.3507165963167,0.0000005437943
1601,3.1496970223637,0.5267737053305,0.2250702858146,0.3507104062877,0.0000005437943
1602,3.1495400975299,0.5267737053305,0.2249131350569,0.3506520605412,0.0000005437943
1603,3.1494894202038,0.5267268713103,0.2248722740944,0.3506166785366,0.0000005437943
1604,3.1494881484470,0.5266092380907,0.2247880746784,0.3505361750843,0.0000005437943
1605,3.1495685292886,0.5265624040704,0.2248200655591,0.3505286660594,0.0000005437943
1607,3.1496817134267,0.5264447708508,0.2248170514691,0.3504787769097,0.0000005437943
1611,3.1497510936101,0.5263271376312,0.2247649395910,0.3504107330126,0.0000005437943
1613,3.1498569088159,0.5262803036109,0.2247682795884,0.3503933514240,0.0000005437943
1615,3.1499830922172,0.5262334695907,0.2248073168753,0.3503890070758,0.0000005437943
1616,3.1500965103394,0.5262334695907,0.2247258009789,0.3503614991145,0.0000005437943
1617,3.1501230093563,0.5262334695907,0.2245405870741,0.3502957262507,0.0000005437943
1620,3.1501011000301,0.5261158363711,0.2245299531502,0.3502412041683,0.0000005437943
1622,3.1501296524716,0.5261158363711,0.2244761935810,0.3502224083372,0.0000005437943
1625,3.1501768534729,0.5261158363711,0.2242468510172,0.3501411681698,0.0000005437943
1626,3.1500466596561,0.5261158363711,0.2242106968313,0.3501264137267,0.0000005437943
1628,3.1501013911581,0.5260690023509,0.2241661223906,0.3500911970078,0.0000005437943
1629,3.1500785527810,0.5260690023509,0.2239995487509,0.3500313832606,0.0000005437943
1630,3.1501175650242,0.5260690023509,0.2239527553046,0.3500152233362,0.0000005437943
1632,3.1501864512175,0.5260690023509,0.2238564553674,0.3499818052365,0.0000005437943
1634,3.1501341947914,0.5259513691312,0.2238890628867,0.3499422971171,0.0000005437943
1635,3.1501852401477,0.5259513691312,0.2237844485342,0.3499056571368,0.0000005437943
1638,3.1501871286206,0.5259045351110,0.2236096432046,0.3498231816607,0.0000005437943
1640,3.1501889036508,0.5259045351110,0.2235150465968,0.3497894222745,0.0000005437943
1641,3.1503610825115,0.5259045351110,0.2234546942374,0.3497703041798,0.0000005437943
1645,3.1503496554646,0.5258577010908,0.2232776385263,0.3496868365823,0.0000005437943
1646,3.1503882203343,0.5258577010908,0.2232606381518,0.3496813107103,0.0000005437943
1648,3.1503350762378,0.5257400678712,0.2232279549533,0.3496184719171,0.0000005437943
1652,3.1503881134860,0.5257400678712,0.2232250339977,0.3496181791922,0.0000005437943
1653,3.1504144277988,0.5257400678712,0.2231771705958,0.3496014574658,0.0000005437943
1656,3.1504898617000,0.5256224346515,0.2231989500108,0.3495598889760,0.0000005437943
1657,3.1504742132949,0.5256224346515,0.2231590299119,0.3495454103739,0.0000005437943
1660,3.1504686582747,0.5255756006313,0.2231776100343,0.3495318958058,0.0000005437943
1661,3.1503799945546,0.5255756006313,0.2231130776405,0.3495075939366,0.0000005437943
1662,3.1505605812328,0.5255756006313,0.2230779274763,0.3494975955959,0.0000005437943
1663,3.1506248647981,0.5254579674117,0.2229924716724,0.3494175710371,0.0000005437943
1666,3.1506167544673,0.5254111333914,0.2229787610557,0.3493924879047,0.0000005437943
1667,3.1506314205152,0.5254579674117,0.2229045080992,0.3493862482382,0.0000005437943
1668,3.1506769910793,0.5254579674117,0.2228968388119,0.3493841540275,0.0000005437943
1671,3.1507773468465,0.5254579674117,0.2227699069843,0.3493402412593,0.0000005437943
1675,3.1505752371657,0.5254579674117,0.2226897644223,0.3493087590772,0.0000005437943
1676,3.1505044650802,0.5254579674117,0.2226333793255,0.3492876201224,0.0000005437943
1677,3.1506143127298,0.5254579674117,0.2225119748591,0.3492458157213,0.0000005437943
1681,3.1507043504866,0.5254579674117,0.2224860773642,0.3492378406442,0.0000005437943
1683,3.1505893777325,0.5254579674117,0.2223129819797,0.3491743940073,0.0000005437943
1684,3.1506993466175,0.5254579674117,0.2222249033245,0.3491444933970,0.0000005437943
1685,3.1506786301034,0.5254579674117,0.2221413436432,0.3491143575165,0.0000005437943
1686,3.1506418941644,0.5254579674117,0.2220885013750,0.3490949654667,0.0000005437943
1687,3.1505508468409,0.5254111333914,0.2220180976847,0.3490484612551,0.0000005437943
1694,3.1504655048606,0.5254111333914,0.2219195061690,0.3490120424162,0.0000005437943
1696,3.1505465684343,0.5254111333914,0.2218301506610,0.3489812767789,0.0000005437943
1697,3.1505822582974,0.5252935001718,0.2218182987318,0.3489271347193,0.0000005274805
1698,3.1505586367947,0.5252935001718,0.2216324878446,0.3488604394454,0.0000005274805
1699,3.1505571559737,0.5252466661516,0.2215625669109,0.3488153750069,0.0000005274805
1704,3.1506848711385,0.5252466661516,0.2215495258125,0.3488125246328,0.0000005116561
1707,3.1507884789573,0.5252466661516,0.2214774447834,0.3487882474518,0.0000005116561
1710,3.1508239550837,0.5251290329320,0.2214595586555,0.3487319472968,0.0000005116561
1711,3.1508643656195,0.5251290329320,0.2214323508645,0.3487228020350,0.0000005116561
1717,3.1508557273425,0.5251290329320,0.2214194082853,0.3487180574543,0.0000005116561
1724,3.1508172936385,0.5250821989117,0.2214707027596,0.3487157613520,0.0000005116561
1726,3.1507559612137,0.5250821989117,0.2214039223295,0.3486910433488,0.0000005116561
1727,3.1508216530367,0.5249645656921,0.2213631571845,0.3486269996663,0.0000005116561
1729,3.1509102456699,0.5249177316719,0.2213284718509,0.3485957939040,0.0000005116561
1731,3.1510371857600,0.5248708976517,0.2212731274323,0.3485577525111,0.0000005116561
1732,3.1511683097040,0.5247532644320,0.2212507383590,0.3485011975715,0.0000005116561
1734,3.1511872253973,0.5247064304118,0.2212369628063,0.3484764736641,0.0000005116561
1736,3.1513547555403,0.5246595963916,0.2212682138746,0.3484699335773,0.0000005116561
1737,3.1512180115602,0.5246595963916,0.2211838821620,0.3484378801903,0.0000005116561
1739,3.1512795847814,0.5246595963916,0.2211719657910,0.3484344956005,0.0000005116561
1740,3.1513934758143,0.5246595963916,0.2211535222439,0.3484295201699,0.0000005116561
1741,3.1515319117013,0.5246595963916,0.2211230025485,0.3484205791372,0.0000005116561
1745,3.1515380648242,0.5246127623713,0.2211628677064,0.3484148320369,0.0000005116561
1746,3.1514627355474,0.5246127623713,0.2209951968108,0.3483538836700,0.0000005116561
1751,3.1516496373525,0.5246127623713,0.2207842979212,0.3482812072860,0.0000005116561
1754,3.1515256946172,0.5245659283511,0.2207403519740,0.3482436868005,0.0000005116561
1755,3.1515370451400,0.5245659283511,0.2206120195911,0.3481980144157,0.0000005116561
1756,3.1516579346980,0.5244482951315,0.2205965037705,0.3481437693934,0.0000005116561
1757,3.1518228180805,0.5244520469216,0.2204826644247,0.3481070534831,0.0000005116561
1758,3.1517552516526,0.5244520469216,0.2204845750540,0.3481067797902,0.0000005116561
1760,3.1517778482200,0.5244520469216,0.2204742193573,0.3481034010670,0.0000005116561
1761,3.1517100117653,0.5244052129014,0.2203943019855,0.3480538275443,0.0000005116561
1762,3.1517556309434,0.5244052129014,0.2203922273996,0.3480537321291,0.0000005116561
1763,3.1518072575253,0.5242875796817,0.2204332360392,0.3480186943475,0.0000005116561
1769,3.1518400125294,0.5241699464621,0.2204476974357,0.3479739083761,0.0000005116561
1770,3.1519282438735,0.5240523132425,0.2203277796057,0.3478819148103,0.0000005116561
1775,3.1520085880110,0.5240991472627,0.2202225364904,0.3478655365705,0.0000005116561
1778,3.1519764135090,0.5240991472627,0.2202188929805,0.3478637800499,0.0000005116561
1779,3.1519495756031,0.5239815140431,0.2201607017628,0.3477922034806,0.0000005116561
1780,3.1519614810530,0.5239815140431,0.2200547065732,0.3477545165171,0.0000005116561
1784,3.1519584110013,0.5238638808235,0.2200642619187,0.3477074714625,0.0000005116561
1788,3.1519744864013,0.5238638808235,0.2200583964688,0.3477056041248,0.0000005116561
1789,3.1519262208517,0.5238170468033,0.2200171671077,0.3476701246757,0.0000005116561
1790,3.1519410505374,0.5238170468033,0.2199494705905,0.3476461571872,0.0000005116561
1791,3.1519132925505,0.5238170468033,0.2197794446047,0.3475850408472,0.0000005116561
1794,3.1518899187684,0.5239346800229,0.2195975395464,0.3475701582544,0.0000005116561
1799,3.1520497708178,0.5239346800229,0.2195851732128,0.3475680036025,0.0000005116561
1800,3.1521647747253,0.5239346800229,0.2194793727459,0.3475318450191,0.0000005116561
1802,3.1521905383874,0.5239346800229,0.2194590103218,0.3475249372789,0.0000005116561
1805,3.1523155984922,0.5239346800229,0.2193485202476,0.3474872461302,0.0000005116561
1806,3.1523651745410,0.5238878460026,0.2193592896998,0.3474717221379,0.0000005116561
1808,3.1524079225464,0.5237702127830,0.2192700670066,0.3473900475348,0.0000005116561
1815,3.1524414390655,0.5236525795634,0.2191900818382,0.3473115414227,0.0000005116561
1816,3.1526376648877,0.5236057455432,0.2191999383910,0.3472977664794,0.0000005116561
1819,3.1525563546173,0.5235589115229,0.2192454884283,0.3472928120921,0.0000005116561
1825,3.1526577262284,0.5235589115229,0.2191884061638,0.3472738599705,0.0000005116561
1828,3.1526573215891,0.5236057455432,0.2190554302872,0.3472464345834,0.0000005116561
1830,3.1527279606856,0.5236057455432,0.2190285184808,0.3472378227624,0.0000005116561
1835,3.1527915905578,0.5236057455432,0.2190199008423,0.3472356453928,0.0000005116561
1836,3.1528502608980,0.5236057455432,0.2189963699062,0.3472280716685,0.0000005116561
1838,3.1529530876098,0.5234881123235,0.2189481166507,0.3471618791170,0.0000005116561
1839,3.1531242586251,0.5234881123235,0.2188627040259,0.3471337966666,0.0000005116561
1841,3.1531716752577,0.5234412783033,0.2188470696221,0.3471088121702,0.0000005116561
1844,3.1531260360223,0.5234412783033,0.2186793776480,0.3470482763873,0.0000005116561
1845,3.1530764127471,0.5234881123235,0.2185256862492,0.3470127561589,0.0000005116561
1846,3.1530624536347,0.5233704791039,0.2184420809500,0.3469322853660,0.0000005116561
1854,3.1531210824910,0.5233704791039,0.2183708253220,0.3469076665218,0.0000005116561
1855,3.1532198036136,0.5233236450837,0.2184200110380,0.3469065580233,0.0000005116561
1860,3.1532088329900,0.5232768110635,0.2182498221291,0.3468255493136,0.0000005116561
1862,3.1530605889389,0.5232768110635,0.2182192290193,0.3468125255595,0.0000005116561
1863,3.1530576839848,0.5231591778438,0.2181703281243,0.3467446056123,0.0000005116561
1864,3.1530695156499,0.5231591778438,0.2181535698267,0.3467387879233,0.0000005116561
1866,3.1531845569587,0.5231591778438,0.2181200158468,0.3467284321858,0.0000005116561
1869,3.1532809429047,0.5231591778438,0.2180159241161,0.3466926204224,0.0000005116561
1874,3.1533758267208,0.5231123438236,0.2180027964052,0.3466692028309,0.0000004963064
1875,3.1533916065324,0.5231123438236,0.2180012282061,0.3466688660431,0.0000004963064
1876,3.1533302337064,0.5230655098034,0.2179585632516,0.3466326884150,0.0000004963064
1877,3.1532310245314,0.5230655098034,0.2178265387874,0.3465841330175,0.0000004963064
1879,3.1531319653720,0.5230655098034,0.2177769335468,0.3465650151796,0.0000004963064
1880,3.1531505446970,0.5230655098034,0.2177063626841,0.3465400741963,0.0000004963064
1882,3.1531331448534,0.5230655098034,0.2176962129210,0.3465362030743,0.0000004963064
1887,3.1531058159063,0.5229478765838,0.2176235336875,0.3464594452654,0.0000004814172
1891,3.1531546111484,0.5228302433641,0.2176123056361,0.3464057114595,0.0000004814172
1894,3.1531755372040,0.5228302433641,0.2175454722520,0.3463821384960,0.0000004814172
1899,3.1531534090356,0.5227126101445,0.2174965713570,0.3463139465416,0.0000004814172
1900,3.1531959582918,0.5227126101445,0.2174718922960,0.3463057346604,0.0000004814172
1903,3.1532426721128,0.5227126101445,0.2174660994621,0.3463043267885,0.0000004814172
1908,3.1533186260142,0.5227126101445,0.2173580345012,0.3462668069023,0.0000004814172
1909,3.1533468863394,0.5225949769249,0.2173490136375,0.3462135708100,0.0000004814172
1910,3.1532850950607,0.5225949769249,0.2173153364878,0.3462006689141,0.0000004814172
1914,3.1532801644958,0.5225949769249,0.2172059606395,0.3461615363439,0.0000004814172
1915,3.1531568274073,0.5225949769249,0.2170895335961,0.3461182100454,0.0000004814172
1917,3.1531536164240,0.5225949769249,0.2169651476072,0.3460737410428,0.0000004814172
1919,3.1531844318519,0.5225481429047,0.2169410967120,0.3460455157507,0.0000004814172
1920,3.1532786821465,0.5225013088844,0.2169557088558,0.3460319962858,0.0000004814172
1924,3.1533219239018,0.5223836756648,0.2169649266008,0.3459854859686,0.0000004814172
1931,3.1533202544219,0.5223836756648,0.2167869430691,0.3459218967985,0.0000004814172
1932,3.1534382532019,0.5223836756648,0.2167403471306,0.3459069250667,0.0000004814172
1933,3.1535353898256,0.5222660424452,0.2166232276754,0.3458160569296,0.0000004814172
1935,3.1535344692902,0.5223128764654,0.2165041726817,0.3457935959865,0.0000004814172
1943,3.1535366076597,0.5223128764654,0.2165032649673,0.3457933020605,0.0000004814172
1946,3.1536436453912,0.5223128764654,0.2164545058820,0.3457774026782,0.0000004814172
1947,3.1535405118090,0.5223128764654,0.2163653456856,0.3457441004177,0.0000004814172
1951,3.1535814367706,0.5223128764654,0.2163339719225,0.3457334745877,0.0000004814172
1952,3.1536107280889,0.5223128764654,0.2161630154342,0.3456728331693,0.0000004814172
1953,3.1536477983756,0.5222660424452,0.2161105663934,0.3456345541881,0.0000004814172
1954,3.1536854798262,0.5222660424452,0.2160791935569,0.3456238827936,0.0000004814172
1958,3.1537031156667,0.5222660424452,0.2159679056347,0.3455843866531,0.0000004814172
1959,3.1539634693773,0.5222660424452,0.2159167365681,0.3455697959740,0.0000004814172
1962,3.1540720939568,0.5222660424452,0.2158378894162,0.3455431733074,0.0000004814172
1964,3.1541589373037,0.5222192084250,0.2158456595180,0.3455271054484,0.0000004814172
1968,3.1542450076202,0.5221723744047,0.2158371272907,0.3455052043906,0.0000004814172
1969,3.1542121984301,0.5221255403845,0.2158472166481,0.3454882717617,0.0000004814172
1971,3.1541574313253,0.5221255403845,0.2157761415029,0.3454621128304,0.0000004814172
1974,3.1540767351910,0.5220079071649,0.2157439821345,0.3453990712598,0.0000004814172
1981,3.1543123572282,0.5220079071649,0.2157215135523,0.3453943808022,0.0000004814172
1982,3.1543402279092,0.5218902739452,0.2157403122750,0.3453510747631,0.0000004814172
1986,3.1542612100064,0.5217726407256,0.2156901453851,0.3452816256817,0.0000004814172
1993,3.1543552578898,0.5217726407256,0.2156687097601,0.3452753008726,0.0000004814172
1994,3.1545177339438,0.5217726407256,0.2155596976987,0.3452386670188,0.0000004814172
1997,3.1545176650496,0.5217726407256,0.2154009240162,0.3451819611573,0.0000004814172
2010,3.1546040504858,0.5217726407256,0.2153949748009,0.3451810587857,0.0000004814172
2012,3.1546163473289,0.5217726407256,0.2153039916361,0.3451487387978,0.0000004814172
2013,3.1545634358927,0.5217726407256,0.2153015149095,0.3451471055593,0.0000004814172
2016,3.1545190288647,0.5217726407256,0.2152778178367,0.3451380139625,0.0000004814172
2018,3.1545560522913,0.5217726407256,0.2152749996773,0.3451375313560,0.0000004814172
2020,3.1546640885402,0.5217726407256,0.2152179174128,0.3451186735387,0.0000004814172
2022,3.1548909465172,0.5217258067054,0.2152433194846,0.3451108840094,0.0000004814172
2023,3.1550028065339,0.5216789726852,0.2152908952539,0.3451093864444,0.0000004814172
2024,3.1548902174723,0.5216789726852,0.2152175094982,0.3450815841182,0.0000004814172
2025,3.1550192389352,0.5216789726852,0.2151321439069,0.3450529220521,0.0000004814172
2026,3.1549463070358,0.5215613394655,0.2151394916745,0.3450041000364,0.0000004814172
2027,3.1551401240091,0.5215613394655,0.2150485415724,0.3449743603542,0.0000004814172
