7569,3.1722075136582,0.4659300600652,0.1682380222074,0.3046558432585,0.0000001018310
7574,3.1722291450699,0.4658832260450,0.1681993560049,0.3046222682606,0.0000001018310
7575,3.1722257795292,0.4658832260450,0.1681994531631,0.3046222553377,0.0000001018310
7585,3.1722451625107,0.4658363920248,0.1681708530807,0.3045922435675,0.0000001018310
7586,3.1721860142946,0.4657187588051,0.1681497035694,0.3045334389904,0.0000001018310
7589,3.1721821840711,0.4657187588051,0.1681457274929,0.3045319647656,0.0000001018310
7602,3.1721779267761,0.4657187588051,0.1681075928116,0.3045182849962,0.0000001018310
7609,3.1721512376619,0.4656011255855,0.1681172617173,0.3044709462906,0.0000001018310
7610,3.1721281770559,0.4654834923659,0.1681176032814,0.3044203277348,0.0000001018310
7617,3.1721153426762,0.4654834923659,0.1681172210642,0.3044200096230,0.0000001018310
7618,3.1720736154008,0.4654834923659,0.1680971739420,0.3044122594983,0.0000001018310
7620,3.1721058836679,0.4654366583457,0.1680866611586,0.3043888898037,0.0000001018310
7627,3.1720719676696,0.4653190251260,0.1681244825525,0.3043515032983,0.0000001018310
7628,3.1720275170537,0.4652721911058,0.1680736573189,0.3043126507330,0.0000001018310
7631,3.1721030758809,0.4652253570856,0.1680574569439,0.3042878623142,0.0000001018310
7637,3.1721806099694,0.4651785230653,0.1681047808953,0.3042857891046,0.0000001018310
7652,3.1722665504652,0.4651316890451,0.1681237375164,0.3042737036557,0.0000000987761
7653,3.1723468968993,0.4650848550249,0.1680385558287,0.3042243467981,0.0000000987761
7654,3.1722668309839,0.4650848550249,0.1679414341445,0.3041885275549,0.0000000987761
7664,3.1723483473361,0.4650848550249,0.1679063532245,0.3041771521059,0.0000000987761
7673,3.1724436428316,0.4650848550249,0.1678488473587,0.3041579627215,0.0000000987761
7679,3.1724014274211,0.4650380210046,0.1677903666743,0.3041164076946,0.0000000987761
7681,3.1725600784351,0.4649203877850,0.1677602698339,0.3040574894873,0.0000000987761
7687,3.1726089835319,0.4648735537648,0.1677783987501,0.3040445843811,0.0000000987761
7690,3.1727704216525,0.4648267197446,0.1677178991169,0.3040051899849,0.0000000987761
7691,3.1728083862779,0.4648267197446,0.1676200804401,0.3039707919401,0.0000000987761
7695,3.1728940065305,0.4647090865249,0.1676805985330,0.3039432028286,0.0000000987761
7701,3.1727645746092,0.4646622525047,0.1676634498141,0.3039151751101,0.0000000958128
7703,3.1727240312363,0.4646154184845,0.1676123151085,0.3038762673063,0.0000000958128
7704,3.1728251566554,0.4645685844642,0.1676402691732,0.3038676100958,0.0000000958128
7706,3.1728759394053,0.4645685844642,0.1676016004399,0.3038545184064,0.0000000958128
7716,3.1729067102478,0.4646154184845,0.1675130345954,0.3038433948760,0.0000000958128
7722,3.1729326099223,0.4646154184845,0.1675004329234,0.3038392607575,0.0000000958128
7730,3.1729561660303,0.4645685844642,0.1674600715679,0.3038051075821,0.0000000958128
7731,3.1730495263330,0.4645685844642,0.1674211819732,0.3037925394831,0.0000000958128
7733,3.1729653005793,0.4645685844642,0.1674062786286,0.3037860250713,0.0000000958128
7736,3.1727740456385,0.4646154184845,0.1673356563900,0.3037781683215,0.0000000958128
7739,3.1726729098381,0.4646154184845,0.1672641650543,0.3037512046369,0.0000000958128
7741,3.1727441557331,0.4646154184845,0.1672274920817,0.3037391152713,0.0000000958128
7743,3.1727579681258,0.4646154184845,0.1671834138434,0.3037235684878,0.0000000958128
7757,3.1728341371067,0.4646154184845,0.1671674159181,0.3037189327290,0.0000000958128
7760,3.1729358634332,0.4645685844642,0.1671170849341,0.3036823250753,0.0000000958128
7765,3.1729704241728,0.4645685844642,0.1671089946645,0.3036799247255,0.0000000958128
7792,3.1729480893543,0.4644509512446,0.1670932205441,0.3036235608379,0.0000000958128
7795,3.1729627830952,0.4643333180250,0.1670489943314,0.3035575594404,0.0000000958128
7800,3.1730880058070,0.4643333180250,0.1669724525471,0.3035319949818,0.0000000958128
7801,3.1730989572035,0.4642864840048,0.1669265342951,0.3034956788447,0.0000000958128
7802,3.1731045974928,0.4642396499845,0.1669000709517,0.3034662357374,0.0000000958128
7805,3.1729574122000,0.4641928159643,0.1668759356255,0.3034354615930,0.0000000958128
7806,3.1729840077692,0.4641928159643,0.1668539802003,0.3034279966952,0.0000000958128
7826,3.1730994821870,0.4641459819441,0.1668025544823,0.3033911925997,0.0000000929384
7830,3.1729810598259,0.4641459819441,0.1668041606470,0.3033900905615,0.0000000929384
7842,3.1729774159725,0.4640283487245,0.1668316781918,0.3033494524588,0.0000000929384
7844,3.1728838588421,0.4639107155048,0.1669239789169,0.3033306789394,0.0000000929384
7855,3.1728628424694,0.4638638814846,0.1669682051295,0.3033261049121,0.0000000929384
7863,3.1727674580291,0.4638638814846,0.1669588032089,0.3033213973998,0.0000000929384
7864,3.1728573624842,0.4638638814846,0.1668915655568,0.3032986560947,0.0000000929384
7878,3.1727862315483,0.4638638814846,0.1668300723188,0.3032756877260,0.0000000929384
7880,3.1727009150126,0.4638638814846,0.1667541260666,0.3032473568412,0.0000000929384
7882,3.1728417671870,0.4638638814846,0.1667322025837,0.3032415200747,0.0000000929384
7886,3.1728667124675,0.4638170474644,0.1667276369764,0.3032201707518,0.0000000929384
7887,3.1728182619513,0.4638170474644,0.1666843819449,0.3032040369547,0.0000000929384
7891,3.1728802483546,0.4637702134441,0.1666601858975,0.3031762008897,0.0000000929384
7894,3.1728743827895,0.4636525802245,0.1666497932669,0.3031219920016,0.0000000929384
7898,3.1729488003633,0.4636057462043,0.1666200194830,0.3030923397881,0.0000000929384
7908,3.1730134550015,0.4636057462043,0.1665847339706,0.3030806526782,0.0000000929384
7911,3.1729293395793,0.4636057462043,0.1665817316482,0.3030783901926,0.0000000929384
7918,3.1728651259601,0.4636057462043,0.1665046300896,0.3030499453032,0.0000000929384
7922,3.1728510970536,0.4635589121840,0.1664717510579,0.3030179325608,0.0000000929384
7923,3.1728448221748,0.4634412789644,0.1664542195542,0.3029611682834,0.0000000929384
7929,3.1728759057196,0.4634407996608,0.1664381940757,0.3029556793125,0.0000000929384
7931,3.1730380355872,0.4633231664412,0.1664260997859,0.3029032398131,0.0000000929384
7936,3.1730715533053,0.4632055332216,0.1664512966746,0.3028622987384,0.0000000929384
7938,3.1729386611255,0.4632055332216,0.1664220389376,0.3028499691312,0.0000000929384
7939,3.1728416604653,0.4632055332216,0.1664006427011,0.3028409550653,0.0000000929384
7942,3.1728567299333,0.4632055332216,0.1663184670319,0.3028118198440,0.0000000929384
7945,3.1728824755848,0.4632055332216,0.1662790741667,0.3027981152628,0.0000000929384
7949,3.1728332286379,0.4631586992014,0.1663367280863,0.3027979373844,0.0000000929384
7961,3.1726805461365,0.4631123444847,0.1663376800752,0.3027762506261,0.0000000929384
7962,3.1727014370529,0.4630655104645,0.1663419556569,0.3027580015017,0.0000000929384
7964,3.1727428992985,0.4630186764443,0.1663772380491,0.3027511173211,0.0000000929384
7969,3.1727533841724,0.4630186764443,0.1663002767709,0.3027237795106,0.0000000929384
7971,3.1726888156525,0.4630186764443,0.1662870382703,0.3027181378344,0.0000000929384
7973,3.1727584817794,0.4629718424240,0.1662877650045,0.3026993114304,0.0000000929384
7987,3.1727779330181,0.4628542092044,0.1662260598416,0.3026271348690,0.0000000929384
7995,3.1728878810814,0.4628542092044,0.1662147426324,0.3026246487663,0.0000000901503
8000,3.1729378713976,0.4627365759848,0.1662295223311,0.3025802203527,0.0000000901503
8002,3.1729437873717,0.4626189427652,0.1662553783524,0.3025391241197,0.0000000901503
8003,3.1729697833063,0.4625721087449,0.1662263764812,0.3025090624264,0.0000000901503
8004,3.1730149994890,0.4624544755253,0.1661794064861,0.3024425129971,0.0000000901503
8008,3.1730852640992,0.4624544755253,0.1661747766269,0.3024418537155,0.0000000901503
8011,3.1732010657097,0.4624076415051,0.1661806620294,0.3024255225070,0.0000000901503
8013,3.1733476214668,0.4623608074848,0.1661664680913,0.3024024552746,0.0000000901503
8015,3.1731422028170,0.4623139734646,0.1660917249554,0.3023527829144,0.0000000901503
8016,3.1731181693080,0.4622671394444,0.1660655283842,0.3023230152006,0.0000000901503
8018,3.1731075823791,0.4622203054241,0.1660972183379,0.3023141115139,0.0000000901503
8025,3.1730977385844,0.4622203054241,0.1660769443762,0.3023067315243,0.0000000901503
8030,3.1731382092226,0.4622203054241,0.1660030938628,0.3022809289978,0.0000000901503
8035,3.1731581813572,0.4622203054241,0.1659234943758,0.3022527832139,0.0000000901503
8037,3.1732536831162,0.4621026722045,0.1659261412266,0.3022046656243,0.0000000901503
8041,3.1731747373513,0.4619850389849,0.1658937082166,0.3021415510922,0.0000000901503
8046,3.1732637268550,0.4619850389849,0.1658896435238,0.3021413586117,0.0000000901503
8050,3.1731853854059,0.4619850389849,0.1658181099596,0.3021147023839,0.0000000901503
8054,3.1733863970119,0.4619850389849,0.1657820083865,0.3021046532657,0.0000000874458
8056,3.1735017781190,0.4619850389849,0.1657689322082,0.3021016158370,0.0000000874458
8059,3.1735040722142,0.4618674057653,0.1657110189127,0.3020305507415,0.0000000874458
8062,3.1734135213520,0.4618205717450,0.1656633891857,0.3019921871131,0.0000000874458
8073,3.1733393417817,0.4618200924415,0.1656481701035,0.3019854966748,0.0000000874458
8081,3.1733757369467,0.4618200924415,0.1655729846015,0.3019591596990,0.0000000874458
8083,3.1734950367492,0.4618200924415,0.1655639966585,0.3019576378035,0.0000000874458
8084,3.1736244726678,0.4617732584212,0.1655572325040,0.3019369818207,0.0000000874458
8086,3.1736973268942,0.4617264244010,0.1656037627189,0.3019345589141,0.0000000874458
8101,3.1738222042520,0.4616795903808,0.1655510436567,0.3018974259608,0.0000000874458
8102,3.1737723769156,0.4616795903808,0.1655239532925,0.3018870457773,0.0000000874458
8104,3.1737499957312,0.4615619571611,0.1655474656245,0.3018447121095,0.0000000874458
8108,3.1737494420029,0.4614443239415,0.1655282621490,0.3017874316532,0.0000000874458
8117,3.1737285208908,0.4613974899213,0.1655075592535,0.3017596700066,0.0000000874458
8119,3.1737136490751,0.4613506559011,0.1654807452362,0.3017298114137,0.0000000874458
8126,3.1737208384821,0.4613038218808,0.1654348342708,0.3016934446470,0.0000000874458
8130,3.1737553588956,0.4613038218808,0.1653733790830,0.3016719848272,0.0000000874458
8136,3.1737271288199,0.4611861886612,0.1653489823074,0.3016124580024,0.0000000874458
8137,3.1738774047597,0.4611398339446,0.1653431302186,0.3015926280581,0.0000000874458
8138,3.1738990780531,0.4610222007249,0.1653199573023,0.3015342444552,0.0000000874458
8141,3.1738214524962,0.4610222007249,0.1653045161234,0.3015276313520,0.0000000874458
8151,3.1736506748364,0.4610217214214,0.1653003717877,0.3015235293238,0.0000000874458
8155,3.1736422845533,0.4610217214214,0.1652354912229,0.3015002389716,0.0000000874458
8157,3.1737274320135,0.4609748874011,0.1652755329082,0.3014956726814,0.0000000874458
8159,3.1735586245190,0.4609748874011,0.1652189207233,0.3014730654292,0.0000000874458
8171,3.1735507178098,0.4609280533809,0.1652485020812,0.3014634465975,0.0000000848224
8172,3.1735086201943,0.4608812193607,0.1653061486306,0.3014633672495,0.0000000848224
8173,3.1735679962583,0.4608343853404,0.1652584450650,0.3014270987061,0.0000000848224
8186,3.1735343346544,0.4607875513202,0.1652325193258,0.3013972914812,0.0000000848224
8187,3.1735521604898,0.4607407173000,0.1652448962627,0.3013818923272,0.0000000848224
8194,3.1734737917916,0.4606938832797,0.1651741426623,0.3013354425494,0.0000000848224
8198,3.1736103153205,0.4606938832797,0.1650961402524,0.3013095163447,0.0000000848224
8202,3.1736307950644,0.4606938832797,0.1650387593448,0.3012893129504,0.0000000848224
8204,3.1735553533422,0.4606938832797,0.1649241561808,0.3012473157536,0.0000000848224
8205,3.1735793809138,0.4606938832797,0.1648989789507,0.3012386638743,0.0000000848224
8213,3.1735239171742,0.4605762500601,0.1649158192804,0.3011934792325,0.0000000848224
8224,3.1736934993077,0.4604586168405,0.1649333055999,0.3011517096855,0.0000000848224
8236,3.1737119932518,0.4604586168405,0.1649028605181,0.3011410981301,0.0000000848224
8240,3.1737510050693,0.4604586168405,0.1648747687639,0.3011316173753,0.0000000848224
8247,3.1736866670201,0.4604117828203,0.1649016923986,0.3011202508571,0.0000000848224
8251,3.1736393387602,0.4603649488000,0.1648776206163,0.3010909123773,0.0000000848224
8259,3.1735907184990,0.4602473155804,0.1649091263976,0.3010510622317,0.0000000848224
8260,3.1736537905575,0.4602473155804,0.1648630072248,0.3010354835639,0.0000000848224
8266,3.1737242545507,0.4602473155804,0.1648186437734,0.3010206365349,0.0000000848224
8269,3.1737619899134,0.4602004815602,0.1647714882975,0.3009842575234,0.0000000848224
8280,3.1737962691792,0.4602004815602,0.1646645475128,0.3009465494354,0.0000000848224
8290,3.1737598708088,0.4601536475399,0.1646484364740,0.3009202087354,0.0000000848224
8324,3.1736798453203,0.4601536475399,0.1646125800861,0.3009062705273,0.0000000848224
8328,3.1737576859021,0.4600360143203,0.1645768551078,0.3008441988085,0.0000000848224
8337,3.1738064249104,0.4599183811007,0.1645299034340,0.3007777057704,0.0000000822777
8340,3.1739530906843,0.4598715470805,0.1645521909408,0.3007676691821,0.0000000822777
8341,3.1740270396538,0.4598715470805,0.1645024182578,0.3007509395969,0.0000000822777
8344,3.1740683470126,0.4598247130602,0.1645470320972,0.3007473858843,0.0000000822777
8345,3.1740118240873,0.4597778790400,0.1645589064802,0.3007307552169,0.0000000822777
8346,3.1740728159746,0.4597778790400,0.1644435094642,0.3006904050280,0.0000000822777
8355,3.1741660209849,0.4596602458204,0.1644165858295,0.3006316940518,0.0000000822777
8358,3.1741666320830,0.4596602458204,0.1644039489541,0.3006271895290,0.0000000822777
8360,3.1741294025144,0.4596134118001,0.1643714065306,0.3005949687161,0.0000000822777
8362,3.1742968487932,0.4596134118001,0.1643240874760,0.3005804384074,0.0000000822777
8370,3.1744166391757,0.4595665777799,0.1643502086763,0.3005713907104,0.0000000822777
8374,3.1743988330281,0.4595197437597,0.1643191275496,0.3005399666292,0.0000000822777
8379,3.1745622889063,0.4594021105401,0.1643684771638,0.3005094901442,0.0000000822777
8382,3.1746350355623,0.4592844773204,0.1643836779981,0.3004655341369,0.0000000822777
8389,3.1746515515415,0.4591668441008,0.1643185787222,0.3003921038586,0.0000000822777
8397,3.1746491166587,0.4591668441008,0.1642923081878,0.3003826870714,0.0000000822777
8402,3.1747811154581,0.4591668441008,0.1642383311130,0.3003652773189,0.0000000822777
8410,3.1747436913788,0.4590492108812,0.1642180076459,0.3003070751526,0.0000000822777
8417,3.1747377702153,0.4590023768610,0.1642013548256,0.3002809722097,0.0000000822777
8418,3.1748344290452,0.4588847436413,0.1642025728907,0.3002323607120,0.0000000822777
8420,3.1747878723551,0.4588847436413,0.1641767790973,0.3002224898689,0.0000000822777
8423,3.1748419781104,0.4587671104217,0.1641289838113,0.3001557714797,0.0000000822777
8426,3.1748597944255,0.4587202764015,0.1640958877785,0.3001241318447,0.0000000822777
8433,3.1747780743822,0.4586734423813,0.1640802009538,0.3000973013512,0.0000000822777
8442,3.1748263399173,0.4586266083610,0.1640569083162,0.3000695937832,0.0000000822777
8450,3.1748707211144,0.4586266083610,0.1640502257356,0.3000678351382,0.0000000822777
8453,3.1749190077431,0.4585797743408,0.1640205259504,0.3000378396017,0.0000000822777
8454,3.1748608180851,0.4585329403206,0.1640109512776,0.3000135249730,0.0000000822777
8456,3.1748617443360,0.4584153071009,0.1640164798925,0.2999650983477,0.0000000822777
8458,3.1749137377927,0.4583684730807,0.1640514306978,0.2999582447591,0.0000000798094
8464,3.1749778123726,0.4583216390605,0.1640405761521,0.2999352030637,0.0000000798094
8466,3.1751295272596,0.4583216390605,0.1639452554135,0.2999033066983,0.0000000798094
8470,3.1749262709261,0.4583216390605,0.1638962484086,0.2998829281330,0.0000000798094
8472,3.1748867803580,0.4583216390605,0.1638085046738,0.2998510322960,0.0000000798094
8478,3.1749330899135,0.4583216390605,0.1637573294041,0.2998334106911,0.0000000798094
8481,3.1748410717387,0.4582748050402,0.1637044442051,0.2997931493460,0.0000000798094
8487,3.1748868636549,0.4581571718206,0.1637789780701,0.2997700022991,0.0000000798094
8489,3.1748722724434,0.4581571718206,0.1637079579610,0.2997444315097,0.0000000798094
8491,3.1748054578151,0.4581571718206,0.1637026409803,0.2997415871656,0.0000000798094
8496,3.1747371399407,0.4580395386010,0.1637735965745,0.2997155475189,0.0000000798094
8499,3.1746666208750,0.4580395386010,0.1637751713989,0.2997151121161,0.0000000798094
8505,3.1747250284106,0.4580395386010,0.1637591421909,0.2997102138617,0.0000000774151
8506,3.1746413731781,0.4579927045808,0.1637934246901,0.2997012021725,0.0000000774151
8507,3.1746495805817,0.4579927045808,0.1637793053575,0.2996962756879,0.0000000774151
8515,3.1746293931927,0.4579458705605,0.1638085464688,0.2996863615688,0.0000000774151
8516,3.1745930600812,0.4579458705605,0.1637526000355,0.2996658665887,0.0000000774151
8521,3.1746066524178,0.4579458705605,0.1637319368816,0.2996586792215,0.0000000774151
8525,3.1746474470991,0.4579458705605,0.1636906908006,0.2996445257203,0.0000000774151
8526,3.1747396078244,0.4578990365403,0.1636416874468,0.2996082568677,0.0000000774151
8531,3.1747812103724,0.4578522025201,0.1636395594452,0.2995880138174,0.0000000774151
8532,3.1748157472204,0.4578522025201,0.1636116798567,0.2995785455156,0.0000000774151
8537,3.1749132084570,0.4577345693004,0.1635158020078,0.2994952682597,0.0000000774151
8538,3.1749474762090,0.4577345693004,0.1635066859530,0.2994924974122,0.0000000774151
8544,3.1750285159327,0.4576169360808,0.1634698428861,0.2994300716437,0.0000000774151
8548,3.1750052145429,0.4576169360808,0.1634491252870,0.2994223427881,0.0000000774151
8553,3.1748802378233,0.4576637701011,0.1633800437681,0.2994159741278,0.0000000774151
8565,3.1748612113163,0.4576169360808,0.1634043708293,0.2994043214172,0.0000000774151
8568,3.1749113771315,0.4575701020606,0.1633702451289,0.2993727717870,0.0000000774151
8569,3.1748188207245,0.4575232680404,0.1633278053186,0.2993362333220,0.0000000774151
8570,3.1749151980214,0.4575232680404,0.1633114263692,0.2993317474295,0.0000000774151
8572,3.1747007979418,0.4575701020606,0.1632451939617,0.2993251309744,0.0000000774151
8574,3.1747053308454,0.4575701020606,0.1632376993786,0.2993225184779,0.0000000774151
8576,3.1747487727269,0.4575701020606,0.1632290521195,0.2993200448708,0.0000000774151
8577,3.1747204753703,0.4575701020606,0.1632252576268,0.2993182892891,0.0000000774151
8583,3.1747594171128,0.4574524688410,0.1632275849847,0.2992692572744,0.0000000774151
8604,3.1746555410658,0.4574056348207,0.1631556823172,0.2992220361882,0.0000000774151
8605,3.1747129658640,0.4573588008005,0.1631855853349,0.2992134566715,0.0000000774151
8617,3.1747014435195,0.4572411675809,0.1632190053293,0.2991748151064,0.0000000774151
8625,3.1747457492175,0.4571943335607,0.1632077101788,0.2991513363238,0.0000000774151
8626,3.1748060784267,0.4570767003410,0.1631947105837,0.2990971330286,0.0000000774151
8635,3.1747822040885,0.4570767003410,0.1631830565335,0.2990926330475,0.0000000774151
8637,3.1747755773315,0.4570298663208,0.1632075157329,0.2990812029847,0.0000000774151
8647,3.1746716190875,0.4570298663208,0.1631924384308,0.2990743472318,0.0000000774151
8664,3.1744933513356,0.4570298663208,0.1631887037431,0.2990704909380,0.0000000774151
8668,3.1745686103425,0.4570298663208,0.1631534468328,0.2990589640942,0.0000000774151
8672,3.1744973607441,0.4569830323006,0.1631638425431,0.2990415969479,0.0000000750926
8673,3.1745277958074,0.4569830323006,0.1631064743586,0.2990215389647,0.0000000750926
8688,3.1744956996506,0.4569830323006,0.1631023011995,0.2990195943922,0.0000000750926
8690,3.1743777450830,0.4569361982803,0.1631437617177,0.2990126609480,0.0000000750926
8694,3.1745126303570,0.4569361982803,0.1630939262260,0.2989967711757,0.0000000750926
8702,3.1745294280936,0.4569361982803,0.1630632831532,0.2989860649080,0.0000000750926
8703,3.1745038230830,0.4569361982803,0.1630000411315,0.2989631161625,0.0000000750926
8704,3.1744583500767,0.4568893642601,0.1629694790986,0.2989314859878,0.0000000750926
8706,3.1744116887608,0.4568893642601,0.1629299649164,0.2989167135253,0.0000000750926
8721,3.1744660763254,0.4568893642601,0.1629234977899,0.2989151734177,0.0000000750926
8723,3.1744628013973,0.4567717310405,0.1629306544631,0.2988672687954,0.0000000750926
8724,3.1745208362856,0.4567248970202,0.1629085891352,0.2988401377880,0.0000000750926
8726,3.1745777926304,0.4566780630000,0.1629471057707,0.2988346279348,0.0000000750926
8727,3.1745780506095,0.4566780630000,0.1629455620199,0.2988340802456,0.0000000750926
8729,3.1745767583014,0.4566780630000,0.1629356714572,0.2988305296157,0.0000000750926
8732,3.1747137633352,0.4566312289798,0.1629283270373,0.2988097734976,0.0000000750926
8734,3.1747149002497,0.4566312289798,0.1629069874661,0.2988021683095,0.0000000750926
8738,3.1748012550498,0.4565135957602,0.1628891133619,0.2987465923785,0.0000000750926
8744,3.1749045785176,0.4565135957602,0.1628234540246,0.2987246046353,0.0000000750926
8747,3.1750360747347,0.4565135957602,0.1627897310212,0.2987144213682,0.0000000750926
8749,3.1750892843871,0.4563959625405,0.1627593462481,0.2986539083396,0.0000000750926
8756,3.1751683374391,0.4563959625405,0.1627501108100,0.2986517285642,0.0000000750926
8759,3.1753805731053,0.4563959625405,0.1627310120295,0.2986479106917,0.0000000750926
8760,3.1752568647457,0.4563959625405,0.1626573304444,0.2986198453748,0.0000000750926
8761,3.1752103489601,0.4563491285203,0.1626091853435,0.2985819207777,0.0000000750926
8766,3.1753030890793,0.4563022945001,0.1626359629992,0.2985727247697,0.0000000750926
8769,3.1752822215127,0.4562554604798,0.1626799250186,0.2985680584933,0.0000000750926
8771,3.1752672202152,0.4562554604798,0.1626486636796,0.2985566814620,0.0000000750926
8785,3.1752709317574,0.4562554604798,0.1626249024546,0.2985482478283,0.0000000750926
8797,3.1751795339014,0.4562086264596,0.1626417023013,0.2985328827770,0.0000000750926
8800,3.1751239269388,0.4562086264596,0.1626255784444,0.2985263374219,0.0000000750926
8808,3.1751171128011,0.4562086264596,0.1625304863506,0.2984922795403,0.0000000750926
8809,3.1751243844636,0.4560909932400,0.1625436090414,0.2984466548721,0.0000000750926
8814,3.1750990867278,0.4559733600204,0.1625403477676,0.2983947179332,0.0000000750926
8821,3.1750518627199,0.4559265260001,0.1624802260386,0.2983525059477,0.0000000750926
8822,3.1750645452201,0.4558796919799,0.1624699890715,0.2983289576215,0.0000000728399
8824,3.1750689261074,0.4558328579597,0.1624213433461,0.2982915744145,0.0000000728399
8825,3.1751036298691,0.4558328579597,0.1623928924404,0.2982819044326,0.0000000728399
8827,3.1751530364313,0.4557152247401,0.1624195375578,0.2982417054086,0.0000000728399
8843,3.1750968418277,0.4557152247401,0.1623843372086,0.2982283387054,0.0000000706547
8845,3.1751320500065,0.4556683907198,0.1623880275815,0.2982100831661,0.0000000706547
8848,3.1751705507449,0.4556683907198,0.1623634730297,0.2982018584662,0.0000000706547
8852,3.1752052529219,0.4555507575002,0.1623135953520,0.2981341218064,0.0000000706547
8855,3.1752054912919,0.4555507575002,0.1622821706634,0.2981229020762,0.0000000706547
8858,3.1752734574772,0.4555507575002,0.1622595758054,0.2981157942011,0.0000000706547
8859,3.1752506560146,0.4555507575002,0.1622319798586,0.2981056158666,0.0000000706547
8862,3.1752769910805,0.4555507575002,0.1621568563748,0.2980791586904,0.0000000706547
8864,3.1753689096822,0.4554331242806,0.1621787515536,0.2980378648022,0.0000000706547
8867,3.1754339275115,0.4553862902603,0.1621994991381,0.2980261229288,0.0000000706547
8868,3.1755614692073,0.4553862902603,0.1621014982020,0.2979929273009,0.0000000706547
8870,3.1754431450442,0.4553394562401,0.1620475470342,0.2979519130247,0.0000000706547
8876,3.1754695801443,0.4552926222199,0.1620364726052,0.2979282602035,0.0000000706547
8877,3.1754979854910,0.4552457881996,0.1620625938055,0.2979179194144,0.0000000706547
8878,3.1754527538541,0.4552457881996,0.1620575633625,0.2979154828030,0.0000000706547
8881,3.1754239480662,0.4551989541794,0.1621120223503,0.2979144531185,0.0000000706547
8884,3.1755090159328,0.4551989541794,0.1620426529049,0.2978908820212,0.0000000706547
8890,3.1755682453916,0.4551989541794,0.1620384797458,0.2978902297001,0.0000000706547
8899,3.1757126759224,0.4550813209598,0.1620013289923,0.2978285910192,0.0000000706547
8906,3.1757083188115,0.4550813209598,0.1620004715901,0.2978282231513,0.0000000706547
8908,3.1759126397233,0.4550813209598,0.1619905588529,0.2978275740153,0.0000000706547
8916,3.1759128584722,0.4550344869396,0.1619389184863,0.2977890623995,0.0000000706547
8931,3.1759209338492,0.4550344869396,0.1619324101252,0.2977868522509,0.0000000706547
8943,3.1757569230605,0.4550344869396,0.1619171093865,0.2977790669597,0.0000000706547
8953,3.1757658377778,0.4550344869396,0.1619071324005,0.2977756298930,0.0000000706547
8954,3.1757805453728,0.4550344869396,0.1618354575272,0.2977502398355,0.0000000706547
8958,3.1758256090307,0.4550344869396,0.1617753335530,0.2977294046353,0.0000000706547
8959,3.1758880963174,0.4550344869396,0.1617410369100,0.2977180400252,0.0000000706547
8963,3.1758725642997,0.4549876529193,0.1617964305152,0.2977175319556,0.0000000706547
8975,3.1758600961589,0.4548700196997,0.1618204888644,0.2976755335629,0.0000000706547
8984,3.1760499936125,0.4548700196997,0.1618108492043,0.2976747778633,0.0000000706547
8997,3.1760671908077,0.4548700196997,0.1618049175686,0.2976729027612,0.0000000706547
9005,3.1760149973801,0.4548231856795,0.1617518521925,0.2976331405847,0.0000000706547
9016,3.1758636296012,0.4548231856795,0.1617013841498,0.2976129744398,0.0000000685350
9024,3.1759261040623,0.4547055524599,0.1617000287548,0.2975629601426,0.0000000685350
9030,3.1759952801276,0.4545879192402,0.1616926220436,0.2975108794883,0.0000000685350
9032,3.1761217989361,0.4545410852200,0.1616985006055,0.2974946974844,0.0000000685350
9041,3.1761931423271,0.4545410852200,0.1616630097357,0.2974830316780,0.0000000685350
9051,3.1762430322556,0.4544942511998,0.1616304480585,0.2974520367238,0.0000000685350
9053,3.1762876235584,0.4543766179801,0.1616630097357,0.2974138826211,0.0000000685350
9068,3.1762239163071,0.4543297839599,0.1616096902666,0.2973738667773,0.0000000685350
9071,3.1764352486017,0.4542834292433,0.1615722783203,0.2973436293986,0.0000000685350
9079,3.1764320561509,0.4542834292433,0.1614891123870,0.2973138821066,0.0000000685350
9084,3.1764773858371,0.4541657960236,0.1615534758449,0.2972870962309,0.0000000685350
9090,3.1764578017444,0.4541657960236,0.1615359202486,0.2972805492615,0.0000000685350
9091,3.1764102419188,0.4541657960236,0.1615337840222,0.2972791133551,0.0000000685350
9096,3.1761978763136,0.4541657960236,0.1614992019876,0.2972637576694,0.0000000685350
9100,3.1762800436448,0.4541657960236,0.1614701157624,0.2972545323941,0.0000000685350
9102,3.1763875704089,0.4540481628040,0.1614652102447,0.2972038876830,0.0000000685350
9104,3.1763613492837,0.4540481628040,0.1614655208800,0.2972036275970,0.0000000685350
9112,3.1762005712200,0.4540481628040,0.1614348979902,0.2971904158518,0.0000000685350
9120,3.1761377379853,0.4540013287838,0.1614259654760,0.2971662648591,0.0000000685350
9131,3.1761244599176,0.4539544947636,0.1613911111356,0.2971335572737,0.0000000685350
9134,3.1761563609765,0.4539544947636,0.1613297982339,0.2971121112066,0.0000000685350
9137,3.1760025819000,0.4539540154600,0.1613061391773,0.2971012801641,0.0000000685350
9158,3.1759829385227,0.4540008494802,0.1612361770821,0.2970960874720,0.0000000685350
9160,3.1759992409561,0.4539540154600,0.1612371160729,0.2970765817813,0.0000000685350
9161,3.1760690537303,0.4538363822404,0.1612594751916,0.2970351407899,0.0000000685350
9164,3.1760251424571,0.4538363822404,0.1612210523423,0.2970207970022,0.0000000685350
