5956,3.1689660619952,0.4809548390688,0.1741348402618,0.3131551743841,0.0000001513030
5958,3.1689011367488,0.4809548390688,0.1741360839748,0.3131546998794,0.0000001513030
5959,3.1689326641547,0.4809080050486,0.1741102973279,0.3131258647504,0.0000001513030
5960,3.1689257381308,0.4808611710283,0.1740838710338,0.3130962570625,0.0000001513030
5963,3.1687932321815,0.4807435378087,0.1741202975141,0.3130569773325,0.0000001513030
5968,3.1688739952936,0.4806259045891,0.1741341122980,0.3130126397395,0.0000001513030
5969,3.1689556525800,0.4805082713695,0.1741059522693,0.3129533237945,0.0000001513030
5970,3.1689563857414,0.4805082713695,0.1740794952025,0.3129438852163,0.0000001513030
5973,3.1689905520707,0.4805082713695,0.1739885653885,0.3129118937340,0.0000001513030
5974,3.1691977631524,0.4804614373492,0.1740189053295,0.3129055897272,0.0000001513030
5985,3.1690352160471,0.4803438041296,0.1740162173125,0.3128519154535,0.0000001513030
5987,3.1690984421148,0.4802969701094,0.1740306196365,0.3128378820623,0.0000001513030
5990,3.1691231264769,0.4802969701094,0.1739620810122,0.3128137532643,0.0000001513030
5991,3.1691815540077,0.4802501360892,0.1739057782007,0.3127744001400,0.0000001513030
5992,3.1692833863888,0.4802033020689,0.1738588979224,0.3127390263819,0.0000001513030
6004,3.1691849724764,0.4802033020689,0.1737866313156,0.3127118243292,0.0000001513030
6005,3.1691935885603,0.4801564680487,0.1737472397558,0.3126778061090,0.0000001513030
6007,3.1693723985979,0.4800388348291,0.1737518743267,0.3126315772260,0.0000001513030
6008,3.1693172220056,0.4800388348291,0.1737193998186,0.3126191984423,0.0000001513030
6009,3.1693786006928,0.4800388348291,0.1737064271181,0.3126154338393,0.0000001513030
6014,3.1693336779912,0.4799920008088,0.1737177013105,0.3125987529604,0.0000001513030
6017,3.1693283226612,0.4799920008088,0.1736909406449,0.3125891198023,0.0000001513030
6019,3.1693854559806,0.4798743675892,0.1736507180624,0.3125251487899,0.0000001513030
6030,3.1695593098449,0.4798743675892,0.1736191224814,0.3125163246743,0.0000001513030
6031,3.1695976843789,0.4798743675892,0.1735680795948,0.3124986380691,0.0000001513030
6033,3.1695518443605,0.4798743675892,0.1735574973168,0.3124942100509,0.0000001513030
6034,3.1694857107466,0.4797567343696,0.1736224834450,0.3124660693592,0.0000001513030
6042,3.1694459904456,0.4797567343696,0.1734603828346,0.3124076142445,0.0000001513030
6044,3.1693948263479,0.4797567343696,0.1734405346520,0.3123998016392,0.0000001513030
6046,3.1692985361147,0.4797099003494,0.1734216404676,0.3123716194929,0.0000001513030
6047,3.1692929200824,0.4796630663291,0.1733868379393,0.3123390388291,0.0000001513030
6048,3.1694975268528,0.4796630663291,0.1733608627265,0.3123326571395,0.0000001513030
6049,3.1695604269876,0.4795454331095,0.1733589638809,0.3122824547761,0.0000001513030
6051,3.1695946170805,0.4795454331095,0.1733414981430,0.3122767008000,0.0000001513030
6054,3.1697818615072,0.4794985990893,0.1733663419095,0.3122681513469,0.0000001513030
6063,3.1698458616315,0.4793809658697,0.1733612724766,0.3122168321957,0.0000001513030
6064,3.1698461403894,0.4793341318494,0.1733502317796,0.3121928213111,0.0000001513030
6065,3.1698432398066,0.4792872978292,0.1732405413456,0.3121335333901,0.0000001513030
6070,3.1697946134543,0.4791696646096,0.1732484813390,0.3120852668054,0.0000001513030
6074,3.1697983511849,0.4791228305893,0.1732191066011,0.3120547569932,0.0000001513030
6075,3.1697272500005,0.4791228305893,0.1731885799808,0.3120428485518,0.0000001513030
6077,3.1697930056102,0.4791228305893,0.1731587732132,0.3120331337152,0.0000001513030
6080,3.1698314984642,0.4790051973697,0.1732020393703,0.3119987163485,0.0000001513030
6082,3.1697901371000,0.4789583633495,0.1732254996307,0.3119864380294,0.0000001513030
6086,3.1699079678538,0.4789583633495,0.1732090491627,0.3119822301595,0.0000001513030
6088,3.1698969298174,0.4789115293293,0.1732276103105,0.3119686312305,0.0000001513030
6094,3.1696345437597,0.4789115293293,0.1731544155506,0.3119387774997,0.0000001513030
6114,3.1696715096073,0.4789115293293,0.1730901024904,0.3119163316138,0.0000001513030
6115,3.1696767713132,0.4787938961096,0.1730244170218,0.3118425327337,0.0000001513030
6116,3.1695587817546,0.4787938961096,0.1729636009787,0.3118191431740,0.0000001513030
6121,3.1696437626669,0.4787470620894,0.1729226700678,0.3117856557427,0.0000001467639
6127,3.1696496227933,0.4787002280692,0.1729116130053,0.3117617179893,0.0000001467639
6128,3.1696128404640,0.4787002280692,0.1728964873341,0.3117557954964,0.0000001467639
6132,3.1696535663520,0.4787002280692,0.1728817240419,0.3117510991606,0.0000001467639
6133,3.1695692229829,0.4787002280692,0.1728351768234,0.3117332817010,0.0000001467639
6134,3.1696550996970,0.4787002280692,0.1728201148782,0.3117291175846,0.0000001467639
6136,3.1695740338774,0.4787002280692,0.1727682938783,0.3117094630087,0.0000001467639
6141,3.1695992136607,0.4786533940489,0.1727587467020,0.3116863378722,0.0000001467639
6146,3.1695969084565,0.4786065600287,0.1727608958358,0.3116670010785,0.0000001467639
6156,3.1696820351200,0.4785597260085,0.1727019139893,0.3116270689470,0.0000001467639
6157,3.1697128601955,0.4785597260085,0.1726560424456,0.3116111224255,0.0000001467639
6161,3.1696952687896,0.4785128919882,0.1726420102009,0.3115857902694,0.0000001467639
6169,3.1696173520393,0.4783952587686,0.1726623779632,0.3115415477165,0.0000001467639
6170,3.1695372554130,0.4783952587686,0.1725893448237,0.3115143310904,0.0000001467639
6184,3.1694905222504,0.4783952587686,0.1725163139000,0.3114875873466,0.0000001467639
6185,3.1695063413662,0.4783952587686,0.1724761966096,0.3114734835823,0.0000001423610
6186,3.1694430516813,0.4783484247484,0.1724402774658,0.3114396880489,0.0000001423610
6188,3.1694645642865,0.4783484247484,0.1724291069846,0.3114360029933,0.0000001423610
6190,3.1694462322443,0.4783015907282,0.1724543795872,0.3114246978026,0.0000001423610
6202,3.1695386410693,0.4781839575085,0.1723529571209,0.3113393688349,0.0000001423610
6210,3.1694437820060,0.4781839575085,0.1723285079042,0.3113292947224,0.0000001423610
6212,3.1694412929545,0.4781839575085,0.1722956972989,0.3113175414292,0.0000001423610
6228,3.1694332696793,0.4781839575085,0.1722715856999,0.3113088166150,0.0000001423610
6231,3.1694088344661,0.4781371234883,0.1722338215162,0.3112749119270,0.0000001423610
6238,3.1694119857452,0.4781371234883,0.1722230033196,0.3112710928757,0.0000001423610
6243,3.1695884427580,0.4780194902687,0.1722110639742,0.3112189114417,0.0000001423610
6246,3.1695824933399,0.4779018570491,0.1721483916233,0.3111460300384,0.0000001423610
6251,3.1695049728295,0.4778550230288,0.1721162503367,0.3111133823745,0.0000001423610
6252,3.1697021471335,0.4778081890086,0.1721462702749,0.3111068220612,0.0000001423610
6254,3.1698274314495,0.4776905557890,0.1720707162921,0.3110311970237,0.0000001423610
6262,3.1697518182681,0.4776659735753,0.1720863765058,0.3110251848013,0.0000001423610
6269,3.1696962530840,0.4776659735753,0.1720211247555,0.3110010943611,0.0000001423610
6270,3.1697071953222,0.4776659735753,0.1719498930731,0.3109758093065,0.0000001423610
6273,3.1697158558136,0.4776659735753,0.1718967748042,0.3109569610415,0.0000001423610
6280,3.1697125208778,0.4776191395551,0.1718986023673,0.3109374948305,0.0000001423610
6282,3.1697282556382,0.4775015063355,0.1719447126934,0.3109037712130,0.0000001423610
6287,3.1696983932008,0.4775015063355,0.1719411796247,0.3109020868512,0.0000001423610
6289,3.1696850881041,0.4774546723152,0.1719570247935,0.3108874858509,0.0000001423610
6292,3.1696519049475,0.4774546723152,0.1719254472295,0.3108757386100,0.0000001380902
6296,3.1696023836946,0.4774078382950,0.1719705272450,0.3108710661702,0.0000001380902
6300,3.1696313191056,0.4774078382950,0.1719593654552,0.3108674892508,0.0000001380902
6303,3.1697362063953,0.4772902050754,0.1719606362716,0.3108190130250,0.0000001380902
6306,3.1697726637679,0.4771725718558,0.1718970550055,0.3107464070623,0.0000001380902
6312,3.1697825706385,0.4771257378355,0.1719103446916,0.3107312218374,0.0000001380902
6322,3.1698066997591,0.4770081046159,0.1718595552934,0.3106630099551,0.0000001380902
6323,3.1698135781131,0.4770081046159,0.1717891976136,0.3106379795405,0.0000001380902
6324,3.1697954752074,0.4768904713963,0.1717979589248,0.3105904381884,0.0000001380902
6341,3.1698411169000,0.4767728381767,0.1718163111111,0.3105472241305,0.0000001380902
6345,3.1699857385049,0.4767260041564,0.1718569873543,0.3105437260233,0.0000001380902
6346,3.1699665956139,0.4767260041564,0.1718507339189,0.3105412217829,0.0000001380902
6351,3.1699582407048,0.4766791701362,0.1717526755440,0.3104860109903,0.0000001380902
6354,3.1698044912086,0.4766569183296,0.1717299330652,0.3104661766429,0.0000001380902
6363,3.1698486007529,0.4766100843094,0.1717253510164,0.3104450926210,0.0000001380902
6366,3.1698733374884,0.4765632502892,0.1716691054594,0.3104052832223,0.0000001380902
6374,3.1696434896826,0.4765632502892,0.1716539194241,0.3103966073072,0.0000001380902
6390,3.1697242116183,0.4765632502892,0.1716475461235,0.3103954733384,0.0000001380902
6392,3.1696668642541,0.4765632502892,0.1716057973497,0.3103797516007,0.0000001380902
6400,3.1696913410496,0.4765632502892,0.1715882776612,0.3103738409141,0.0000001380902
6401,3.1697388398383,0.4765632502892,0.1715427536142,0.3103582544305,0.0000001380902
6404,3.1698209149794,0.4765164162689,0.1715240417072,0.3103326612414,0.0000001380902
6406,3.1698637079922,0.4763987830493,0.1715489652316,0.3102917537814,0.0000001380902
6415,3.1697647918081,0.4762811498297,0.1714852417787,0.3102171815110,0.0000001380902
6419,3.1698509941499,0.4761635166101,0.1714345921308,0.3101498978714,0.0000001380902
6421,3.1698905178168,0.4761166825898,0.1714186143467,0.3101246790543,0.0000001380902
6424,3.1699628086938,0.4759990493702,0.1713800366126,0.3100615099661,0.0000001380902
6427,3.1700409819593,0.4759522153500,0.1714224083278,0.3100576771451,0.0000001380902
6428,3.1699296362946,0.4759053813297,0.1713551660624,0.3100120147937,0.0000001380902
6429,3.1699585387209,0.4759053813297,0.1713088438694,0.3099958801207,0.0000001380902
6430,3.1699668551404,0.4759053813297,0.1712955053801,0.3099912340513,0.0000001380902
6436,3.1699533016148,0.4758585473095,0.1711967632074,0.3099357054852,0.0000001380902
6439,3.1698779012866,0.4758585473095,0.1711489119468,0.3099175488397,0.0000001380902
6457,3.1699384709313,0.4758585473095,0.1711008065589,0.3099012254004,0.0000001380902
6459,3.1700550904302,0.4757409140899,0.1711257540664,0.3098613711456,0.0000001380902
6463,3.1699203777834,0.4756940800697,0.1711549880997,0.3098498339739,0.0000001339475
6465,3.1700235819429,0.4756940800697,0.1711414191720,0.3098464482603,0.0000001339475
6466,3.1700138839095,0.4756472460494,0.1711654787940,0.3098348320329,0.0000001339475
6467,3.1698992856927,0.4756472460494,0.1710941090578,0.3098077212843,0.0000001339475
6470,3.1698311651542,0.4756004120292,0.1711220507963,0.3097966648526,0.0000001339475
6472,3.1698284035841,0.4755535780090,0.1710943127859,0.3097666476214,0.0000001339475
6476,3.1698868515413,0.4755067439887,0.1710084116722,0.3097167239639,0.0000001339475
6477,3.1700312131279,0.4754599099685,0.1709833003872,0.3096897266317,0.0000001339475
6491,3.1701230876127,0.4754599099685,0.1709551961477,0.3096809894211,0.0000001339475
6492,3.1700859459276,0.4754599099685,0.1709442692448,0.3096765614034,0.0000001339475
6495,3.1700347579729,0.4753422767489,0.1710301703585,0.3096561018295,0.0000001339475
6498,3.1698508018200,0.4752954427286,0.1710317842996,0.3096340035468,0.0000001339475
6506,3.1698669462937,0.4752954427286,0.1709599394884,0.3096085731289,0.0000001339475
6507,3.1699858770832,0.4752708605150,0.1709614513580,0.3096002607106,0.0000001339475
6516,3.1699247548031,0.4752240264948,0.1709827717961,0.3095869385536,0.0000001339475
6518,3.1699068979765,0.4752240264948,0.1709793695189,0.3095854707817,0.0000001339475
6526,3.1697646436281,0.4752017746882,0.1709094030555,0.3095489333810,0.0000001339475
6530,3.1698245290026,0.4752017746882,0.1708608159123,0.3095324282040,0.0000001339475
6533,3.1698306662185,0.4752017746882,0.1707846366659,0.3095053081715,0.0000001339475
6535,3.1698266779301,0.4751549406679,0.1707493914106,0.3094725924233,0.0000001339475
6536,3.1699537557974,0.4751549406679,0.1707058110049,0.3094588261360,0.0000001299290
6537,3.1699279634804,0.4751549406679,0.1706788793786,0.3094488427385,0.0000001299290
6542,3.1698532899986,0.4751549406679,0.1706388951449,0.3094335060303,0.0000001299290
6546,3.1698733673211,0.4751081066477,0.1706850778614,0.3094302122274,0.0000001299290
6550,3.1701142838214,0.4750612726275,0.1707114914248,0.3094229828723,0.0000001299290
6552,3.1700648254079,0.4750144386072,0.1706779377031,0.3093902278440,0.0000001299290
6554,3.1700749143925,0.4750144386072,0.1706117564569,0.3093667344431,0.0000001299290
6556,3.1701001800417,0.4750144386072,0.1705927456118,0.3093603023629,0.0000001299290
6559,3.1701287637345,0.4748968053876,0.1706252544042,0.3093219028662,0.0000001299290
6560,3.1701556149314,0.4748499713674,0.1705855721921,0.3092880388673,0.0000001299290
6561,3.1702015117906,0.4747323381478,0.1705293824793,0.3092182063132,0.0000001299290
6568,3.1702971781872,0.4746147049282,0.1706072066422,0.3091969400932,0.0000001299290
6572,3.1703392176029,0.4745678709079,0.1705880607256,0.3091706253978,0.0000001299290
6573,3.1703500352518,0.4745678709079,0.1705671577811,0.3091633131295,0.0000001299290
6575,3.1704350700093,0.4745678709079,0.1705384003345,0.3091542458490,0.0000001299290
6577,3.1703406788313,0.4745210368877,0.1704099497936,0.3090869633040,0.0000001299290
6581,3.1702782287292,0.4744964546740,0.1703714589699,0.3090617976821,0.0000001299290
6584,3.1703521761274,0.4744964546740,0.1703529903527,0.3090562480981,0.0000001299290
6585,3.1704338195865,0.4744964546740,0.1703013760756,0.3090389696772,0.0000001299290
6586,3.1705625667702,0.4744496206538,0.1702771450181,0.3090120657691,0.0000001299290
6595,3.1706226908626,0.4743319874342,0.1702300360432,0.3089456776501,0.0000001299290
6599,3.1707340182846,0.4743319874342,0.1701581602789,0.3089215830099,0.0000001299290
6602,3.1708150997555,0.4743319874342,0.1700877553594,0.3088975856932,0.0000001299290
6606,3.1707585966779,0.4742851534139,0.1700261265052,0.3088547041504,0.0000001299290
6607,3.1707609816827,0.4742851534139,0.1700107190556,0.3088492352375,0.0000001299290
6610,3.1707058720380,0.4742851534139,0.1699204050215,0.3088162004275,0.0000001299290
6618,3.1707815375427,0.4742383193937,0.1699370152408,0.3088031315875,0.0000001299290
6622,3.1708564124025,0.4741914853735,0.1699052036798,0.3087727580671,0.0000001299290
6625,3.1709874142077,0.4740738521539,0.1698260305157,0.3086959213668,0.0000001299290
6627,3.1709423544448,0.4740270181336,0.1697869242077,0.3086612455127,0.0000001299290
6629,3.1709973219118,0.4739093849140,0.1696995369508,0.3085803993270,0.0000001299290
6636,3.1712063478562,0.4738625508938,0.1697424198069,0.3085786006130,0.0000001260312
6643,3.1713150993413,0.4738157168735,0.1697119766983,0.3085491951774,0.0000001260312
6652,3.1712910662883,0.4737688828533,0.1696793386885,0.3085171269563,0.0000001260312
6654,3.1713260326335,0.4737688828533,0.1696585329029,0.3085101910900,0.0000001260312
6662,3.1714097494421,0.4737220488331,0.1696514869050,0.3084887875265,0.0000001260312
6663,3.1713966963058,0.4737220488331,0.1696146599634,0.3084754503464,0.0000001260312
6674,3.1713558931227,0.4737220488331,0.1695794742816,0.3084623066691,0.0000001260312
6679,3.1714043695509,0.4736752148128,0.1695573549102,0.3084350211089,0.0000001260312
6700,3.1713806332807,0.4736283807926,0.1695617934883,0.3084161987258,0.0000001260312
6702,3.1713869678900,0.4735815467724,0.1695337315164,0.3083861945043,0.0000001260312
6709,3.1713821523073,0.4734639135528,0.1694656065120,0.3083113817684,0.0000001260312
6711,3.1712813763355,0.4734639135528,0.1694614831905,0.3083084831803,0.0000001260312
6718,3.1713408769356,0.4734639135528,0.1694422921857,0.3083024711796,0.0000001260312
6719,3.1715387681260,0.4733462803331,0.1693950019570,0.3082379677223,0.0000001260312
6724,3.1714932136859,0.4732994463129,0.1694231923486,0.3082273194040,0.0000001260312
6725,3.1715469800221,0.4732994463129,0.1693618247986,0.3082061632120,0.0000001260312
6733,3.1716225136264,0.4732994463129,0.1693257139901,0.3081943352901,0.0000001260312
6740,3.1714507808947,0.4732994463129,0.1693135307179,0.3081875541148,0.0000001260312
6745,3.1714994010155,0.4731818130933,0.1692666280841,0.3081210769086,0.0000001260312
6747,3.1715247859239,0.4731818130933,0.1691929196481,0.3080951116619,0.0000001260312
6749,3.1716683138752,0.4731818130933,0.1691668335324,0.3080878261029,0.0000001260312
6754,3.1717099783110,0.4731349790731,0.1691212038463,0.3080520476125,0.0000001260312
6757,3.1716754744067,0.4730881450528,0.1690673403141,0.3080122506858,0.0000001260312
6766,3.1716341419178,0.4729705118332,0.1690853978908,0.3079677007314,0.0000001260312
6776,3.1716795893068,0.4729705118332,0.1690253437282,0.3079468958937,0.0000001260312
6779,3.1718611566686,0.4729705118332,0.1689796234487,0.3079331363885,0.0000001260312
6780,3.1719241320912,0.4729236778130,0.1690218447455,0.3079290347981,0.0000001260312
6784,3.1719644636247,0.4728768437927,0.1689253704040,0.3078750786417,0.0000001260312
6793,3.1718491321239,0.4728768437927,0.1689234324161,0.3078727545701,0.0000001260312
6797,3.1718573980525,0.4728768437927,0.1689155437278,0.3078700541438,0.0000001260312
6798,3.1718283324505,0.4728768437927,0.1688897579517,0.3078604336617,0.0000001260312
6801,3.1717855367183,0.4727592105731,0.1689131807761,0.3078177791624,0.0000001222502
6805,3.1718901464922,0.4727592105731,0.1688533361272,0.3077978862948,0.0000001222502
6806,3.1719692655654,0.4727123765529,0.1688811871720,0.3077888809032,0.0000001222502
6809,3.1719906698391,0.4727123765529,0.1688497520312,0.3077779569362,0.0000001222502
6811,3.1719058333138,0.4727123765529,0.1688251990674,0.3077679875894,0.0000001222502
6813,3.1720509937296,0.4727123765529,0.1687762715990,0.3077525675037,0.0000001222502
6814,3.1719353355941,0.4726655425327,0.1687280611346,0.3077136412029,0.0000001222502
6817,3.1717706577642,0.4726901247463,0.1686764490967,0.3077034133864,0.0000001222502
6823,3.1718025168342,0.4726901247463,0.1686192797422,0.3076834465635,0.0000001222502
6825,3.1719217718364,0.4726432907261,0.1686462365790,0.3076746897325,0.0000001222502
6826,3.1719574778339,0.4725964567058,0.1686090647131,0.3076418475807,0.0000001222502
6828,3.1719313043716,0.4724788234862,0.1685975407252,0.3075869472810,0.0000001222502
6838,3.1719360837587,0.4723611902666,0.1685732586392,0.3075279284984,0.0000001222502
6839,3.1719457461114,0.4723143562464,0.1685461084249,0.3074982969920,0.0000001222502
6845,3.1721624458874,0.4722675222261,0.1685764318716,0.3074921213588,0.0000001222502
6846,3.1722182040016,0.4721498890065,0.1685094071894,0.3074185587088,0.0000001222502
6849,3.1722697550552,0.4721498890065,0.1684861820255,0.3074109934514,0.0000001222502
6860,3.1722801207479,0.4721498890065,0.1684099983433,0.3073839316674,0.0000001222502
6864,3.1722090506969,0.4721498890065,0.1684069832604,0.3073818492155,0.0000001185827
6870,3.1722027560197,0.4721030549863,0.1683771386984,0.3073510296512,0.0000001185827
6889,3.1721515522779,0.4720784727726,0.1683946746507,0.3073460327274,0.0000001185827
6890,3.1721725490707,0.4720316387524,0.1684240468838,0.3073367481909,0.0000001185827
6891,3.1721307164594,0.4720316387524,0.1683944278134,0.3073255780228,0.0000001185827
6893,3.1720833437943,0.4719140055328,0.1683574969503,0.3072613038718,0.0000001185827
6899,3.1720935685765,0.4718671715125,0.1682468420485,0.3072018572210,0.0000001185827
6903,3.1721609098186,0.4717495382929,0.1682384256302,0.3071493899945,0.0000001185827
6905,3.1722843305119,0.4717495382929,0.1681950820642,0.3071356565440,0.0000001185827
6909,3.1723535884219,0.4716319050733,0.1681116165183,0.3070564131783,0.0000001185827
6919,3.1724831486868,0.4715142718537,0.1680918525389,0.3070007736463,0.0000001185827
6924,3.1724761710226,0.4715142718537,0.1680820764937,0.3069971834681,0.0000001185827
6929,3.1723811064695,0.4714674378334,0.1680866019181,0.3069773828111,0.0000001185827
6933,3.1723882071882,0.4714674378334,0.1680639411824,0.3069693901659,0.0000001185827
6949,3.1724229379920,0.4714206038132,0.1680456406345,0.3069432739715,0.0000001185827
6958,3.1724186735787,0.4714206038132,0.1680318146192,0.3069382757678,0.0000001185827
6961,3.1724057696790,0.4714206038132,0.1679224532915,0.3068990355614,0.0000001185827
6964,3.1724407248927,0.4714206038132,0.1678763071153,0.3068830493981,0.0000001185827
6975,3.1726084214200,0.4714206038132,0.1678425373048,0.3068733616461,0.0000001150252
6976,3.1726139156733,0.4713737697930,0.1678205079998,0.3068455000576,0.0000001150252
6977,3.1725571946302,0.4713737697930,0.1677752051663,0.3068285178752,0.0000001150252
6978,3.1726311212847,0.4713737697930,0.1677349991813,0.3068152046521,0.0000001150252
6990,3.1726288025632,0.4713269357727,0.1676730263315,0.3067729669587,0.0000001150252
6996,3.1726611883834,0.4713269357727,0.1676464168550,0.3067639218314,0.0000001150252
6999,3.1729190884491,0.4713269357727,0.1676360878493,0.3067638821695,0.0000001150252
7000,3.1729393370316,0.4712093025531,0.1675893549934,0.3066970641429,0.0000001150252
7001,3.1730497157302,0.4710916693335,0.1675294934751,0.3066268326434,0.0000001150252
7011,3.1731302103470,0.4710916693335,0.1674656625626,0.3066051748824,0.0000001150252
7013,3.1730882248357,0.4710916693335,0.1674518290085,0.3065996402352,0.0000001150252
7019,3.1730724250900,0.4710916693335,0.1673592553663,0.3065663546548,0.0000001150252
7026,3.1730464600895,0.4710916693335,0.1673380658988,0.3065584195848,0.0000001150252
7029,3.1730515922109,0.4710916693335,0.1673264509718,0.3065543440158,0.0000001150252
7030,3.1730177830751,0.4711385033537,0.1672655761696,0.3065521963409,0.0000001150252
7032,3.1729958688085,0.4711385033537,0.1671734672864,0.3065189902258,0.0000001150252
7042,3.1729661806012,0.4711385033537,0.1671550953435,0.3065120087315,0.0000001150252
7044,3.1730027145008,0.4710916693335,0.1671886008029,0.3065044201963,0.0000001150252
7045,3.1728868699087,0.4710448353133,0.1671386192596,0.3064648587289,0.0000001150252
7047,3.1729838248134,0.4709980012930,0.1670507323948,0.3064147707454,0.0000001150252
7052,3.1731030002898,0.4708803680734,0.1670689508478,0.3063725494238,0.0000001150252
7053,3.1730292443034,0.4708335340532,0.1669991666914,0.3063265111455,0.0000001150252
7082,3.1729517637881,0.4708341510877,0.1669652139732,0.3063135532740,0.0000001150252
7090,3.1729515930411,0.4708341510877,0.1668982283454,0.3062896274194,0.0000001150252
7091,3.1730427241480,0.4707873170675,0.1669486426381,0.3062888503001,0.0000001150252
7106,3.1730689081667,0.4707873170675,0.1669075640493,0.3062745498776,0.0000001150252
7108,3.1730184599163,0.4707404830472,0.1668173476170,0.3062215441609,0.0000001150252
7119,3.1728688432088,0.4706936490270,0.1668461249503,0.3062096329906,0.0000001150252
7121,3.1728901756987,0.4706936490270,0.1668389516638,0.3062073729559,0.0000001150252
7124,3.1729398020852,0.4706936490270,0.1668160265116,0.3061998876115,0.0000001150252
7125,3.1728703713971,0.4705760158074,0.1668027861167,0.3061437622225,0.0000001150252
7127,3.1729247457884,0.4705760158074,0.1667908434516,0.3061402663790,0.0000001150252
7129,3.1728602608920,0.4705760158074,0.1667163948254,0.3061127651269,0.0000001150252
7138,3.1728825419634,0.4705760158074,0.1667022690161,0.3061080354707,0.0000001150252
7149,3.1729156870805,0.4705291817871,0.1667325356538,0.3060992422624,0.0000001115745
7150,3.1728218758930,0.4704823477669,0.1666623678447,0.3060527831856,0.0000001115745
7156,3.1729105809707,0.4704823477669,0.1666251044065,0.3060407299857,0.0000001115745
7157,3.1729512171236,0.4704355137467,0.1666293094997,0.3060227350806,0.0000001115745
7164,3.1729855221679,0.4704355137467,0.1665421746510,0.3059921009059,0.0000001115745
7173,3.1730506617550,0.4704355137467,0.1664947111539,0.3059760713777,0.0000001115745
7187,3.1732875379740,0.4704355137467,0.1664807146364,0.3059744244041,0.0000001115745
7191,3.1732557827440,0.4704355137467,0.1664684624607,0.3059695992927,0.0000001115745
7198,3.1732992793129,0.4703178805270,0.1664472091770,0.3059122100708,0.0000001115745
7202,3.1733353479423,0.4703178805270,0.1664253518840,0.3059049142634,0.0000001115745
7208,3.1734761765368,0.4702002473074,0.1663987436128,0.3058469897876,0.0000001115745
7211,3.1735609385741,0.4701534132872,0.1663510572110,0.3058110865840,0.0000001115745
7212,3.1736455268997,0.4701534132872,0.1662981800922,0.3057933988178,0.0000001115745
7214,3.1734557218782,0.4701065792670,0.1662864265897,0.3057664436871,0.0000001115745
7215,3.1734373369785,0.4701065792670,0.1662281060006,0.3057453547602,0.0000001115745
7230,3.1734824815115,0.4700597452467,0.1662021825975,0.3057166634711,0.0000001115745
7238,3.1734877792361,0.4699421120271,0.1661504626558,0.3056478527888,0.0000001115745
7240,3.1735131762785,0.4698952780069,0.1662038874202,0.3056472207053,0.0000001115745
7246,3.1734664503490,0.4698952780069,0.1661246822420,0.3056182719729,0.0000001115745
7248,3.1736046192738,0.4697776447873,0.1660857410463,0.3055559052470,0.0000001115745
7250,3.1734709739886,0.4697776447873,0.1660848776536,0.3055537058206,0.0000001115745
7255,3.1735582784713,0.4697308107670,0.1660839741535,0.3055345467717,0.0000001115745
7258,3.1736835022768,0.4696131775474,0.1660473568504,0.3054728268349,0.0000001115745
7260,3.1736918131841,0.4696131775474,0.1659963373944,0.3054547231994,0.0000001115745
7263,3.1737915422059,0.4696131775474,0.1659428238887,0.3054370223921,0.0000001115745
7264,3.1737627577744,0.4695663435272,0.1659098536055,0.3054047682702,0.0000001115745
7268,3.1737571355809,0.4695663435272,0.1658315357380,0.3053767180496,0.0000001082272
7282,3.1737035168002,0.4695663435272,0.1658168326973,0.3053707082614,0.0000001082272
7286,3.1737332003876,0.4695663435272,0.1657921447187,0.3053623111470,0.0000001082272
7287,3.1736905283713,0.4694487103075,0.1658181458541,0.3053205792236,0.0000001082272
7288,3.1737279990005,0.4693310770879,0.1658146741511,0.3052694552996,0.0000001082272
7291,3.1736684604537,0.4692134438683,0.1658635952045,0.3052356704010,0.0000001082272
7307,3.1736296269085,0.4692134438683,0.1658314105682,0.3052236263959,0.0000001082272
7313,3.1734592600808,0.4692134438683,0.1657559763432,0.3051942749221,0.0000001049804
7318,3.1735730260832,0.4692134438683,0.1656969665088,0.3051748097625,0.0000001049804
7322,3.1736831803490,0.4691666098481,0.1656940650277,0.3051552604718,0.0000001049804
7332,3.1736212615425,0.4691666098481,0.1656946482393,0.3051545926147,0.0000001049804
7338,3.1735929436577,0.4690489766285,0.1656995071687,0.3051055130135,0.0000001049804
7339,3.1736738700182,0.4690489766285,0.1656844981019,0.3051012977351,0.0000001049804
7342,3.1736343931744,0.4690489766285,0.1656771918357,0.3050981297596,0.0000001049804
7345,3.1736285713200,0.4689313434088,0.1657063326214,0.3050580405672,0.0000001049804
7346,3.1736614814684,0.4689313434088,0.1657041289522,0.3050577192189,0.0000001049804
7348,3.1737987991064,0.4688845093886,0.1656864749501,0.3050332855306,0.0000001049804
7353,3.1739538470098,0.4687668761690,0.1657454349938,0.3050061223695,0.0000001049804
7355,3.1740742359147,0.4687200421487,0.1656930606914,0.3049690490335,0.0000001049804
7366,3.1742137193513,0.4686732081285,0.1656881162837,0.3049491851319,0.0000001049804
7371,3.1742705625260,0.4686263741083,0.1657315789372,0.3049454401123,0.0000001049804
7384,3.1743337928452,0.4685795400880,0.1657003107659,0.3049150958901,0.0000001049804
7385,3.1744196183145,0.4684619068684,0.1656382768420,0.3048437411050,0.0000001049804
7404,3.1742962078497,0.4684619068684,0.1656391713208,0.3048423143119,0.0000001049804
