3235,3.1601745687664,0.5079241939183,0.1970334770307,0.3327671548395,0.0000003240068
3244,3.1602603919821,0.5078065606986,0.1970013168947,0.3327064692324,0.0000003240068
3247,3.1603773499721,0.5078065606986,0.1969713487069,0.3326974212559,0.0000003240068
3248,3.1603775228176,0.5078065606986,0.1968704183525,0.3326613771465,0.0000003240068
3254,3.1604963895317,0.5078065606986,0.1968521758604,0.3326565439268,0.0000003240068
3260,3.1604822063982,0.5077597266784,0.1967569618518,0.3326022665104,0.0000003240068
3261,3.1604972796802,0.5077128926582,0.1968081078159,0.3326006744891,0.0000003240068
3262,3.1605329522226,0.5077128926582,0.1968036824656,0.3325995987710,0.0000003240068
3263,3.1606236298565,0.5077128926582,0.1967811153145,0.3325928221566,0.0000003240068
3266,3.1605859873531,0.5077128926582,0.1967642340956,0.3325862605110,0.0000003240068
3267,3.1605456963952,0.5077128926582,0.1966770154694,0.3325545408872,0.0000003240068
3269,3.1606077465417,0.5077128926582,0.1965951984381,0.3325261985243,0.0000003240068
3270,3.1606060313627,0.5077128926582,0.1965853814266,0.3325226681791,0.0000003240068
3271,3.1605699387576,0.5077128926582,0.1965353994094,0.3325043067507,0.0000003240068
3286,3.1606199574975,0.5075952594385,0.1964397752966,0.3324204488067,0.0000003240068
3292,3.1606662949016,0.5074776262189,0.1964372815770,0.3323697996268,0.0000003240068
3296,3.1607290758819,0.5074776262189,0.1964226435922,0.3323654601217,0.0000003240068
3297,3.1607115612240,0.5074776262189,0.1963813290735,0.3323504571052,0.0000003240068
3298,3.1607417994497,0.5074307921987,0.1963427013678,0.3323170176420,0.0000003240068
3299,3.1606507342332,0.5074307921987,0.1963277664813,0.3323103951872,0.0000003240068
3303,3.1606573995951,0.5073839581785,0.1963043138492,0.3322820418387,0.0000003240068
3307,3.1606538376013,0.5072663249588,0.1963182157279,0.3322365421564,0.0000003240068
3312,3.1606323037196,0.5072663249588,0.1963073994199,0.3322323744862,0.0000003240068
3315,3.1605805051158,0.5072663249588,0.1962603779981,0.3322148481746,0.0000003240068
3316,3.1605786399681,0.5072194909386,0.1962574522147,0.3321937051372,0.0000003240068
3319,3.1604771135565,0.5071726569184,0.1962111672493,0.3321556664776,0.0000003240068
3324,3.1606878049824,0.5071726569184,0.1961751009831,0.3321457669378,0.0000003142866
3326,3.1606262370316,0.5071726569184,0.1961512609556,0.3321363814599,0.0000003142866
3327,3.1607526702422,0.5070550236988,0.1960991338449,0.3320691394191,0.0000003142866
3328,3.1607856694591,0.5069373904791,0.1960977077546,0.3320186828008,0.0000003142866
3338,3.1607631278441,0.5069373904791,0.1960018146158,0.3319841162889,0.0000003142866
3339,3.1607846076662,0.5069373904791,0.1959997973157,0.3319836997627,0.0000003142866
3345,3.1608017397282,0.5069373904791,0.1958699939589,0.3319375838385,0.0000003142866
3346,3.1607987511578,0.5068905564589,0.1957765683873,0.3318841035519,0.0000003142866
3347,3.1609118289049,0.5068437224387,0.1957240448653,0.3318468734708,0.0000003142866
3349,3.1609007291035,0.5068437224387,0.1957129395016,0.3318427502080,0.0000003142866
3355,3.1608410797542,0.5068437224387,0.1956242038923,0.3318102148847,0.0000003142866
3357,3.1609239033967,0.5067968884184,0.1956522397267,0.3318013279087,0.0000003142866
3360,3.1609347742779,0.5066792551988,0.1956620000226,0.3317545533139,0.0000003142866
3361,3.1610216465089,0.5066792551988,0.1956230159211,0.3317418596568,0.0000003142866
3362,3.1609522136119,0.5066792551988,0.1955038676451,0.3316983242302,0.0000003142866
3364,3.1611620506526,0.5065616219792,0.1954480855262,0.3316309569880,0.0000003142866
3368,3.1611491199566,0.5065616219792,0.1954431268450,0.3316290030619,0.0000003142866
3379,3.1612475109826,0.5064439887596,0.1954474618645,0.3315815292726,0.0000003142866
3385,3.1614342547034,0.5063971547393,0.1954950225688,0.3315810859266,0.0000003142866
3387,3.1614285387199,0.5063971547393,0.1953500435194,0.3315292268139,0.0000003142866
3391,3.1615424802476,0.5063971547393,0.1952517787973,0.3314957445353,0.0000003142866
3393,3.1614606466880,0.5063503207191,0.1952530652779,0.3314749743303,0.0000003142866
3396,3.1615238336544,0.5062326874995,0.1951870375293,0.3314018728459,0.0000003142866
3400,3.1615657122875,0.5062326874995,0.1951386868779,0.3313851973360,0.0000003142866
3409,3.1616534865396,0.5062795215197,0.1950429913953,0.3313723341006,0.0000003048580
3411,3.1617206107797,0.5062795215197,0.1949531348952,0.3313411922970,0.0000003048580
3414,3.1617237309446,0.5062795215197,0.1949014505587,0.3313227777555,0.0000003048580
3415,3.1618057027693,0.5061618883001,0.1948417359254,0.3312521967596,0.0000003048580
3418,3.1616625802487,0.5062087223203,0.1947473960732,0.3312365505041,0.0000003048580
3420,3.1616954807532,0.5060910891007,0.1946783901893,0.3311619568485,0.0000003048580
3426,3.1617066197591,0.5060910891007,0.1946503636519,0.3311521049871,0.0000003048580
3427,3.1615665378268,0.5060442550805,0.1946047106021,0.3311137464535,0.0000003048580
3432,3.1616608953611,0.5059266218609,0.1946892181944,0.3310948486523,0.0000003048580
3434,3.1615914884256,0.5059266218609,0.1946627320367,0.3310844072068,0.0000003048580
3438,3.1615705166861,0.5058797878406,0.1946484444240,0.3310589360163,0.0000003048580
3440,3.1616415906694,0.5058797878406,0.1946250267157,0.3310515782411,0.0000003048580
3441,3.1616349601838,0.5058329538204,0.1946151512722,0.3310278857531,0.0000003048580
3444,3.1617106949028,0.5057153206008,0.1945968329993,0.3309720009170,0.0000003048580
3454,3.1616593597197,0.5057153206008,0.1944575352033,0.3309215253148,0.0000003048580
3455,3.1616850144773,0.5057153206008,0.1944311874557,0.3309124784180,0.0000003048580
3461,3.1617334801584,0.5057153206008,0.1943510036993,0.3308845271483,0.0000003048580
3470,3.1617178897002,0.5056684865805,0.1943782105010,0.3308739515363,0.0000003048580
3471,3.1617427781284,0.5056684865805,0.1943057667231,0.3308484309281,0.0000003048580
3474,3.1617449205497,0.5056684865805,0.1942478143627,0.3308277639716,0.0000003048580
3476,3.1618166943590,0.5057153206008,0.1941849284145,0.3308263920220,0.0000003048580
3477,3.1619563472105,0.5057153206008,0.1940949665642,0.3307962388682,0.0000003048580
3478,3.1621083317079,0.5057153206008,0.1940557436267,0.3307843812467,0.0000003048580
3481,3.1620930869936,0.5057153206008,0.1940071093978,0.3307667961675,0.0000003048580
3482,3.1621054511898,0.5057153206008,0.1938992110125,0.3307284359825,0.0000003048580
3484,3.1620967444232,0.5057153206008,0.1938886948821,0.3307245570214,0.0000003048580
3485,3.1621285900202,0.5057153206008,0.1938852836104,0.3307237893232,0.0000003048580
3492,3.1620826728973,0.5057153206008,0.1937623827997,0.3306792464523,0.0000003048580
3498,3.1622230331363,0.5057153206008,0.1937077155941,0.3306617085383,0.0000003048580
3503,3.1622746723862,0.5055976873811,0.1937216656062,0.3306170071404,0.0000003048580
3504,3.1623806977832,0.5054800541615,0.1937200830063,0.3305675279415,0.0000003048580
3508,3.1624389145290,0.5054800541615,0.1936287492652,0.3305357325113,0.0000003048580
3511,3.1624143206984,0.5053624209419,0.1936117679353,0.3304789055125,0.0000003048580
3514,3.1624150541308,0.5053624209419,0.1935811905400,0.3304679953923,0.0000003048580
3516,3.1625038508291,0.5053155869217,0.1934627702843,0.3304068871881,0.0000003048580
3518,3.1624190923604,0.5053155869217,0.1933545733435,0.3303670460969,0.0000003048580
3521,3.1624078625765,0.5052687529014,0.1934037944654,0.3303643944454,0.0000003048580
3524,3.1624448974743,0.5052219188812,0.1933846201070,0.3303379987786,0.0000003048580
3531,3.1625153658438,0.5051750848610,0.1933715022018,0.3303142392122,0.0000003048580
3532,3.1625909191559,0.5051282508407,0.1932936416147,0.3302674292110,0.0000003048580
3535,3.1625963165889,0.5050106176211,0.1933185027253,0.3302259703154,0.0000003048580
3536,3.1626228522491,0.5050106176211,0.1933084059664,0.3302227398079,0.0000003048580
3538,3.1626963860560,0.5048929844015,0.1933282046917,0.3301804370427,0.0000003048580
3540,3.1629044358865,0.5048929844015,0.1932361924178,0.3301505194075,0.0000003048580
3542,3.1628706716427,0.5048929844015,0.1931936771500,0.3301348576215,0.0000003048580
3547,3.1628671716229,0.5047753511819,0.1931949209757,0.3300848380829,0.0000003048580
3553,3.1629101180188,0.5047285171616,0.1932430689037,0.3300825697372,0.0000003048580
3556,3.1628612096739,0.5046108839420,0.1932558447215,0.3300360262425,0.0000003048580
3557,3.1627558434500,0.5045640499218,0.1932028428123,0.3299955343412,0.0000003048580
3562,3.1628302714698,0.5044464167022,0.1931911754430,0.3299420063381,0.0000003048580
3564,3.1629211344367,0.5043995826819,0.1932088995093,0.3299295503437,0.0000003048580
3565,3.1629688087440,0.5044464167022,0.1931463613867,0.3299279616111,0.0000003048580
3566,3.1630383608690,0.5044464167022,0.1930724608004,0.3299025527025,0.0000003048580
3573,3.1631177302250,0.5043287834826,0.1930479688313,0.3298445144048,0.0000002957123
3577,3.1629395775525,0.5043287834826,0.1930480614664,0.3298420266404,0.0000002957123
3579,3.1631594110988,0.5043287834826,0.1930115413528,0.3298320943726,0.0000002957123
3582,3.1630852362416,0.5043287834826,0.1929535429449,0.3298103310863,0.0000002957123
3587,3.1630956019344,0.5043287834826,0.1928817419574,0.3297848345503,0.0000002957123
3596,3.1630036153060,0.5043287834826,0.1928169899412,0.3297604072256,0.0000002868409
3598,3.1630165878019,0.5042111502629,0.1927735921452,0.3296946773357,0.0000002868409
3599,3.1631030010742,0.5040935170433,0.1927296774106,0.3296298020069,0.0000002868409
3607,3.1631634045001,0.5040466830231,0.1927495030476,0.3296176655731,0.0000002868409
3609,3.1632795694251,0.5040466830231,0.1927110372966,0.3296055715307,0.0000002868409
3613,3.1631939230073,0.5039998490028,0.1927153572840,0.3295858307694,0.0000002868409
3614,3.1632913108078,0.5039530149826,0.1926707955342,0.3295512221666,0.0000002868409
3615,3.1633421432646,0.5039998490028,0.1926110492095,0.3295506751923,0.0000002868409
3619,3.1634217012615,0.5039998490028,0.1925914918260,0.3295448161528,0.0000002868409
3622,3.1635316590607,0.5039998490028,0.1924883403322,0.3295095322291,0.0000002868409
3628,3.1636960432923,0.5039998490028,0.1924546924321,0.3294998411478,0.0000002868409
3632,3.1636992151548,0.5039998490028,0.1924489818353,0.3294978465306,0.0000002868409
3636,3.1639844273626,0.5039530149826,0.1924926545538,0.3294974079407,0.0000002868409
3640,3.1641275593881,0.5038353817630,0.1924489818353,0.3294334216129,0.0000002868409
3650,3.1642214752240,0.5038353817630,0.1924128927931,0.3294218615720,0.0000002868409
3652,3.1643030307421,0.5037885477428,0.1924602364582,0.3294198523060,0.0000002868409
3654,3.1643449246635,0.5037417137225,0.1924520020467,0.3293974325180,0.0000002868409
3663,3.1643242874479,0.5037417137225,0.1923865361034,0.3293737598087,0.0000002868409
3670,3.1643633946486,0.5036240805029,0.1923550709402,0.3293126613777,0.0000002868409
3676,3.1643460110424,0.5035772464827,0.1923802808564,0.3293013472194,0.0000002868409
3681,3.1642946023095,0.5034596132631,0.1924099669825,0.3292608077402,0.0000002868409
3685,3.1643331390406,0.5034596132631,0.1923671695274,0.3292460682270,0.0000002868409
3686,3.1643229547192,0.5034596132631,0.1922879029471,0.3292176146265,0.0000002868409
3687,3.1643216362953,0.5033419800434,0.1922796068134,0.3291642188290,0.0000002868409
3688,3.1643686817922,0.5032951460232,0.1923118247097,0.3291563191883,0.0000002868409
3691,3.1642857384587,0.5032951460232,0.1923015445757,0.3291514740692,0.0000002868409
3698,3.1643116020365,0.5032483120030,0.1922575606847,0.3291160597816,0.0000002868409
3702,3.1643444718328,0.5031306787833,0.1921786157713,0.3290379160382,0.0000002868409
3710,3.1644728661072,0.5030838447631,0.1921967234437,0.3290261281114,0.0000002868409
3712,3.1645247314383,0.5030370107429,0.1922353174039,0.3290205738367,0.0000002868409
3717,3.1646807889750,0.5029193775233,0.1922809067636,0.3289886497175,0.0000002868409
3718,3.1646079762862,0.5028725435030,0.1922838612234,0.3289686028641,0.0000002868409
3721,3.1646764991662,0.5027549102834,0.1923284410214,0.3289350795777,0.0000002868409
3725,3.1646204305003,0.5027080762632,0.1922876151501,0.3288996338186,0.0000002868409
3726,3.1646449890690,0.5025904430436,0.1923010682737,0.3288543717707,0.0000002868409
3727,3.1646161752077,0.5025904430436,0.1922915714024,0.3288505723168,0.0000002868409
3731,3.1648075964443,0.5025436090233,0.1922559826358,0.3288204989177,0.0000002868409
3735,3.1648156268234,0.5024967750031,0.1922855156782,0.3288110883392,0.0000002868409
3736,3.1649586155888,0.5024499409829,0.1923231772661,0.3288064904648,0.0000002868409
3737,3.1649641295805,0.5024499409829,0.1922913625829,0.3287952061006,0.0000002868409
3739,3.1650370248018,0.5024031069626,0.1922594913753,0.3287647832660,0.0000002868409
3742,3.1650661650273,0.5023797588180,0.1922404836015,0.3287484007599,0.0000002782357
3745,3.1651179920596,0.5022621255983,0.1921775200200,0.3286762328785,0.0000002782357
3748,3.1652917489877,0.5022621255983,0.1921294827479,0.3286615353588,0.0000002782357
3751,3.1652652626492,0.5022621255983,0.1921112454848,0.3286546472706,0.0000002782357
3752,3.1652480104341,0.5021950781891,0.1920933277127,0.3286192693447,0.0000002782357
3754,3.1653330774921,0.5021950781891,0.1920189230640,0.3285938999490,0.0000002782357
3756,3.1653113675754,0.5020774449694,0.1919854545951,0.3285312254936,0.0000002782357
3764,3.1654112998258,0.5020774449694,0.1919692375816,0.3285268477377,0.0000002782357
3767,3.1654251826423,0.5020306109492,0.1919427122496,0.3284974991228,0.0000002782357
3770,3.1655727288441,0.5019837769290,0.1919356559302,0.3284769950546,0.0000002782357
3773,3.1654915989935,0.5019369429088,0.1918841802095,0.3284373911638,0.0000002782357
3777,3.1654954487356,0.5019369429088,0.1918605835912,0.3284290182737,0.0000002782357
3779,3.1656042469677,0.5018901088885,0.1918999639069,0.3284245504369,0.0000002782357
3780,3.1656271681872,0.5017724756689,0.1919109512966,0.3283783846014,0.0000002782357
3782,3.1656843950368,0.5017724756689,0.1918866784568,0.3283705254861,0.0000002782357
3784,3.1656807520560,0.5016548424493,0.1918877508985,0.3283204427161,0.0000002782357
3785,3.1656208156015,0.5016080084290,0.1919211098517,0.3283114368082,0.0000002782357
3787,3.1656882222073,0.5014903752094,0.1919416332711,0.3282693061628,0.0000002782357
3788,3.1656935009207,0.5014435411892,0.1919065845947,0.3282367917488,0.0000002782357
3792,3.1657498722715,0.5013967071690,0.1918619678774,0.3282015831348,0.0000002782357
3799,3.1658404304070,0.5013498731487,0.1918845198888,0.3281908470932,0.0000002782357
3802,3.1658491394109,0.5013498731487,0.1918617697922,0.3281828452905,0.0000002782357
3805,3.1658994285082,0.5012322399291,0.1918274559634,0.3281208877021,0.0000002782357
3811,3.1658809104854,0.5011146067095,0.1918721078169,0.3280861585268,0.0000002782357
3814,3.1657448340226,0.5011146067095,0.1917874107746,0.3280539841103,0.0000002782357
3817,3.1657816327409,0.5010677726893,0.1917838342334,0.3280331557506,0.0000002782357
3818,3.1657657622948,0.5010677726893,0.1917568899875,0.3280233082399,0.0000002782357
3824,3.1657376021847,0.5010677726893,0.1917309823907,0.3280136570631,0.0000002782357
3825,3.1657761407505,0.5010209386690,0.1917245852400,0.3279918459616,0.0000002782357
3826,3.1656812492813,0.5009741046488,0.1917536672752,0.3279808179718,0.0000002782357
3827,3.1655441353142,0.5010209386690,0.1916827467413,0.3279736207792,0.0000002782357
3835,3.1654429748256,0.5010209386690,0.1916647012103,0.3279657445326,0.0000002782357
3842,3.1654597788636,0.5009741046488,0.1916697745404,0.3279477224892,0.0000002782357
3844,3.1655071498622,0.5008564714292,0.1915752189965,0.3278642087116,0.0000002782357
3848,3.1654456675085,0.5007388382095,0.1916118940917,0.3278260227517,0.0000002782357
3849,3.1654818360881,0.5006212049899,0.1916445855541,0.3277877958200,0.0000002782357
3853,3.1656168782996,0.5006212049899,0.1915892767349,0.3277699535085,0.0000002782357
3861,3.1655840983120,0.5005035717703,0.1915343987438,0.3276994761544,0.0000002782357
3869,3.1656994088851,0.5005035717703,0.1915167394962,0.3276948009172,0.0000002782357
3872,3.1657901042985,0.5005035717703,0.1914531623857,0.3276733781403,0.0000002782357
3877,3.1657871118553,0.5005035717703,0.1914497944350,0.3276721329579,0.0000002782357
3881,3.1658915125591,0.5003859385507,0.1914020009936,0.3276061268976,0.0000002698886
3882,3.1658962754663,0.5003859385507,0.1913956303678,0.3276039190690,0.0000002698886
3884,3.1659068172457,0.5002683053311,0.1914158891765,0.3275608892863,0.0000002698886
3885,3.1659003229369,0.5002683053311,0.1913998516734,0.3275550697126,0.0000002698886
3888,3.1659942609093,0.5002683053311,0.1913818646781,0.3275499750017,0.0000002698886
3894,3.1660051314234,0.5002683053311,0.1913679010536,0.3275451418100,0.0000002698886
3899,3.1659485075114,0.5002214713108,0.1913475013881,0.3275169832677,0.0000002698886
3912,3.1659967980115,0.5001038380912,0.1913642219978,0.3274732239843,0.0000002617920
3915,3.1660271298104,0.4999862048716,0.1914102027000,0.3274396606196,0.0000002617920
3923,3.1660395127381,0.4998685716520,0.1913767289994,0.3273774667072,0.0000002617920
3925,3.1661886324003,0.4998685716520,0.1913104230209,0.3273558960338,0.0000002617920
3940,3.1662311127428,0.4998217376317,0.1912826987518,0.3273265238802,0.0000002617920
3948,3.1662070497696,0.4998217376317,0.1912702578145,0.3273217401988,0.0000002617920
3949,3.1662239002724,0.4998685716520,0.1912098439910,0.3273204739897,0.0000002617920
3955,3.1663940740645,0.4998685716520,0.1911532234425,0.3273026603130,0.0000002617920
3960,3.1665005436037,0.4998685716520,0.1910524848665,0.3272681887870,0.0000002617920
3961,3.1664661657636,0.4998685716520,0.1910434224242,0.3272644657563,0.0000002617920
3964,3.1664494293183,0.4998685716520,0.1909618549394,0.3272350976922,0.0000002617920
3965,3.1665017912204,0.4998217376317,0.1909215290669,0.3272013647893,0.0000002617920
3968,3.1665660009015,0.4997749036115,0.1909677775332,0.3271987189384,0.0000002617920
3970,3.1666234617411,0.4997749036115,0.1909604256631,0.3271969063376,0.0000002617920
3975,3.1666481794925,0.4996572703919,0.1909840810300,0.3271552902005,0.0000002617920
3976,3.1666994213716,0.4995396371723,0.1909392304585,0.3270895829714,0.0000002617920
3978,3.1666763431679,0.4994928031520,0.1909008293331,0.3270554700057,0.0000002617920
3979,3.1666993077900,0.4993751699324,0.1908676238655,0.3269935216211,0.0000002617920
3986,3.1666376515863,0.4993751699324,0.1908257502113,0.3269776943134,0.0000002617920
3991,3.1666599515253,0.4993283359122,0.1908229370265,0.3269569334242,0.0000002617920
3993,3.1666086579377,0.4993283359122,0.1908165992376,0.3269539441274,0.0000002617920
4002,3.1664903160347,0.4992107026925,0.1907863441630,0.3268910499766,0.0000002617920
4004,3.1666057195665,0.4992107026925,0.1907335211537,0.3268738175684,0.0000002617920
4005,3.1665341430178,0.4992107026925,0.1907285963026,0.3268710458896,0.0000002617920
4008,3.1665191025693,0.4991638686723,0.1907635179986,0.3268632333796,0.0000002617920
4011,3.1667137700470,0.4991170346521,0.1907077761099,0.3268260083710,0.0000002617920
4014,3.1667398536728,0.4991170346521,0.1906931618062,0.3268211580584,0.0000002617920
4016,3.1666882417230,0.4989994014325,0.1906831740017,0.3267664464428,0.0000002617920
4020,3.1665977758954,0.4989525674122,0.1906900466389,0.3267475491477,0.0000002617920
4024,3.1666548427627,0.4988349341926,0.1905934134657,0.3266634305555,0.0000002617920
4028,3.1666794463986,0.4987881001724,0.1905646459869,0.3266334328728,0.0000002617920
4029,3.1666654251704,0.4987412661521,0.1906051331584,0.3266276224545,0.0000002617920
4034,3.1666614933325,0.4986236329325,0.1905797033094,0.3265680704933,0.0000002617920
4035,3.1666569487299,0.4986236329325,0.1905796425646,0.3265679844929,0.0000002617920
4043,3.1666944044396,0.4985767989123,0.1905957256995,0.3265541867425,0.0000002617920
4047,3.1668529508042,0.4984591656927,0.1905695601667,0.3264966710928,0.0000002617920
4048,3.1667512985957,0.4984554139026,0.1905614782046,0.3264907383958,0.0000002617920
4050,3.1666184988528,0.4984085798823,0.1905669529882,0.3264707428452,0.0000002617920
4055,3.1666140554776,0.4984554139026,0.1904952126835,0.3264651301573,0.0000002617920
4056,3.1665957404489,0.4983377806829,0.1905079751601,0.3264190147913,0.0000002617920
4057,3.1664619120597,0.4982909466627,0.1904252889641,0.3263675186213,0.0000002617920
4062,3.1664530270998,0.4983377806829,0.1903693895589,0.3263675005494,0.0000002617920
4063,3.1664992888620,0.4983377806829,0.1903282981831,0.3263534796588,0.0000002617920
4064,3.1665745001580,0.4983377806829,0.1902730819898,0.3263348238246,0.0000002617920
4065,3.1665691352361,0.4983846147032,0.1902072200306,0.3263312975060,0.0000002617920
4067,3.1665132902175,0.4983846147032,0.1901429086113,0.3263075389387,0.0000002617920
4068,3.1666203703867,0.4982669814835,0.1901230518901,0.3262515481928,0.0000002617920
4071,3.1666644998551,0.4982669814835,0.1900816706585,0.3262373936105,0.0000002617920
4073,3.1666189942354,0.4982669814835,0.1900487501919,0.3262249923996,0.0000002617920
4074,3.1666632831933,0.4982669814835,0.1900056143196,0.3262102134167,0.0000002617920
4075,3.1666041319249,0.4982669814835,0.1899908459259,0.3262041020039,0.0000002617920
4083,3.1665163169455,0.4982669814835,0.1899012953426,0.3261708770766,0.0000002539382
4088,3.1666401165531,0.4981493482639,0.1899663713701,0.3261454560342,0.0000002539382
4092,3.1668300550101,0.4981493482639,0.1899090263293,0.3261276632789,0.0000002539382
4093,3.1668257965294,0.4980317150443,0.1900090461773,0.3261129101590,0.0000002539382
4098,3.1667556083565,0.4979848810241,0.1899891820954,0.3260847509631,0.0000002539382
4104,3.1667255838993,0.4980317150443,0.1899178957942,0.3260789384488,0.0000002539382
4110,3.1667939936067,0.4980317150443,0.1898762616263,0.3260650370958,0.0000002539382
4112,3.1668441644090,0.4980317150443,0.1898269747032,0.3260481445368,0.0000002539382
4115,3.1669371670009,0.4979140818247,0.1897884234755,0.3259852779846,0.0000002539382
4116,3.1670563409750,0.4979140818247,0.1896951554631,0.3259536542840,0.0000002539382
4118,3.1670960598772,0.4979140818247,0.1896801318637,0.3259488507326,0.0000002539382
4123,3.1668650124322,0.4979609158449,0.1895946993908,0.3259351415522,0.0000002539382
4124,3.1669515394203,0.4979140818247,0.1895989129828,0.3259177990346,0.0000002539382
4132,3.1669641363094,0.4979140818247,0.1895282391867,0.3258927366383,0.0000002539382
4136,3.1669692545368,0.4978672478044,0.1895833385075,0.3258924156667,0.0000002539382
4142,3.1669666268046,0.4978204137842,0.1895787676662,0.3258706743182,0.0000002539382
4146,3.1669593200928,0.4977735797640,0.1895312809948,0.3258335396803,0.0000002539382
4155,3.1669705939325,0.4976559465444,0.1896247057119,0.3258166509378,0.0000002539382
4156,3.1670364249870,0.4976091125241,0.1896655871807,0.3258121112444,0.0000002539382
4159,3.1670916426223,0.4976091125241,0.1895569313516,0.3257740869170,0.0000002539382
4162,3.1671607378283,0.4974914793045,0.1895090116518,0.3257075361941,0.0000002463201
4166,3.1671309157816,0.4973738460849,0.1894373455500,0.3256311049407,0.0000002463201
4169,3.1671412528511,0.4973738460849,0.1894356375843,0.3256306412219,0.0000002463201
4170,3.1671171151341,0.4973270120647,0.1894841260610,0.3256275452649,0.0000002463201
4171,3.1670579291398,0.4972801780444,0.1895381170117,0.3256259185465,0.0000002463201
4184,3.1669886999508,0.4972801780444,0.1895048067314,0.3256130424294,0.0000002463201
4189,3.1669569592145,0.4972801780444,0.1894932028878,0.3256084490703,0.0000002463201
4193,3.1669917262523,0.4972801780444,0.1893987802586,0.3255752186540,0.0000002463201
4197,3.1671252675840,0.4972333440242,0.1894094811182,0.3255608582675,0.0000002463201
4205,3.1671942052900,0.4971865100040,0.1894148265187,0.3255436710801,0.0000002463201
4206,3.1672137015771,0.4970688767843,0.1893580721796,0.3254732633074,0.0000002463201
4212,3.1672645920999,0.4969512435647,0.1894133431865,0.3254433088132,0.0000002463201
4214,3.1672195497873,0.4969512435647,0.1894117108776,0.3254420885001,0.0000002463201
4215,3.1673061177233,0.4969044095445,0.1893793570158,0.3254116867570,0.0000002463201
4216,3.1672807700197,0.4969044095445,0.1893688319436,0.3254075691343,0.0000002463201
4217,3.1672699407553,0.4969044095445,0.1892945201315,0.3253808759681,0.0000002463201
4218,3.1673182977270,0.4967867763249,0.1892693102153,0.3253221424375,0.0000002463201
4221,3.1672743864538,0.4967867763249,0.1892407338371,0.3253113152466,0.0000002463201
4226,3.1673572460414,0.4967197289156,0.1892312556895,0.3252803680475,0.0000002463201
4228,3.1672939185565,0.4966020956960,0.1892217277086,0.3252256548805,0.0000002463201
4231,3.1672954025169,0.4966489297162,0.1891531695723,0.3252212625527,0.0000002463201
4238,3.1673148966056,0.4966020956960,0.1890931649112,0.3251800364337,0.0000002463201
4262,3.1672686202701,0.4966020956960,0.1890886220034,0.3251777591596,0.0000002389305
4263,3.1672524182907,0.4965552616757,0.1890766855354,0.3251531951554,0.0000002389305
4271,3.1674372802468,0.4963907944359,0.1890690007018,0.3250825803964,0.0000002389305
4272,3.1675351316704,0.4963907944359,0.1889966489471,0.3250581250751,0.0000002389305
4276,3.1675203288160,0.4963439604157,0.1889677157496,0.3250275106079,0.0000002389305
4285,3.1676489013583,0.4962971263954,0.1890025292933,0.3250216915862,0.0000002389305
4286,3.1674646784551,0.4962971263954,0.1889626001756,0.3250048244453,0.0000002389305
4288,3.1674976309459,0.4961794931758,0.1889254166498,0.3249415966532,0.0000002389305
4290,3.1674543754825,0.4961326591556,0.1888930199640,0.3249093426234,0.0000002389305
4292,3.1673484846937,0.4960858251353,0.1888936895998,0.3248880117085,0.0000002389305
4296,3.1675468772099,0.4960858251353,0.1888162766880,0.3248631714809,0.0000002389305
4297,3.1676099443525,0.4959681919157,0.1888056235296,0.3248098449403,0.0000002389305
4300,3.1676520524761,0.4959213578955,0.1887852759520,0.3247831020525,0.0000002389305
4303,3.1677617420974,0.4959681919157,0.1887243560948,0.3247829687844,0.0000002389305
4330,3.1679145642394,0.4960150259359,0.1886511745201,0.3247790666537,0.0000002389305
4333,3.1678189653584,0.4960150259359,0.1886413745837,0.3247742139587,0.0000002389305
4334,3.1678361976529,0.4959681919157,0.1886910627811,0.3247721318563,0.0000002389305
4339,3.1680027030372,0.4959213578955,0.1886560983231,0.3247419288670,0.0000002389305
4340,3.1680463879423,0.4958745238752,0.1886857360667,0.3247330601909,0.0000002389305
4343,3.1680906892401,0.4958276898550,0.1886574237857,0.3247035037994,0.0000002389305
4347,3.1681394428658,0.4957808558348,0.1886916789712,0.3246963559318,0.0000002389305
4355,3.1681805986121,0.4957808558348,0.1886827662930,0.3246937551835,0.0000002389305
4363,3.1683629802702,0.4956632226152,0.1886146475385,0.3246215935082,0.0000002389305
4376,3.1684903507917,0.4956163885949,0.1886321746640,0.3246095837573,0.0000002389305
4378,3.1685406485931,0.4956632226152,0.1885660968461,0.3246067679701,0.0000002389305
4385,3.1686305386756,0.4955455893955,0.1884749610752,0.3245250771821,0.0000002389305
4391,3.1685427130879,0.4954279561759,0.1884131583571,0.3244513478196,0.0000002389305
4399,3.1685866660934,0.4953811221557,0.1884479123458,0.3244443101676,0.0000002389305
4401,3.1685898191474,0.4952634889361,0.1884941157693,0.3244104417688,0.0000002389305
4403,3.1686309725459,0.4952634889361,0.1884107694531,0.3243812575451,0.0000002389305
4413,3.1687127754451,0.4952166549158,0.1884472057941,0.3243753563066,0.0000002389305
4414,3.1687800901972,0.4951698208956,0.1884444843414,0.3243552651355,0.0000002389305
4416,3.1689200819770,0.4951698208956,0.1883725600507,0.3243315587632,0.0000002389305
4417,3.1689625700578,0.4951229868754,0.1883847231953,0.3243164322239,0.0000002389305
4418,3.1691855300345,0.4951229868754,0.1883683498205,0.3243137394588,0.0000002389305
