1807,3.1479198881610,0.5247271065767,0.2190940405066,0.3476737728818,0.0000005116561
1809,3.1478719957080,0.5247271065767,0.2190293083579,0.3476499765823,0.0000005116561
1810,3.1477823191392,0.5247271065767,0.2190316599815,0.3476495475304,0.0000005116561
1815,3.1477519953585,0.5246802725565,0.2189945124233,0.3476157797429,0.0000005116561
1816,3.1476766019150,0.5246802725565,0.2188991383958,0.3475806507780,0.0000005116561
1819,3.1477436059284,0.5245626393369,0.2188553929277,0.3475155612619,0.0000005116561
1821,3.1477840549802,0.5244450061172,0.2188653912641,0.3474692902107,0.0000005116561
1822,3.1476856713998,0.5244450061172,0.2188176239989,0.3474508383521,0.0000005116561
1826,3.1476597803343,0.5243273728976,0.2187821791160,0.3473873988715,0.0000005116561
1829,3.1476503021057,0.5242805388774,0.2186198516851,0.3473092189498,0.0000005116561
1834,3.1476903029147,0.5242805388774,0.2184874676768,0.3472625049556,0.0000005116561
1837,3.1477044917227,0.5241629056578,0.2184372671478,0.3471943627290,0.0000005116561
1838,3.1478399928544,0.5240452724381,0.2183783573222,0.3471248266005,0.0000005116561
1841,3.1478623956957,0.5240452724381,0.2182949277054,0.3470953473075,0.0000005116561
1842,3.1478789342349,0.5240452724381,0.2182101472155,0.3470653025803,0.0000005116561
1844,3.1479966533194,0.5240452724381,0.2180112343139,0.3469959279754,0.0000005116561
1845,3.1480135010901,0.5240452724381,0.2179562697135,0.3469765361559,0.0000005116561
1846,3.1479569610303,0.5240452724381,0.2179352350072,0.3469682237227,0.0000005116561
1847,3.1479823730230,0.5240452724381,0.2177996264817,0.3469201516844,0.0000005116561
1849,3.1479515230532,0.5239984384179,0.2177410882864,0.3468787369381,0.0000005116561
1851,3.1479095832896,0.5239984384179,0.2176667794395,0.3468516046194,0.0000005116561
1852,3.1480098689299,0.5239984384179,0.2176294019641,0.3468396745561,0.0000005116561
1853,3.1481509955860,0.5239516043977,0.2176658874261,0.3468346302880,0.0000005116561
1861,3.1480765866259,0.5239516043977,0.2174649508069,0.3467618143280,0.0000005116561
1862,3.1480912657670,0.5239516043977,0.2174325440987,0.3467504482125,0.0000005116561
1864,3.1480501315853,0.5239047703774,0.2174845729261,0.3467483761677,0.0000005116561
1865,3.1481556198507,0.5238579363572,0.2175188157930,0.3467420266919,0.0000004963064
1867,3.1482193053309,0.5237403031376,0.2174269907299,0.3466597189348,0.0000004963064
1868,3.1482574393330,0.5236226699180,0.2174383107571,0.3466138871583,0.0000004963064
1870,3.1482976805375,0.5236226699180,0.2173073626243,0.3465676893784,0.0000004963064
1871,3.1483763887958,0.5236226699180,0.2172882722474,0.3465619851032,0.0000004814172
1875,3.1483374533796,0.5236695039382,0.2172274362738,0.3465597787592,0.0000004814172
1877,3.1483370729928,0.5235518707186,0.2171717356802,0.3464894660706,0.0000004814172
1879,3.1483142229521,0.5235050366983,0.2170682415346,0.3464321088263,0.0000004814172
1881,3.1483086131198,0.5235050366983,0.2169120548482,0.3463762484881,0.0000004814172
1882,3.1482764312906,0.5233874034787,0.2169341619630,0.3463332742785,0.0000004814172
1883,3.1483409445569,0.5232697702591,0.2169356021686,0.3462842872591,0.0000004814172
1885,3.1483969455651,0.5232697702591,0.2167805573866,0.3462297065331,0.0000004814172
1888,3.1485624773633,0.5231521370395,0.2167475902889,0.3461698605965,0.0000004814172
1889,3.1484875559057,0.5231521370395,0.2167080214999,0.3461546687526,0.0000004814172
1890,3.1485752109815,0.5230345038199,0.2166441308207,0.3460826767293,0.0000004814172
1894,3.1486949765549,0.5229876697996,0.2166404938540,0.3460630007646,0.0000004814172
1896,3.1488061626423,0.5228700365800,0.2166208245206,0.3460071350413,0.0000004814172
1897,3.1489941369622,0.5227524033604,0.2166141292212,0.3459569894500,0.0000004814172
1899,3.1489786149704,0.5227055693402,0.2166403773993,0.3459460724413,0.0000004814172
1900,3.1490580175773,0.5227055693402,0.2165533776074,0.3459161246286,0.0000004814172
1901,3.1490818825901,0.5227055693402,0.2163841155874,0.3458560115955,0.0000004814172
1904,3.1490717302971,0.5225879361205,0.2163938725216,0.3458089383236,0.0000004814172
1905,3.1488974835330,0.5225879361205,0.2163612713519,0.3457948294687,0.0000004814172
1906,3.1488548479193,0.5225879361205,0.2163236246256,0.3457807809182,0.0000004814172
1912,3.1489375276771,0.5225879361205,0.2163084266617,0.3457765229870,0.0000004814172
1914,3.1488391095472,0.5225411021003,0.2162040180939,0.3457177698799,0.0000004814172
1916,3.1487759018534,0.5225879361205,0.2160681673432,0.3456884290929,0.0000004814172
1919,3.1488790282675,0.5224703029009,0.2160504537367,0.3456331477998,0.0000004814172
1920,3.1489085216192,0.5224703029009,0.2159518900727,0.3455983638202,0.0000004814172
1922,3.1490226209655,0.5224703029009,0.2158931157240,0.3455789874794,0.0000004814172
1923,3.1490591990245,0.5224234688807,0.2158581030279,0.3455469287993,0.0000004814172
1930,3.1490971474346,0.5224234688807,0.2158339907787,0.3455388542491,0.0000004814172
1933,3.1488735749181,0.5224234688807,0.2158136626315,0.3455284306604,0.0000004814172
1938,3.1489039657822,0.5223766348604,0.2158059536622,0.3455060357628,0.0000004814172
1940,3.1488421792474,0.5223766348604,0.2157907833867,0.3454997435320,0.0000004814172
1943,3.1488905534941,0.5223766348604,0.2157396446454,0.3454821641882,0.0000004814172
1944,3.1489958302449,0.5224234688807,0.2156144108876,0.3454589992280,0.0000004814172
1945,3.1488939641634,0.5224703029009,0.2155523426657,0.3454554623306,0.0000004814172
1946,3.1489450218808,0.5224703029009,0.2153044467389,0.3453676505343,0.0000004814172
1947,3.1490450422299,0.5224703029009,0.2151807160891,0.3453248762978,0.0000004814172
1948,3.1490332131839,0.5224234688807,0.2150926095835,0.3452731705855,0.0000004814172
1953,3.1488853086423,0.5224234688807,0.2150193913818,0.3452449283884,0.0000004814172
1956,3.1489379777238,0.5224234688807,0.2149857696984,0.3452336659083,0.0000004814172
1957,3.1489201449350,0.5224234688807,0.2148633805753,0.3451897031744,0.0000004814172
1958,3.1489694489480,0.5224234688807,0.2148026827502,0.3451687230282,0.0000004814172
1960,3.1489447198968,0.5224234688807,0.2146977735231,0.3451309055327,0.0000004814172
1961,3.1488969768396,0.5223058356611,0.2146154910045,0.3450504291208,0.0000004814172
1962,3.1488280743004,0.5223058356611,0.2145221169806,0.3450161062889,0.0000004814172
1963,3.1488411638783,0.5221882024414,0.2143812136891,0.3449155546644,0.0000004814172
1969,3.1487595864367,0.5221413684212,0.2143174161468,0.3448715437896,0.0000004814172
1970,3.1489903503642,0.5221413684212,0.2141613291579,0.3448190637305,0.0000004814172
1972,3.1489864560434,0.5221413684212,0.2141505768692,0.3448151685231,0.0000004814172
1973,3.1489739945137,0.5221413684212,0.2139403874049,0.3447399245274,0.0000004814172
1974,3.1490782819797,0.5221413684212,0.2138880292522,0.3447227008478,0.0000004814172
1975,3.1491637062999,0.5221413684212,0.2138380369661,0.3447060552083,0.0000004814172
1976,3.1491399592715,0.5221413684212,0.2135729629732,0.3446110499063,0.0000004814172
1977,3.1492461299847,0.5221413684212,0.2134263878555,0.3445602039585,0.0000004814172
1978,3.1491892948714,0.5220237352016,0.2134375378062,0.3445129676337,0.0000004814172
1980,3.1492724090283,0.5220237352016,0.2134079935412,0.3445035921702,0.0000004814172
1986,3.1492290990212,0.5219769011814,0.2132233733227,0.3444169718213,0.0000004814172
1987,3.1491428491954,0.5219769011814,0.2130821136068,0.3443653014935,0.0000004814172
1993,3.1491729956631,0.5219300671611,0.2130467911247,0.3443330411688,0.0000004814172
1994,3.1490552006254,0.5219300671611,0.2129573205037,0.3442994205837,0.0000004814172
1996,3.1491032602383,0.5218832331409,0.2129502779832,0.3442775137152,0.0000004814172
2002,3.1490445098877,0.5218832331409,0.2129375086443,0.3442721219235,0.0000004814172
2006,3.1489876857823,0.5218832331409,0.2128852866014,0.3442526671366,0.0000004814172
2007,3.1490825767029,0.5218832331409,0.2127450685011,0.3442039319438,0.0000004814172
2009,3.1490931068019,0.5217655999213,0.2127116542495,0.3441417330457,0.0000004814172
2011,3.1490935594608,0.5217187659010,0.2126994056438,0.3441172932258,0.0000004814172
2016,3.1491346120626,0.5217187659010,0.2126715714293,0.3441079333265,0.0000004814172
2019,3.1492318838651,0.5217187659010,0.2126601778232,0.3441052405709,0.0000004814172
2020,3.1492684152006,0.5217187659010,0.2125742468026,0.3440750678367,0.0000004814172
2023,3.1493643623200,0.5217187659010,0.2125249785861,0.3440588296904,0.0000004814172
2026,3.1493712305190,0.5216011326814,0.2123821749532,0.3439575113405,0.0000004814172
2029,3.1492578941915,0.5215542986612,0.2123228617147,0.3439146526166,0.0000004814172
2030,3.1494345028074,0.5215542986612,0.2121872604701,0.3438687226008,0.0000004814172
2033,3.1495796858558,0.5215074646409,0.2122375934355,0.3438686812673,0.0000004814172
2034,3.1494776771419,0.5215074646409,0.2121728612868,0.3438441192263,0.0000004814172
2036,3.1494507044232,0.5213898314213,0.2120976232476,0.3437664525989,0.0000004814172
2041,3.1493657343382,0.5213898314213,0.2119987388040,0.3437299344051,0.0000004669747
2043,3.1494643569203,0.5213898314213,0.2118477268044,0.3436773970511,0.0000004669747
2044,3.1494962453153,0.5213429974011,0.2118112328744,0.3436447430003,0.0000004669747
2046,3.1495083173089,0.5213429974011,0.2116538678256,0.3435887120151,0.0000004529655
2053,3.1494436192800,0.5213429974011,0.2116173845304,0.3435747667941,0.0000004529655
2055,3.1495688718583,0.5213429974011,0.2115509369515,0.3435528078315,0.0000004529655
2056,3.1495671020222,0.5213429974011,0.2114954539577,0.3435329674335,0.0000004529655
2058,3.1497415185334,0.5213429974011,0.2114818351470,0.3435305715545,0.0000004529655
2062,3.1498209531686,0.5213429974011,0.2113780960275,0.3434946458637,0.0000004529655
2063,3.1498722566129,0.5212961633809,0.2113733886376,0.3434736188704,0.0000004529655
2064,3.1499990826000,0.5212961633809,0.2113417304913,0.3434641069688,0.0000004529655
2067,3.1499622869505,0.5212961633809,0.2113134300809,0.3434534790234,0.0000004529655
2070,3.1499797823028,0.5212961633809,0.2112437328006,0.3434288346956,0.0000004529655
2074,3.1500207401952,0.5211785301612,0.2111312484843,0.3433388270399,0.0000004529655
2077,3.1499721265789,0.5211316961410,0.2110819504519,0.3433004609974,0.0000004529655
2078,3.1500169496262,0.5210140629214,0.2109988660512,0.3432210080033,0.0000004529655
2079,3.1499563096145,0.5209672289012,0.2109657528302,0.3431882520779,0.0000004529655
2081,3.1500135674193,0.5209672289012,0.2109324138561,0.3431771554955,0.0000004529655
2082,3.1500960138170,0.5209203948809,0.2109331796888,0.3431585238952,0.0000004529655
2083,3.1500967383132,0.5208735608607,0.2109254935709,0.3431357173818,0.0000004529655
2084,3.1502094892360,0.5207559276411,0.2109667211752,0.3431016227072,0.0000004529655
2085,3.1501370502319,0.5207090936208,0.2110177216824,0.3430987404440,0.0000004529655
2088,3.1502919923834,0.5207090936208,0.2110083081796,0.3430975708998,0.0000004529655
2089,3.1502636394120,0.5207090936208,0.2109727440541,0.3430844682338,0.0000004529655
2090,3.1502150182586,0.5207559276411,0.2108898901659,0.3430742612963,0.0000004529655
2095,3.1501967909576,0.5207559276411,0.2107801591869,0.3430348137459,0.0000004529655
2097,3.1501907259604,0.5207090936208,0.2108237746191,0.3430302331437,0.0000004529655
2098,3.1502322905910,0.5206622596006,0.2108269551213,0.3430118854511,0.0000004529655
2099,3.1501257513258,0.5206154255804,0.2108233634273,0.3429890234568,0.0000004529655
2102,3.1501030400323,0.5206154255804,0.2106907690209,0.3429413469484,0.0000004529655
2103,3.1501883616240,0.5204977923608,0.2106521134565,0.3428783344475,0.0000004529655
2109,3.1503255719170,0.5204977923608,0.2106184472367,0.3428682523140,0.0000004529655
2114,3.1501714614913,0.5204977923608,0.2105455257519,0.3428400282744,0.0000004529655
2115,3.1501570063136,0.5203801591411,0.2104656388036,0.3427608784447,0.0000004529655
2117,3.1502043387749,0.5202625259215,0.2103076465908,0.3426547081686,0.0000004529655
2119,3.1503174838571,0.5202625259215,0.2102501919389,0.3426357896454,0.0000004529655
2121,3.1503053581527,0.5202625259215,0.2102342592383,0.3426299278172,0.0000004529655
2122,3.1503872583107,0.5202625259215,0.2102142064876,0.3426239250023,0.0000004529655
2124,3.1504913610820,0.5202625259215,0.2100759609004,0.3425760246255,0.0000004529655
2127,3.1506003752787,0.5202625259215,0.2100570449761,0.3425708114819,0.0000004529655
2132,3.1505922409732,0.5201448927019,0.2100780418229,0.3425277810189,0.0000004529655
2133,3.1506115598030,0.5200980586817,0.2100998655454,0.3425157768427,0.0000004529655
2136,3.1506437500068,0.5200980586817,0.2100425133585,0.3424957494080,0.0000004529655
2137,3.1507285214085,0.5201448927019,0.2098712413275,0.3424558520581,0.0000004529655
2141,3.1505658855014,0.5200980586817,0.2099124242982,0.3424481872518,0.0000004529655
2142,3.1506077958080,0.5200512246614,0.2099404273334,0.3424387096409,0.0000004529655
2143,3.1506505008456,0.5200512246614,0.2098594012343,0.3424103760218,0.0000004529655
2147,3.1507110317394,0.5200512246614,0.2097666123448,0.3423780936408,0.0000004529655
2151,3.1507270692423,0.5200043906412,0.2097482575774,0.3423516935733,0.0000004529655
2153,3.1508614031930,0.5198867574216,0.2097596261187,0.3423072403460,0.0000004529655
2155,3.1507722275361,0.5198399234013,0.2097110097899,0.3422685438190,0.0000004529655
2159,3.1508540494522,0.5198399234013,0.2096974115219,0.3422648450693,0.0000004529655
2162,3.1510095401508,0.5198399234013,0.2096537890901,0.3422514658124,0.0000004529655
2165,3.1509703128306,0.5198399234013,0.2096013946643,0.3422321984534,0.0000004529655
2167,3.1510786128436,0.5198399234013,0.2094758233293,0.3421888839860,0.0000004529655
2169,3.1511727363289,0.5197930893811,0.2094448030340,0.3421590654272,0.0000004529655
2172,3.1513020039434,0.5196754561615,0.2094162894617,0.3421002968996,0.0000004529655
2174,3.1512107630622,0.5197011347132,0.2093844959750,0.3420986561242,0.0000004529655
2177,3.1512998812131,0.5197011347132,0.2093220148049,0.3420776024365,0.0000004529655
2178,3.1513117833164,0.5197011347132,0.2092664504066,0.3420579264224,0.0000004529655
2181,3.1512993534630,0.5196543006930,0.2092385650409,0.3420277197587,0.0000004529655
2182,3.1513314614026,0.5195366674734,0.2091639471415,0.3419511105971,0.0000004529655
2185,3.1514118204138,0.5195366674734,0.2090657561705,0.3419171794679,0.0000004529655
2189,3.1513847203619,0.5195366674734,0.2089594729156,0.3418788376986,0.0000004529655
2190,3.1512716237084,0.5194898334531,0.2089050118056,0.3418377152692,0.0000004529655
2191,3.1513626197720,0.5193722002335,0.2088112650417,0.3417551076333,0.0000004529655
2193,3.1514165854311,0.5193722002335,0.2087503300290,0.3417341087392,0.0000004529655
2195,3.1513764479019,0.5193722002335,0.2087512147624,0.3417338567721,0.0000004529655
2196,3.1513850231630,0.5193722002335,0.2086797522696,0.3417084557926,0.0000004529655
2200,3.1515062448603,0.5193722002335,0.2086024129496,0.3416825498857,0.0000004529655
2202,3.1514903217166,0.5193722002335,0.2085907741198,0.3416781678494,0.0000004529655
2203,3.1514683617807,0.5193253662133,0.2085530057499,0.3416442966913,0.0000004529655
2204,3.1515699217039,0.5192077329937,0.2085240507345,0.3415849784435,0.0000004529655
2205,3.1515013062603,0.5192077329937,0.2084290418674,0.3415500758013,0.0000004529655
2207,3.1514017697659,0.5191608989734,0.2083925599892,0.3415155664014,0.0000004529655
2209,3.1514092709895,0.5190432657538,0.2083326482691,0.3414438612634,0.0000004529655
2213,3.1513417076025,0.5190432657538,0.2082907196882,0.3414279307528,0.0000004393765
2215,3.1514536403043,0.5189964317336,0.2083137354210,0.3414176627746,0.0000004393765
2217,3.1514491849394,0.5189964317336,0.2082890352360,0.3414087782369,0.0000004393765
2219,3.1514758776802,0.5189495977133,0.2082649068190,0.3413804669226,0.0000004393765
2223,3.1516929329632,0.5189495977133,0.2081878415169,0.3413560149182,0.0000004393765
2224,3.1516802849495,0.5189495977133,0.2081273423522,0.3413342291051,0.0000004393765
2225,3.1516822843656,0.5189495977133,0.2081176490437,0.3413307955008,0.0000004393765
2226,3.1517934522385,0.5189027636931,0.2081513285795,0.3413243252014,0.0000004393765
2230,3.1519044042228,0.5189027636931,0.2080863894166,0.3413027026064,0.0000004393765
2233,3.1518912089965,0.5188559296729,0.2080623910295,0.3412738733193,0.0000004393765
2242,3.1519022355368,0.5187382964533,0.2079707397598,0.3411908825108,0.0000004261952
2243,3.1518978206156,0.5186206632336,0.2079818451402,0.3411443720103,0.0000004261952
2248,3.1519118330946,0.5185030300140,0.2078213466180,0.3410368351482,0.0000004261952
2249,3.1520267275141,0.5183853967944,0.2077211370326,0.3409522575219,0.0000004261952
2252,3.1520157986482,0.5183853967944,0.2076512522811,0.3409271440394,0.0000004261952
2254,3.1521757533952,0.5183853967944,0.2076219867597,0.3409189554164,0.0000004261952
2256,3.1521180998773,0.5183385627742,0.2075730854224,0.3408806031367,0.0000004261952
2257,3.1522821914298,0.5183385627742,0.2075633394764,0.3408794443262,0.0000004261952
2260,3.1522059927882,0.5182209295545,0.2074204053409,0.3407769039780,0.0000004261952
2261,3.1522992237454,0.5182209295545,0.2073732397904,0.3407613783503,0.0000004261952
2266,3.1522829043715,0.5181032963349,0.2073972381775,0.3407193040478,0.0000004261952
2271,3.1523736855849,0.5179856631153,0.2074102780448,0.3406748314544,0.0000004261952
2276,3.1524394844987,0.5178680298957,0.2074134291632,0.3406264736671,0.0000004261952
2278,3.1525165908356,0.5178211958754,0.2074343430012,0.3406149622215,0.0000004261952
2279,3.1525142642007,0.5178211958754,0.2073640390382,0.3405898207415,0.0000004261952
2284,3.1525727653347,0.5177955173237,0.2073731777059,0.3405829072450,0.0000004261952
2286,3.1526053612808,0.5177955173237,0.2073694795433,0.3405820477030,0.0000004261952
2290,3.1524976857781,0.5177486833035,0.2073914169296,0.3405682871598,0.0000004261952
2291,3.1525332821831,0.5177486833035,0.2073883488978,0.3405676951209,0.0000004261952
2292,3.1526572503361,0.5177018492832,0.2073897742807,0.3405498866043,0.0000004261952
2295,3.1526334147984,0.5177018492832,0.2073379960109,0.3405310570938,0.0000004261952
2297,3.1525519006247,0.5176550152630,0.2073431731827,0.3405116809407,0.0000004261952
2298,3.1526165700260,0.5175373820434,0.2072866994862,0.3404420125941,0.0000004261952
2300,3.1526665866891,0.5174197488238,0.2072679202627,0.3403855992240,0.0000004261952
2301,3.1526989029989,0.5173021156041,0.2072714908574,0.3403369174730,0.0000004261952
2314,3.1528476604856,0.5173021156041,0.2072382894666,0.3403271647419,0.0000004261952
2315,3.1528126916551,0.5171844823845,0.2071496755320,0.3402446078645,0.0000004261952
2316,3.1528024827649,0.5171844823845,0.2070927274246,0.3402241247997,0.0000004261952
2317,3.1526399112940,0.5170668491649,0.2070909140020,0.3401707625363,0.0000004261952
2318,3.1526260216827,0.5170668491649,0.2070869734012,0.3401691586418,0.0000004261952
2320,3.1526632241793,0.5170668491649,0.2070198384708,0.3401457082938,0.0000004261952
2326,3.1526966724510,0.5170668491649,0.2069985444813,0.3401385765884,0.0000004261952
2328,3.1524397987089,0.5170668491649,0.2069370924545,0.3401129946897,0.0000004261952
2330,3.1527514461324,0.5170912771199,0.2068863843043,0.3401097635498,0.0000004261952
2335,3.1527609312665,0.5170912771199,0.2067585395082,0.3400642389080,0.0000004261952
2336,3.1528513613096,0.5170444430997,0.2067651135225,0.3400477946264,0.0000004261952
2338,3.1529609795181,0.5169268098801,0.2066999504721,0.3399756589617,0.0000004261952
2340,3.1530184657872,0.5168091766605,0.2067350962096,0.3399386102007,0.0000004261952
2342,3.1529369201407,0.5168091766605,0.2065637416218,0.3398762582682,0.0000004261952
2345,3.1529450165732,0.5166915434408,0.2064653162405,0.3397908066733,0.0000004261952
2346,3.1529252211106,0.5166915434408,0.2064158701703,0.3397728672581,0.0000004261952
2348,3.1529834807627,0.5166915434408,0.2063959787558,0.3397665875516,0.0000004261952
2351,3.1529778578606,0.5166915434408,0.2063260386253,0.3397415293699,0.0000004261952
2352,3.1529022074787,0.5166447094206,0.2062910643286,0.3397078963789,0.0000004261952
2354,3.1529381499653,0.5166202814656,0.2062791396712,0.3396936770329,0.0000004261952
2356,3.1530646184283,0.5165026482460,0.2062484180700,0.3396340803157,0.0000004261952
2359,3.1531128419889,0.5164558142257,0.2061928273213,0.3395948371141,0.0000004261952
2363,3.1531206887103,0.5164089802055,0.2062189836375,0.3395842179632,0.0000004261952
2367,3.1530931220678,0.5164089802055,0.2062059182397,0.3395791616836,0.0000004261952
2371,3.1530673961198,0.5163621461853,0.2062220555987,0.3395644892827,0.0000004261952
2373,3.1531977749710,0.5163621461853,0.2061764191059,0.3395500353873,0.0000004261952
2377,3.1531257650877,0.5163621461853,0.2061732585275,0.3395478876742,0.0000004261952
2379,3.1531825889824,0.5163621461853,0.2061609747640,0.3395443046701,0.0000004261952
2380,3.1531410588120,0.5163621461853,0.2061595932852,0.3395432236357,0.0000004261952
2381,3.1532189423970,0.5163621461853,0.2060727354303,0.3395133050208,0.0000004134093
2386,3.1533483828647,0.5163621461853,0.2060616765602,0.3395111869983,0.0000004134093
2389,3.1533183895320,0.5163621461853,0.2059932399495,0.3394863209479,0.0000004134093
2393,3.1534650390397,0.5163621461853,0.2059824299557,0.3394845353166,0.0000004134093
2398,3.1533439275543,0.5163621461853,0.2059459559802,0.3394697951773,0.0000004134093
2400,3.1534144329388,0.5163621461853,0.2059297058658,0.3394649892115,0.0000004134093
2402,3.1535987408063,0.5162445129656,0.2059398549167,0.3394208075795,0.0000004134093
2403,3.1536202930630,0.5161268797460,0.2058851328966,0.3393511547270,0.0000004134093
2405,3.1535378934639,0.5161268797460,0.2058389309476,0.3393334880821,0.0000004134093
2408,3.1535572032219,0.5160092465264,0.2058577097349,0.3392900537866,0.0000004134093
2409,3.1535702158224,0.5159624125062,0.2058332064680,0.3392614150244,0.0000004134093
2411,3.1536019750880,0.5158447792865,0.2057792316848,0.3391921734706,0.0000004134093
2412,3.1537455098980,0.5158447792865,0.2057225284832,0.3391739533351,0.0000004134093
2414,3.1538866258327,0.5157271460669,0.2056313175846,0.3390929605582,0.0000004134093
2416,3.1537782788712,0.5156803120467,0.2056332776020,0.3390720557392,0.0000004134093
2417,3.1537402305647,0.5156803120467,0.2055995537767,0.3390594731349,0.0000004134093
2418,3.1538292750089,0.5156803120467,0.2055522765465,0.3390438483828,0.0000004134093
2419,3.1538804907706,0.5155626788271,0.2055620578944,0.3389976521839,0.0000004134093
2432,3.1539168781638,0.5155158448068,0.2055787741992,0.3389840654490,0.0000004134093
2434,3.1538542434026,0.5154690107866,0.2055817000433,0.3389641523927,0.0000004134093
2435,3.1539584731553,0.5153513775670,0.2055361048302,0.3388989289950,0.0000004134093
2439,3.1540245099641,0.5153513775670,0.2054855123676,0.3388817946748,0.0000004134093
2440,3.1540391510202,0.5153045435467,0.2054777201406,0.3388591471836,0.0000004134093
2442,3.1540195878912,0.5151869103271,0.2053866425349,0.3387759284133,0.0000004134093
2446,3.1539882257143,0.5150692771075,0.2053450433939,0.3387102135676,0.0000004134093
2447,3.1540381854677,0.5149516438879,0.2052902255416,0.3386409284534,0.0000004134093
2448,3.1540170216059,0.5149048098677,0.2053235803440,0.3386324696926,0.0000004134093
2450,3.1540281245775,0.5147871766480,0.2053121955825,0.3385781465757,0.0000004134093
2451,3.1541570131034,0.5147871766480,0.2052463925579,0.3385564692595,0.0000004134093
2454,3.1541694787523,0.5147871766480,0.2051866022845,0.3385352919785,0.0000004134093
2460,3.1540494705777,0.5147403426278,0.2051708992236,0.3385079139119,0.0000004010071
2461,3.1541604269370,0.5146935086076,0.2051422176898,0.3384791688091,0.0000004010071
2468,3.1541403196847,0.5146935086076,0.2050081942205,0.3384310187680,0.0000004010071
2469,3.1541781045396,0.5146935086076,0.2050029203170,0.3384296698842,0.0000004010071
2472,3.1542924678656,0.5146935086076,0.2049200464799,0.3384016903187,0.0000004010071
2473,3.1543682632999,0.5146935086076,0.2048787206692,0.3383880036009,0.0000004010071
2475,3.1545301840011,0.5145758753879,0.2048910592747,0.3383442871758,0.0000004010071
2476,3.1546712710208,0.5145758753879,0.2046959263667,0.3382765932234,0.0000004010071
2477,3.1546286406367,0.5145290413677,0.2047097109352,0.3382608413436,0.0000004010071
2478,3.1547261533137,0.5144822073475,0.2046759915969,0.3382301067976,0.0000004010071
2480,3.1546493487196,0.5144353733272,0.2046373148808,0.3381951351819,0.0000004010071
2482,3.1546902296504,0.5144822073475,0.2044981410016,0.3381660804104,0.0000004010071
2484,3.1547349596602,0.5143645741279,0.2045071126640,0.3381195032652,0.0000004010071
2488,3.1546095340077,0.5144114081481,0.2044489888352,0.3381170417133,0.0000004010071
2491,3.1546023975569,0.5144114081481,0.2043913518391,0.3380963560916,0.0000004010071
2493,3.1545939658929,0.5142937749285,0.2044177211372,0.3380552401536,0.0000004010071
2496,3.1545912435063,0.5142937749285,0.2044156106699,0.3380544478937,0.0000004010071
2497,3.1546264427766,0.5142937749285,0.2043358934879,0.3380264755388,0.0000004010071
2500,3.1544911257257,0.5143406089487,0.2042635965651,0.3380188122050,0.0000004010071
2502,3.1545276099350,0.5143406089487,0.2041317286589,0.3379722327733,0.0000004010071
2508,3.1545599767983,0.5142229757291,0.2041375394821,0.3379243518193,0.0000004010071
2510,3.1546797914687,0.5142229757291,0.2040561928009,0.3378969948027,0.0000004010071
2514,3.1547624341978,0.5142229757291,0.2039649841151,0.3378655896612,0.0000004010071
2515,3.1546826166929,0.5142698097493,0.2038824246120,0.3378550464350,0.0000004010071
2518,3.1547415121093,0.5142698097493,0.2037998071870,0.3378263735779,0.0000004010071
2522,3.1548027018858,0.5141521765297,0.2036743650018,0.3377320243917,0.0000004010071
2527,3.1547774103578,0.5141521765297,0.2036472430542,0.3377219801085,0.0000004010071
2528,3.1546322304366,0.5141521765297,0.2036244656004,0.3377117910174,0.0000004010071
2529,3.1545523705932,0.5141053425095,0.2035844811575,0.3376763091248,0.0000004010071
2532,3.1546510699267,0.5141053425095,0.2035281956543,0.3376576037484,0.0000004010071
2534,3.1547404284918,0.5140585084892,0.2035517310509,0.3376472019419,0.0000004010071
2535,3.1547798378197,0.5140116744690,0.2035787739207,0.3376373460261,0.0000004010071
2536,3.1547830725079,0.5138940412494,0.2034920131054,0.3375559915542,0.0000004010071
2539,3.1548593668821,0.5137764080298,0.2035045248286,0.3375111253501,0.0000004010071
2541,3.1548138754802,0.5138020865815,0.2034736948525,0.3375104760377,0.0000004010071
2543,3.1547509524293,0.5138020865815,0.2033692437457,0.3374722817140,0.0000004010071
2551,3.1547618221849,0.5136844533619,0.2033923281208,0.3374302657030,0.0000003889769
2552,3.1547305375387,0.5135668201422,0.2034062045152,0.3373843646455,0.0000003889769
2556,3.1549142267770,0.5135668201422,0.2032362802571,0.3373262766009,0.0000003889769
2558,3.1547916611082,0.5135199861220,0.2031901693908,0.3372880024154,0.0000003889769
2559,3.1548048131809,0.5135199861220,0.2031742260713,0.3372824944737,0.0000003889769
2560,3.1548817060006,0.5134023529024,0.2031169282268,0.3372127047491,0.0000003889769
2570,3.1549336571189,0.5132847196828,0.2030635382832,0.3371439577799,0.0000003889769
2574,3.1548034739634,0.5132847196828,0.2029582264270,0.3371045043198,0.0000003889769
2577,3.1548489972688,0.5132847196828,0.2027391543235,0.3370269084345,0.0000003889769
2579,3.1547862608577,0.5132847196828,0.2027291208175,0.3370224373235,0.0000003889769
2583,3.1547784976349,0.5131670864631,0.2028386857862,0.3370110435834,0.0000003889769
2585,3.1548757572413,0.5131202524429,0.2028163691466,0.3369843778490,0.0000003889769
2586,3.1548802920443,0.5131202524429,0.2027910199852,0.3369753887442,0.0000003889769
2588,3.1547576659771,0.5131670864631,0.2026293786846,0.3369359962806,0.0000003889769
