3042,3.1619452677717,0.5122520243029,0.1980953002586,0.3350262171438,0.0000003550087
3049,3.1619184891739,0.5122520243029,0.1980041186684,0.3349932733748,0.0000003550087
3052,3.1619198331920,0.5122520243029,0.1979253737609,0.3349651692113,0.0000003550087
3053,3.1620132553497,0.5122520243029,0.1978768105437,0.3349491471224,0.0000003550087
3057,3.1620345191776,0.5122520243029,0.1977218782241,0.3348941150329,0.0000003550087
3072,3.1621129601692,0.5122520243029,0.1976762520376,0.3348789299011,0.0000003443584
3079,3.1620257663515,0.5122051902826,0.1976252051427,0.3348393933575,0.0000003443584
3084,3.1619959334807,0.5121583562624,0.1976264022428,0.3348193270372,0.0000003443584
3085,3.1621373231693,0.5121583562624,0.1975697601675,0.3348010983792,0.0000003443584
3086,3.1621891894281,0.5121115222422,0.1975496852654,0.3347745909524,0.0000003443584
3091,3.1622908642845,0.5119938890226,0.1975660058791,0.3347314441985,0.0000003443584
3094,3.1622841388050,0.5118762558029,0.1975743321592,0.3346839084679,0.0000003443584
3096,3.1623548211703,0.5118762558029,0.1975512862752,0.3346766779457,0.0000003443584
3098,3.1624149617649,0.5118762558029,0.1975223408781,0.3346671912893,0.0000003443584
3101,3.1624695179853,0.5117586225833,0.1974934798881,0.3346072415228,0.0000003443584
3106,3.1625310933544,0.5117117885631,0.1975409124780,0.3346049812978,0.0000003443584
3110,3.1624627709647,0.5117117885631,0.1975369637831,0.3346026042924,0.0000003443584
3117,3.1624041579112,0.5117117885631,0.1975380608752,0.3346021667403,0.0000003443584
3119,3.1625271168656,0.5116649545428,0.1975186377106,0.3345768980338,0.0000003443584
3124,3.1625116893590,0.5115473213232,0.1974608820939,0.3345056384926,0.0000003443584
3125,3.1625103891528,0.5115473213232,0.1973349527810,0.3344606453402,0.0000003443584
3126,3.1625020062311,0.5115686310503,0.1971783557789,0.3344137319619,0.0000003443584
3132,3.1626007113584,0.5114509978307,0.1971109984434,0.3343406582046,0.0000003443584
3141,3.1625837912613,0.5114509978307,0.1970652089711,0.3343240654034,0.0000003443584
3142,3.1624285118165,0.5114041638105,0.1970872108824,0.3343096543121,0.0000003443584
3149,3.1625324819897,0.5114041638105,0.1970698449974,0.3343049233813,0.0000003443584
3152,3.1626060675150,0.5114509978307,0.1969987956899,0.3343006615819,0.0000003443584
3155,3.1625680233870,0.5114509978307,0.1969516362433,0.3342832806005,0.0000003443584
3161,3.1626705310029,0.5114509978307,0.1968366182293,0.3342436532142,0.0000003443584
3162,3.1627400933188,0.5114296881036,0.1968285090361,0.3342326086358,0.0000003443584
3163,3.1626937406615,0.5114296881036,0.1968053894826,0.3342236957654,0.0000003443584
3164,3.1627033707075,0.5113828540834,0.1967129800457,0.3341707569366,0.0000003443584
3166,3.1626863440479,0.5113360200631,0.1967003353912,0.3341459283395,0.0000003443584
3168,3.1626378987082,0.5112891860429,0.1966462453058,0.3341058532306,0.0000003443584
3171,3.1626994273116,0.5111715528233,0.1965597365584,0.3340254136380,0.0000003340277
3174,3.1627099341642,0.5111715528233,0.1965383676950,0.3340179305724,0.0000003340277
3175,3.1627807534234,0.5110539196037,0.1964835257239,0.3339489320049,0.0000003340277
3177,3.1626950638605,0.5110539196037,0.1964322625304,0.3339294112199,0.0000003340277
3179,3.1627729920050,0.5110070855834,0.1963925813827,0.3338962703365,0.0000003340277
3187,3.1627652426986,0.5108894523638,0.1963599823690,0.3338341039425,0.0000003340277
3188,3.1628021330054,0.5107718191442,0.1963430287221,0.3337781568270,0.0000003340277
3190,3.1628614017974,0.5107718191442,0.1962970489181,0.3337625741179,0.0000003340277
3192,3.1629299030646,0.5107718191442,0.1962739836549,0.3337553058122,0.0000003340277
3193,3.1629514704015,0.5107249851240,0.1963082839401,0.3337477893675,0.0000003340277
3194,3.1629968087184,0.5107249851240,0.1962150085395,0.3337151182585,0.0000003340277
3197,3.1630609553665,0.5106073519043,0.1962041887269,0.3336617474735,0.0000003340277
3199,3.1632516184126,0.5106541859246,0.1960932507627,0.3336448963643,0.0000003340277
3206,3.1631902273474,0.5107010199448,0.1960156886850,0.3336363986658,0.0000003340277
3213,3.1630990562556,0.5107010199448,0.1959778780678,0.3336216048091,0.0000003340277
3216,3.1630379757341,0.5107010199448,0.1958604576253,0.3335788046515,0.0000003340277
3217,3.1630463114511,0.5107010199448,0.1956968737123,0.3335204997752,0.0000003340277
3218,3.1631081975494,0.5107010199448,0.1956939861359,0.3335203441821,0.0000003340277
3219,3.1630656108446,0.5107010199448,0.1955999527552,0.3334861582328,0.0000003340277
3222,3.1631377694478,0.5105833867252,0.1955969326021,0.3334356864092,0.0000003340277
3229,3.1630551463570,0.5104657535056,0.1955434314046,0.3333649954904,0.0000003340277
3230,3.1630548815327,0.5104657535056,0.1954774559309,0.3333414290740,0.0000003340277
3232,3.1631600454832,0.5104189194853,0.1954430007732,0.3333105400005,0.0000003240068
3238,3.1631643251508,0.5104189194853,0.1954394702283,0.3333093396486,0.0000003240068
3240,3.1632177781167,0.5103012862657,0.1954370309035,0.3332588105801,0.0000003240068
3243,3.1630939985797,0.5103012862657,0.1953520329694,0.3332267027029,0.0000003240068
3247,3.1630678776194,0.5102544522455,0.1953262091842,0.3331970385896,0.0000003240068
3251,3.1632017464947,0.5102544522455,0.1953029231815,0.3331906163957,0.0000003240068
3259,3.1631911755123,0.5102076182252,0.1952090671277,0.3331368750749,0.0000003240068
3270,3.1632026831390,0.5102076182252,0.1950757016376,0.3330894073748,0.0000003240068
3272,3.1632212654762,0.5101607842050,0.1950490106722,0.3330600661031,0.0000003240068
3276,3.1633002688584,0.5100431509854,0.1950750333484,0.3330200635716,0.0000003240068
3280,3.1633042630353,0.5099963169652,0.1950619621713,0.3329953800884,0.0000003240068
3282,3.1632169104008,0.5099963169652,0.1950008093395,0.3329723037574,0.0000003240068
3283,3.1631730251351,0.5099494829449,0.1949638443495,0.3329384092787,0.0000003240068
3288,3.1631856832823,0.5098318497253,0.1948764570926,0.3328569644191,0.0000003240068
3292,3.1631647183632,0.5098318497253,0.1947745067729,0.3328202569384,0.0000003240068
3297,3.1630224777051,0.5097850157051,0.1947576967106,0.3327921689260,0.0000003240068
3300,3.1630595702984,0.5097850157051,0.1946689533476,0.3327609997255,0.0000003240068
3304,3.1630352434743,0.5097850157051,0.1946558096023,0.3327559613078,0.0000003240068
3311,3.1631154066228,0.5097850157051,0.1946052852766,0.3327390512090,0.0000003240068
3314,3.1632120064410,0.5097381816848,0.1945238581393,0.3326912652465,0.0000003240068
3320,3.1633191074559,0.5096913476646,0.1945212047622,0.3326717613610,0.0000003240068
3327,3.1632779332749,0.5096913476646,0.1944527327807,0.3326467244700,0.0000003240068
3328,3.1631807111346,0.5096913476646,0.1944360991699,0.3326394082080,0.0000003240068
3332,3.1629699916302,0.5096913476646,0.1943989791782,0.3326231694012,0.0000003240068
3333,3.1630097961157,0.5096913476646,0.1943430077644,0.3326037428414,0.0000003240068
3337,3.1631051008692,0.5096445136444,0.1942966598816,0.3325684668590,0.0000003240068
3338,3.1629472093996,0.5096445136444,0.1942747698169,0.3325584148250,0.0000003240068
3342,3.1630330405860,0.5096445136444,0.1942626004192,0.3325552831171,0.0000003240068
3349,3.1631114240390,0.5095268804248,0.1941901129740,0.3324800896275,0.0000003240068
3350,3.1631835275464,0.5095268804248,0.1941151216090,0.3324543272569,0.0000003240068
3353,3.1632269173105,0.5094092472051,0.1940830257817,0.3323930641867,0.0000003240068
3358,3.1631932837314,0.5094092472051,0.1939936239139,0.3323606590353,0.0000003240068
3361,3.1633045304425,0.5092916139855,0.1939234540368,0.3322867582615,0.0000003240068
3366,3.1633327354888,0.5091739807659,0.1938935866643,0.3322260762052,0.0000003240068
3371,3.1634334264013,0.5090563475463,0.1940080169576,0.3322179546998,0.0000003240068
3373,3.1635338224275,0.5090563475463,0.1939514597658,0.3321991762998,0.0000003240068
3375,3.1635969922991,0.5090095135260,0.1939305359232,0.3321725256254,0.0000003240068
3384,3.1636436235242,0.5089626795058,0.1939562359225,0.3321622923023,0.0000003240068
3386,3.1637590458273,0.5089158454856,0.1939852126666,0.3321542026344,0.0000003240068
3387,3.1637787868266,0.5088690114653,0.1940399194199,0.3321539483714,0.0000003240068
3389,3.1637266784467,0.5088221774451,0.1940821543563,0.3321482232242,0.0000003240068
3393,3.1637834520219,0.5087753434249,0.1940998825766,0.3321352863508,0.0000003240068
3399,3.1638458111938,0.5087753434249,0.1940068206832,0.3321029323384,0.0000003240068
3413,3.1639606597434,0.5087285094046,0.1940035531696,0.3320833187456,0.0000003142866
3414,3.1640198392527,0.5086108761850,0.1939199207239,0.3320038731641,0.0000003142866
3415,3.1638865828231,0.5086108761850,0.1938644152287,0.3319821642034,0.0000003142866
3417,3.1638686749556,0.5085640421648,0.1938224051257,0.3319468354771,0.0000003142866
3422,3.1639039441298,0.5085172081446,0.1938167414591,0.3319252400725,0.0000003142866
3434,3.1638525587051,0.5085172081446,0.1937017808498,0.3318834556118,0.0000003142866
3438,3.1638850428321,0.5083995749249,0.1936419551399,0.3318121346980,0.0000003142866
3444,3.1640326270968,0.5083995749249,0.1935746868653,0.3317901986217,0.0000003142866
3453,3.1639825426910,0.5083527409047,0.1935629597045,0.3317652299360,0.0000003142866
3455,3.1642275106292,0.5083527409047,0.1934979461758,0.3317454770986,0.0000003142866
3460,3.1642730143046,0.5083059068845,0.1934626751770,0.3317134524643,0.0000003142866
3461,3.1642563715171,0.5083059068845,0.1934536430246,0.3317099912012,0.0000003142866
3463,3.1642900338992,0.5083059068845,0.1934109457718,0.3316952185028,0.0000003048580
3469,3.1642371782235,0.5083059068845,0.1933880946169,0.3316863094718,0.0000003048580
3471,3.1643104133976,0.5081882736648,0.1933108356107,0.3316093390054,0.0000003048580
3472,3.1642683748357,0.5081414396446,0.1932549111038,0.3315686994015,0.0000003048580
3477,3.1642535733291,0.5080238064250,0.1931977587348,0.3314976641638,0.0000003048580
3483,3.1641905547421,0.5080238064250,0.1931894733278,0.3314938133811,0.0000003048580
3485,3.1642557499615,0.5080238064250,0.1931064884185,0.3314650984215,0.0000003048580
3486,3.1642752287149,0.5079769724048,0.1930838406054,0.3314372138169,0.0000003048580
3488,3.1640744234966,0.5078593391851,0.1930873886406,0.3313852253550,0.0000003048580
3490,3.1640375712502,0.5077417059655,0.1931083150389,0.3313417633748,0.0000003048580
3494,3.1640493393859,0.5077417059655,0.1929727560389,0.3312935159646,0.0000003048580
3495,3.1640899449845,0.5077417059655,0.1929632599939,0.3312906990865,0.0000003048580
3497,3.1641403935157,0.5077885399858,0.1929020772784,0.3312896336829,0.0000003048580
3500,3.1639626818666,0.5077630156926,0.1928359418429,0.3312525602938,0.0000003048580
3503,3.1639839420670,0.5076453824730,0.1928033729652,0.3311908151452,0.0000003048580
3505,3.1641446333872,0.5075277492534,0.1927558979476,0.3311257193163,0.0000003048580
3506,3.1643492829207,0.5074101160338,0.1926939179718,0.3310560651508,0.0000003048580
3509,3.1644698755315,0.5073632820135,0.1926900936190,0.3310363339649,0.0000003048580
3510,3.1644807476383,0.5072456487939,0.1927081441872,0.3309925201990,0.0000003048580
3512,3.1644355513663,0.5071988147737,0.1926945195775,0.3309669430198,0.0000003048580
3516,3.1646604804932,0.5071988147737,0.1926810590558,0.3309653184227,0.0000003048580
3518,3.1645847125625,0.5071988147737,0.1925574568004,0.3309201026490,0.0000003048580
3520,3.1645023438023,0.5071519807535,0.1925687346462,0.3309028932156,0.0000003048580
3522,3.1645190933826,0.5071519807535,0.1925427384753,0.3308938458743,0.0000003048580
3526,3.1646317044288,0.5070343475338,0.1925478814000,0.3308468618349,0.0000003048580
3534,3.1645944844907,0.5070343475338,0.1924161206365,0.3307992777597,0.0000003048580
3535,3.1647199626943,0.5070343475338,0.1923416576702,0.3307744593514,0.0000003048580
3536,3.1647892223570,0.5070343475338,0.1923377944233,0.3307740596399,0.0000003048580
3539,3.1647932805734,0.5070343475338,0.1923366646777,0.3307737135829,0.0000003048580
3540,3.1647960150362,0.5069167143142,0.1922924657244,0.3307075526979,0.0000003048580
3543,3.1648535564965,0.5069167143142,0.1922733780684,0.3307015498857,0.0000003048580
3544,3.1649120157550,0.5069167143142,0.1922221241548,0.3306840721111,0.0000003048580
3546,3.1649782639013,0.5067990810946,0.1922344903315,0.3306390117727,0.0000003048580
3551,3.1647948335316,0.5067990810946,0.1922053147791,0.3306259964051,0.0000003048580
3552,3.1649045724168,0.5067990810946,0.1921785467710,0.3306179892001,0.0000003048580
3554,3.1649956799405,0.5067990810946,0.1920458652255,0.3305718920992,0.0000003048580
3555,3.1650598298103,0.5066814478750,0.1919460460372,0.3304867358684,0.0000003048580
3565,3.1651563115436,0.5065638146554,0.1919209277776,0.3304287160345,0.0000003048580
3581,3.1651360970323,0.5065638146554,0.1918559658767,0.3304052293217,0.0000002957123
3585,3.1651082252405,0.5065169806351,0.1918165544252,0.3303706876963,0.0000002957123
3591,3.1651620832926,0.5063993474155,0.1918292707507,0.3303255770920,0.0000002957123
3599,3.1650295728778,0.5063525133953,0.1918489523252,0.3303106594893,0.0000002957123
3602,3.1649568249878,0.5063056793750,0.1917679921752,0.3302606440493,0.0000002957123
3603,3.1651282329851,0.5061880461554,0.1917183812374,0.3301949370319,0.0000002957123
3606,3.1650864502786,0.5062348801756,0.1916353164499,0.3301847515368,0.0000002957123
3608,3.1649945627190,0.5062348801756,0.1916350552916,0.3301833580632,0.0000002957123
3611,3.1650047765897,0.5062348801756,0.1914972843221,0.3301342986711,0.0000002957123
3612,3.1649066306979,0.5061172469560,0.1914120095650,0.3300520404059,0.0000002957123
3625,3.1649071448655,0.5059996137364,0.1913886101460,0.3299932765090,0.0000002957123
3630,3.1649441700793,0.5059996137364,0.1913138019318,0.3299670831940,0.0000002957123
3634,3.1649582138592,0.5059527797162,0.1913150113368,0.3299476421199,0.0000002957123
3635,3.1649044004094,0.5059527797162,0.1912831976888,0.3299355186460,0.0000002957123
3637,3.1649903885339,0.5058351464966,0.1912167752073,0.3298625988205,0.0000002957123
3638,3.1648927297013,0.5057883124763,0.1912375039355,0.3298485483488,0.0000002957123
3644,3.1648645333782,0.5057883124763,0.1912290652981,0.3298451355736,0.0000002957123
3647,3.1649999740311,0.5057883124763,0.1911771000381,0.3298284930283,0.0000002957123
3649,3.1650589277890,0.5056706792567,0.1911643777043,0.3297743692924,0.0000002957123
3650,3.1649668393876,0.5056706792567,0.1910972770525,0.3297491017293,0.0000002957123
3652,3.1649600077777,0.5056706792567,0.1909769233071,0.3297060215819,0.0000002957123
3656,3.1649346220130,0.5056238452365,0.1910276558012,0.3297037094000,0.0000002957123
3666,3.1650545274859,0.5056238452365,0.1909538238161,0.3296790374883,0.0000002957123
3673,3.1651035434977,0.5055062120168,0.1908864365379,0.3296052499395,0.0000002957123
3678,3.1652646095630,0.5054593779966,0.1908790599179,0.3295848227835,0.0000002957123
3683,3.1652935584617,0.5053417447770,0.1908828684701,0.3295361783687,0.0000002957123
3685,3.1652268482856,0.5053417447770,0.1908692235197,0.3295303612276,0.0000002957123
3690,3.1652515899215,0.5052241115574,0.1909441617417,0.3295070607338,0.0000002957123
3692,3.1654053489445,0.5051064783377,0.1909575439484,0.3294636015362,0.0000002957123
3693,3.1654532266390,0.5051064783377,0.1908697591771,0.3294329272984,0.0000002957123
3697,3.1653479744201,0.5050596443175,0.1908613482605,0.3294083623648,0.0000002957123
3705,3.1652443004685,0.5050128102973,0.1908540831089,0.3293842289653,0.0000002957123
3708,3.1653246445235,0.5049659762771,0.1908939110156,0.3293795183578,0.0000002957123
3709,3.1653190223300,0.5049659762771,0.1908226084383,0.3293539735979,0.0000002957123
3712,3.1653556323780,0.5049191422568,0.1907432689064,0.3293060843576,0.0000002957123
3713,3.1653329840581,0.5049191422568,0.1907283110041,0.3293004217774,0.0000002957123
3714,3.1653447524742,0.5048723082366,0.1907114768254,0.3292745043701,0.0000002957123
3717,3.1654899340859,0.5048723082366,0.1906751386556,0.3292635807624,0.0000002957123
3718,3.1654592066055,0.5048723082366,0.1906683043043,0.3292607051308,0.0000002957123
3719,3.1655997787944,0.5048254742164,0.1906956613334,0.3292523928625,0.0000002957123
3726,3.1653998271110,0.5048254742164,0.1906513403356,0.3292337346318,0.0000002957123
3740,3.1653107063376,0.5047078409967,0.1906082206550,0.3291666594559,0.0000002957123
3744,3.1653181152683,0.5046610069765,0.1905799522837,0.3291365967219,0.0000002868409
3747,3.1653972640939,0.5046141729563,0.1906069371382,0.3291272823976,0.0000002868409
3751,3.1655381391187,0.5045673389360,0.1905522288768,0.3290896653820,0.0000002868409
3774,3.1655137000332,0.5044497057164,0.1905387948607,0.3290341074707,0.0000002782357
3775,3.1656172392655,0.5044497057164,0.1904562437379,0.3290060900001,0.0000002782357
3779,3.1655397224277,0.5044028716962,0.1904168464785,0.3289708509692,0.0000002782357
3784,3.1656144481339,0.5044028716962,0.1903182698792,0.3289367024047,0.0000002782357
3785,3.1656401262169,0.5042852384766,0.1902865251386,0.3288753141035,0.0000002782357
3786,3.1657818865391,0.5042852384766,0.1902322256760,0.3288579273373,0.0000002782357
3788,3.1658137933660,0.5042852384766,0.1902284416973,0.3288570273958,0.0000002782357
3794,3.1659477615587,0.5042852384766,0.1901060585081,0.3288152147549,0.0000002782357
3795,3.1659085162354,0.5042384044563,0.1900834488129,0.3287865128221,0.0000002782357
3798,3.1659787327023,0.5041915704361,0.1900887217047,0.3287693178331,0.0000002782357
3799,3.1659311854589,0.5041915704361,0.1900689152331,0.3287615713029,0.0000002782357
3803,3.1660267453312,0.5041915704361,0.1899725156138,0.3287284950333,0.0000002782357
3807,3.1660720741207,0.5041447364159,0.1900027065342,0.3287198471812,0.0000002782357
3810,3.1660932046112,0.5041447364159,0.1900010035229,0.3287195379579,0.0000002782357
3813,3.1661010727159,0.5040271031962,0.1899399153156,0.3286474178372,0.0000002782357
3816,3.1661082136478,0.5040271031962,0.1899362709578,0.3286462173246,0.0000002782357
3828,3.1659385989059,0.5039094699766,0.1898964549432,0.3285791830451,0.0000002782357
3829,3.1659944025033,0.5039094699766,0.1897874985869,0.3285410596779,0.0000002782357
3832,3.1660845249703,0.5039094699766,0.1896853267516,0.3285058449636,0.0000002782357
3835,3.1661099687610,0.5038626359564,0.1896877012032,0.3284869812870,0.0000002782357
3838,3.1660111929891,0.5038626359564,0.1895978904360,0.3284535083425,0.0000002782357
3839,3.1660176533449,0.5038626359564,0.1895953598815,0.3284526959866,0.0000002782357
3842,3.1661553805728,0.5038158019362,0.1896175150649,0.3284424856602,0.0000002782357
3850,3.1661526666452,0.5037689679159,0.1895967297688,0.3284149522153,0.0000002782357
3856,3.1663242461988,0.5036513346963,0.1896590536773,0.3283892243563,0.0000002782357
3857,3.1664000182998,0.5036045006761,0.1895792953543,0.3283417396881,0.0000002782357
3858,3.1662343484797,0.5036045006761,0.1895730317564,0.3283371584720,0.0000002782357
3860,3.1662639133415,0.5036045006761,0.1894964697559,0.3283102332412,0.0000002782357
3861,3.1662363008684,0.5036045006761,0.1893438620541,0.3282553397759,0.0000002782357
3865,3.1661984803035,0.5034868674565,0.1893791138891,0.3282169803215,0.0000002782357
3880,3.1661556377272,0.5034868674565,0.1893654745344,0.3282115029038,0.0000002782357
3886,3.1661706633474,0.5033692342368,0.1893697775648,0.3281628380750,0.0000002782357
3890,3.1662438091469,0.5033692342368,0.1893110242761,0.3281428897657,0.0000002782357
3892,3.1664444588569,0.5033224002166,0.1893174230961,0.3281279425156,0.0000002782357
3893,3.1664450527575,0.5033224002166,0.1892481276762,0.3281032025550,0.0000002782357
3899,3.1664478937828,0.5032755661964,0.1892662897433,0.3280896574849,0.0000002782357
3904,3.1664474888476,0.5032755661964,0.1891733449754,0.3280564571951,0.0000002782357
3908,3.1665439401927,0.5032287321761,0.1891774109413,0.3280392023829,0.0000002782357
3909,3.1664728759412,0.5031818981559,0.1892039497726,0.3280276032596,0.0000002782357
3914,3.1665434131569,0.5031818981559,0.1891765682032,0.3280188222246,0.0000002698886
3925,3.1665963175353,0.5031818981559,0.1891370054430,0.3280054412607,0.0000002698886
3930,3.1666284025038,0.5031350641357,0.1890974462028,0.3279716952379,0.0000002698886
3932,3.1666564643424,0.5031350641357,0.1890771278055,0.3279648357405,0.0000002698886
3937,3.1667091510361,0.5031350641357,0.1890674799271,0.3279621355829,0.0000002698886
3940,3.1667822141557,0.5031350641357,0.1890111842377,0.3279430638178,0.0000002698886
3943,3.1667369930659,0.5030882301154,0.1890063949435,0.3279206417572,0.0000002698886
3949,3.1666560118810,0.5029705968958,0.1889859817248,0.3278617912066,0.0000002698886
3952,3.1667243410545,0.5029237628756,0.1889634672360,0.3278346454481,0.0000002698886
3956,3.1666657874367,0.5028061296560,0.1889563810297,0.3277808718933,0.0000002698886
3964,3.1664974731984,0.5028061296560,0.1889321677001,0.3277698426404,0.0000002698886
3966,3.1664750841555,0.5026884964363,0.1888628718240,0.3276943630728,0.0000002698886
3969,3.1664170527442,0.5026416624161,0.1888969034437,0.3276856243591,0.0000002698886
3971,3.1664713184240,0.5025948283959,0.1889189028259,0.3276741774141,0.0000002698886
3985,3.1664953435336,0.5024771951763,0.1888343790455,0.3275939160664,0.0000002698886
3989,3.1665547210206,0.5024771951763,0.1887482602230,0.3275639995316,0.0000002698886
3991,3.1664648750675,0.5024303611560,0.1887785009293,0.3275534567467,0.0000002698886
3994,3.1664904177691,0.5024303611560,0.1887566234505,0.3275460047889,0.0000002698886
3995,3.1665480214671,0.5023127279364,0.1886651370625,0.3274637319304,0.0000002698886
3996,3.1666003905458,0.5023127279364,0.1886247664602,0.3274500548771,0.0000002698886
3998,3.1665403078613,0.5023127279364,0.1886196294609,0.3274473700685,0.0000002698886
4006,3.1665126225025,0.5023127279364,0.1885864814436,0.3274351397449,0.0000002698886
4009,3.1665784811849,0.5022658939162,0.1884692155854,0.3273741192543,0.0000002698886
4010,3.1665850268997,0.5022190598959,0.1884902933389,0.3273616679218,0.0000002698886
4011,3.1667786611563,0.5021722258757,0.1884337153249,0.3273241296771,0.0000002698886
4012,3.1669531757981,0.5021722258757,0.1884047318978,0.3273162478236,0.0000002698886
4013,3.1669575001187,0.5021722258757,0.1882901851767,0.3272753994692,0.0000002698886
4015,3.1669503757004,0.5021722258757,0.1882345205729,0.3272554184435,0.0000002698886
4017,3.1670089952411,0.5021253918555,0.1882383345900,0.3272375383321,0.0000002698886
4020,3.1670046130597,0.5021253918555,0.1882210063778,0.3272312876773,0.0000002698886
4022,3.1670372440065,0.5020785578352,0.1881903047950,0.3272007128291,0.0000002698886
4023,3.1671627735480,0.5020317238150,0.1881378920308,0.3271636984964,0.0000002698886
4024,3.1672385059027,0.5019864489087,0.1881465481779,0.3271484580540,0.0000002698886
4025,3.1671748155331,0.5019864489087,0.1880576209487,0.3271157971148,0.0000002698886
4031,3.1673449927897,0.5019864489087,0.1880241360211,0.3271062462089,0.0000002698886
4033,3.1673636960928,0.5019396148885,0.1880673512131,0.3271018731335,0.0000002698886
4048,3.1675050775710,0.5019396148885,0.1880117685234,0.3270840227114,0.0000002698886
4050,3.1675235261697,0.5018927808683,0.1880585672891,0.3270809258797,0.0000002698886
4051,3.1675119791589,0.5018927808683,0.1880329258924,0.3270716048486,0.0000002698886
4052,3.1675119923406,0.5018459468480,0.1879903499864,0.3270363276315,0.0000002698886
4056,3.1674231141531,0.5017991128278,0.1879814182575,0.3270118083849,0.0000002698886
4057,3.1674363088154,0.5016814796082,0.1879440504983,0.3269482352233,0.0000002617920
4060,3.1676110706899,0.5016814796082,0.1878575406859,0.3269198117305,0.0000002617920
4066,3.1676101727531,0.5016346455879,0.1878230858834,0.3268874220152,0.0000002617920
4067,3.1675838689807,0.5015878115677,0.1877960327100,0.3268573162480,0.0000002617920
4068,3.1674790604830,0.5014701783481,0.1877898942686,0.3268032266773,0.0000002617920
4071,3.1674975749293,0.5015170123683,0.1877291716823,0.3268018737404,0.0000002617920
4074,3.1674630956929,0.5014701783481,0.1877535917873,0.3267900356047,0.0000002617920
4075,3.1674238136984,0.5013525451285,0.1877320633845,0.3267313768148,0.0000002617920
4078,3.1674241805787,0.5013525451285,0.1876347765676,0.3266966367144,0.0000002617920
4086,3.1675147449281,0.5013525451285,0.1876288447657,0.3266957996932,0.0000002539382
4087,3.1675131910209,0.5013525451285,0.1875573123578,0.3266702304170,0.0000002539382
4088,3.1675121056697,0.5012349119088,0.1875817320446,0.3266285221391,0.0000002539382
4094,3.1674063482502,0.5012349119088,0.1875224905283,0.3266058679942,0.0000002539382
4103,3.1672924694917,0.5012349119088,0.1875113549014,0.3266002796078,0.0000002539382
4104,3.1673629431216,0.5012349119088,0.1874810727635,0.3265904617557,0.0000002539382
4107,3.1674523056887,0.5011172786892,0.1874057597015,0.3265144144710,0.0000002539382
4109,3.1674994196929,0.5009996454696,0.1873622337570,0.3264491219138,0.0000002539382
4110,3.1675978774114,0.5008820122500,0.1872780546714,0.3263700368878,0.0000002539382
4121,3.1676507088856,0.5008820122500,0.1872237336129,0.3263513840716,0.0000002539382
4126,3.1677833450349,0.5007643790304,0.1872411860730,0.3263090796487,0.0000002539382
4147,3.1678742041341,0.5007643790304,0.1871467797175,0.3262766487433,0.0000002539382
4148,3.1679132235604,0.5007643790304,0.1871444917265,0.3262763837260,0.0000002539382
4150,3.1677810228843,0.5007643790304,0.1870553764972,0.3262426862276,0.0000002539382
4153,3.1679526579053,0.5007643790304,0.1870218361907,0.3262331361708,0.0000002539382
4154,3.1680130268218,0.5007175450101,0.1869863911046,0.3262012597046,0.0000002539382
4155,3.1679751190495,0.5005999117905,0.1870020476469,0.3261559006975,0.0000002539382
4162,3.1679829014758,0.5004822785709,0.1870068979678,0.3261073288388,0.0000002539382
4168,3.1680083430847,0.5003646453513,0.1869784453606,0.3260471129534,0.0000002539382
4175,3.1679345665634,0.5002470121316,0.1870038143655,0.3260047151425,0.0000002539382
4184,3.1680120170321,0.5002470121316,0.1869970298187,0.3260033880090,0.0000002539382
4188,3.1681649476357,0.5002470121316,0.1869630081027,0.3259934013540,0.0000002539382
4193,3.1682776137025,0.5002470121316,0.1868591829646,0.3259579151648,0.0000002539382
4197,3.1682696157199,0.5002001781114,0.1867615534617,0.3259028625913,0.0000002539382
4198,3.1684000852950,0.5002001781114,0.1867299908342,0.3258934363601,0.0000002539382
4201,3.1686320263402,0.5002001781114,0.1867113709004,0.3258900683340,0.0000002539382
4202,3.1685563059233,0.5002001781114,0.1866743918912,0.3258757901062,0.0000002539382
4208,3.1684985372999,0.5002001781114,0.1866587085609,0.3258693714946,0.0000002539382
4209,3.1685560346987,0.5002001781114,0.1865963046663,0.3258478979737,0.0000002539382
4215,3.1686247511765,0.5002001781114,0.1865097251113,0.3258179490377,0.0000002539382
4216,3.1685463643900,0.5002001781114,0.1863928139269,0.3257750858755,0.0000002539382
4218,3.1685843772461,0.5002001781114,0.1863505425507,0.3257605268348,0.0000002539382
4219,3.1686457616882,0.5001533440912,0.1863356197352,0.3257359941206,0.0000002539382
4227,3.1686196956009,0.5001533440912,0.1862295546181,0.3256977448882,0.0000002539382
4240,3.1686921488279,0.5001533440912,0.1861516149961,0.3256709345172,0.0000002539382
4241,3.1687116602635,0.5001533440912,0.1861428199178,0.3256680695034,0.0000002539382
4242,3.1687013588150,0.5000357108716,0.1861726562107,0.3256281653205,0.0000002539382
4243,3.1686901188937,0.5000357108716,0.1861430113330,0.3256174188200,0.0000002539382
4246,3.1687543772004,0.4999888768513,0.1861573212494,0.3256033670322,0.0000002539382
4249,3.1687342843245,0.4999420428311,0.1861160923301,0.3255682863824,0.0000002539382
4251,3.1688198265415,0.4998952088109,0.1861410622546,0.3255583429063,0.0000002463201
4255,3.1688147323433,0.4998483747906,0.1861276223436,0.3255333991325,0.0000002463201
