4193,3.1555752330088,0.4931406258202,0.1838335677021,0.3216520063157,0.0000002463201
4204,3.1556207070802,0.4931406258202,0.1837979786872,0.3216399394083,0.0000002463201
4205,3.1556377501881,0.4931406258202,0.1837827263322,0.3216347332975,0.0000002463201
4207,3.1556929372960,0.4931406258202,0.1837757650521,0.3216330280199,0.0000002463201
4212,3.1558015230699,0.4930937918000,0.1838084303225,0.3216261589464,0.0000002463201
4221,3.1559195061804,0.4929761585803,0.1837782593951,0.3215666388313,0.0000002463201
4222,3.1558470457614,0.4930229926006,0.1837156822651,0.3215633362692,0.0000002463201
4238,3.1558774536310,0.4930229926006,0.1836323705769,0.3215340123642,0.0000002463201
4239,3.1560186698874,0.4929053593809,0.1836126268611,0.3214785450007,0.0000002463201
4250,3.1560931724241,0.4927877261613,0.1835800422099,0.3214175475942,0.0000002463201
4252,3.1563523074994,0.4927877261613,0.1835638434493,0.3214154290665,0.0000002389305
4253,3.1564579853813,0.4927408921411,0.1835659638868,0.3213976099776,0.0000002389305
4255,3.1565747564171,0.4926232589215,0.1836179598964,0.3213674180464,0.0000002389305
4259,3.1566075509907,0.4925056257018,0.1836060261981,0.3213132058153,0.0000002389305
4261,3.1565952091101,0.4923879924822,0.1836334642525,0.3212724162467,0.0000002389305
4268,3.1565411724275,0.4923879924822,0.1836045583804,0.3212613281055,0.0000002389305
4271,3.1565870117811,0.4923411584620,0.1835743352667,0.3212311110371,0.0000002389305
4273,3.1565922863829,0.4923411584620,0.1835641574789,0.3212275507482,0.0000002389305
4279,3.1565547563299,0.4923411584620,0.1835122788422,0.3212084916159,0.0000002389305
4281,3.1565999518351,0.4923411584620,0.1834634665435,0.3211916981655,0.0000002389305
4282,3.1566410053321,0.4923411584620,0.1834067523522,0.3211720240014,0.0000002389305
4284,3.1566273379896,0.4922235252424,0.1833658868927,0.3211068215655,0.0000002389305
4285,3.1568020895273,0.4922235252424,0.1833289088775,0.3210960878540,0.0000002389305
4288,3.1568376899917,0.4922235252424,0.1833091835797,0.3210895468490,0.0000002389305
4294,3.1568551304582,0.4921058920228,0.1832711460568,0.3210257945639,0.0000002389305
4306,3.1568519171256,0.4921058920228,0.1832543905813,0.3210197649970,0.0000002389305
4308,3.1568170717029,0.4920590580025,0.1832814248869,0.3210088553228,0.0000002389305
4312,3.1568998983438,0.4919414247829,0.1832588886413,0.3209515644181,0.0000002389305
4315,3.1568613311221,0.4919414247829,0.1832066515146,0.3209323625778,0.0000002389305
4316,3.1569484564576,0.4919414247829,0.1830944675641,0.3208935296989,0.0000002317625
4319,3.1568906601299,0.4918945907627,0.1830752451106,0.3208657749998,0.0000002317625
4320,3.1570596138122,0.4917769575430,0.1830048595961,0.3207926137623,0.0000002317625
4321,3.1572722059298,0.4917301235228,0.1830513151978,0.3207921414899,0.0000002317625
4325,3.1573126243558,0.4916832895026,0.1830531558563,0.3207732990630,0.0000002317625
4326,3.1573933072557,0.4916364554823,0.1829749322986,0.3207264320128,0.0000002317625
4327,3.1572593393275,0.4916364554823,0.1828598315317,0.3206834289589,0.0000002317625
4329,3.1572473773172,0.4915896214621,0.1827651204873,0.3206293626013,0.0000002317625
4331,3.1571920910586,0.4915896214621,0.1827256101577,0.3206144694724,0.0000002317625
4332,3.1571718668361,0.4914719882425,0.1827162609130,0.3205604300481,0.0000002317625
4336,3.1571733124605,0.4913543550229,0.1827369703928,0.3205174325093,0.0000002317625
4338,3.1571506745360,0.4913543550229,0.1827228802132,0.3205120799772,0.0000002317625
4339,3.1572227358425,0.4913075210026,0.1827539786852,0.3205041345141,0.0000002317625
4341,3.1571460078955,0.4913075210026,0.1826795442039,0.3204764650755,0.0000002317625
4349,3.1570703132258,0.4913075210026,0.1826553239370,0.3204667439056,0.0000002317625
4350,3.1570513464487,0.4912606869824,0.1826471668328,0.3204434905526,0.0000002317625
4353,3.1570062454738,0.4912138529622,0.1826414794089,0.3204207494310,0.0000002317625
4354,3.1568530503665,0.4912138529622,0.1826038992503,0.3204051602453,0.0000002317625
4355,3.1568801111755,0.4911670189419,0.1825862986230,0.3203791854926,0.0000002317625
4358,3.1569362472691,0.4910493857223,0.1826488277898,0.3203518974229,0.0000002317625
4359,3.1569841267020,0.4909317525027,0.1826803036420,0.3203134020525,0.0000002317625
4360,3.1570657758228,0.4909317525027,0.1826082460134,0.3202888225147,0.0000002317625
4363,3.1570621639886,0.4908141192831,0.1826074264540,0.3202380644707,0.0000002317625
4364,3.1569863175004,0.4907672852628,0.1825733755560,0.3202047584900,0.0000002317625
4367,3.1569595316406,0.4907672852628,0.1824986952557,0.3201777079361,0.0000002317625
4371,3.1569112158341,0.4907204512426,0.1824743759185,0.3201482670701,0.0000002317625
4374,3.1568769991474,0.4906736172224,0.1825171497586,0.3201429875548,0.0000002317625
4376,3.1568463417606,0.4906736172224,0.1825079721097,0.3201392760231,0.0000002317625
4380,3.1569108848164,0.4906736172224,0.1824499009123,0.3201194495897,0.0000002317625
4387,3.1569532504863,0.4905559840028,0.1824843508803,0.3200819383841,0.0000002317625
4388,3.1568761980704,0.4905559840028,0.1824483874135,0.3200680040022,0.0000002317625
4389,3.1569666032681,0.4905559840028,0.1824273079321,0.3200617548435,0.0000002317625
4392,3.1570278601659,0.4905559840028,0.1823903231090,0.3200494127592,0.0000002317625
4397,3.1569912911917,0.4906028180230,0.1823197564041,0.3200437646390,0.0000002317625
4406,3.1570574508346,0.4905559840028,0.1823094555944,0.3200209502099,0.0000002317625
4408,3.1570930579895,0.4905091499825,0.1822981485363,0.3199973440908,0.0000002317625
4409,3.1571240198689,0.4905091499825,0.1822146707114,0.3199679686904,0.0000002317625
4413,3.1571188590128,0.4905091499825,0.1821123744048,0.3199313612694,0.0000002317625
4421,3.1571803284962,0.4905091499825,0.1820706195756,0.3199173186195,0.0000002248097
4425,3.1574743947956,0.4905091499825,0.1820340429688,0.3199084165641,0.0000002248097
4427,3.1575472420325,0.4904623159623,0.1819544005929,0.3198609319190,0.0000002248097
4428,3.1574901183024,0.4904623159623,0.1819525046558,0.3198594465016,0.0000002248097
4435,3.1576695458562,0.4903446827427,0.1818924264031,0.3197901146337,0.0000002248097
4438,3.1575616782728,0.4902978487224,0.1818953923055,0.3197695758425,0.0000002248097
4444,3.1576015519035,0.4901802155028,0.1818434041641,0.3197011586214,0.0000002248097
4446,3.1575561717485,0.4901333814826,0.1818805599181,0.3196937146844,0.0000002248097
4452,3.1575933657431,0.4901333814826,0.1818396516221,0.3196796308712,0.0000002248097
4454,3.1577322464252,0.4900157482630,0.1817798470843,0.3196098230231,0.0000002248097
4455,3.1577164188664,0.4899689142427,0.1816823090199,0.3195546923183,0.0000002248097
4461,3.1576409326319,0.4899689142427,0.1816409442824,0.3195388510725,0.0000002248097
4462,3.1577072743609,0.4899220802225,0.1816160237361,0.3195108178855,0.0000002248097
4463,3.1577893263926,0.4898044470029,0.1815446620258,0.3194360783542,0.0000002248097
4464,3.1577966721812,0.4897576129827,0.1815543492498,0.3194195702965,0.0000002248097
4470,3.1577908152866,0.4897107789624,0.1815351878916,0.3193925723566,0.0000002248097
4471,3.1577187265534,0.4896639449422,0.1814622406242,0.3193454279874,0.0000002248097
4473,3.1577213545297,0.4896639449422,0.1814408657491,0.3193378312892,0.0000002248097
4478,3.1579144622108,0.4896639449422,0.1814031986155,0.3193271112022,0.0000002248097
4479,3.1579479231195,0.4896639449422,0.1813331069877,0.3193025519476,0.0000002248097
4480,3.1578928359982,0.4895463117226,0.1813681313736,0.3192638669408,0.0000002248097
4481,3.1578193339247,0.4894994777023,0.1813539116920,0.3192376767107,0.0000002248097
4485,3.1579284670950,0.4894994777023,0.1812966654707,0.3192187758587,0.0000002248097
4486,3.1580363846144,0.4894994777023,0.1812009855354,0.3191861314790,0.0000002248097
4489,3.1580356778939,0.4894526436821,0.1811928164495,0.3191631322253,0.0000002248097
4491,3.1579549236682,0.4894058096619,0.1811534191792,0.3191278473817,0.0000002248097
4493,3.1579775183592,0.4894058096619,0.1811451817593,0.3191252251594,0.0000002248097
4501,3.1580090277161,0.4894058096619,0.1810672464017,0.3190978369584,0.0000002248097
4506,3.1580768362812,0.4894058096619,0.1810301877401,0.3190855612088,0.0000002248097
4507,3.1581271388764,0.4894526436821,0.1809630409072,0.3190823636983,0.0000002248097
4518,3.1581369484072,0.4894526436821,0.1808848120686,0.3190545636316,0.0000002248097
4519,3.1580878726921,0.4893350104625,0.1809043054893,0.3190104169125,0.0000002248097
4521,3.1581210381547,0.4893350104625,0.1808959445763,0.3190079001613,0.0000002248097
4525,3.1579341959630,0.4892881764422,0.1809582895813,0.3190074507070,0.0000002248097
4530,3.1578807165201,0.4892881764422,0.1809312189860,0.3189970259067,0.0000002248097
4532,3.1578056405122,0.4892881764422,0.1808746279540,0.3189757525034,0.0000002248097
4533,3.1579827909905,0.4892881764422,0.1808542178053,0.3189709698320,0.0000002248097
4541,3.1580968965342,0.4892413424220,0.1808766471815,0.3189605231863,0.0000002248097
4542,3.1580134896959,0.4892413424220,0.1807738895020,0.3189226438139,0.0000002248097
4545,3.1580517344372,0.4892413424220,0.1807114725881,0.3189008932195,0.0000002248097
4548,3.1581742108949,0.4892413424220,0.1806993177409,0.3188982852362,0.0000002248097
4550,3.1582235270259,0.4891945084018,0.1806873925753,0.3188746523455,0.0000002248097
4552,3.1583421320140,0.4890768751822,0.1806527707270,0.3188135514154,0.0000002248097
4555,3.1583475933682,0.4890300411619,0.1806255939382,0.3187838509742,0.0000002248097
4561,3.1582312595500,0.4890300411619,0.1805876229533,0.3187686437925,0.0000002248097
4564,3.1581580594312,0.4889832071417,0.1805672659067,0.3187402659189,0.0000002248097
4567,3.1582827153383,0.4889363731215,0.1806063654111,0.3187359221774,0.0000002180654
4568,3.1583314842273,0.4888187399018,0.1805841583634,0.3186782669285,0.0000002180654
4572,3.1582532988359,0.4887719058816,0.1805661787610,0.3186506676009,0.0000002180654
4576,3.1583661802370,0.4887250718614,0.1805421586913,0.3186236145459,0.0000002180654
4580,3.1583522326891,0.4886782378411,0.1804942572401,0.3185862378049,0.0000002180654
4592,3.1583629182259,0.4886782378411,0.1804919456404,0.3185855634332,0.0000002115234
4596,3.1583082080839,0.4885606046215,0.1805159884530,0.3185429617702,0.0000002115234
4597,3.1583180020424,0.4884429714019,0.1804468981881,0.3184680110225,0.0000002115234
4600,3.1583480366484,0.4883961373817,0.1804012895294,0.3184320754805,0.0000002115234
4601,3.1583613412337,0.4883961373817,0.1803266284130,0.3184055990551,0.0000002115234
4602,3.1585513571697,0.4883493033614,0.1803010526151,0.3183790818313,0.0000002115234
4603,3.1585516447848,0.4882316701418,0.1803237517477,0.3183367784972,0.0000002115234
4610,3.1584759702360,0.4881848361216,0.1803217514240,0.3183149215831,0.0000002115234
4612,3.1586413308134,0.4881848361216,0.1802899619393,0.3183059080368,0.0000002115234
4616,3.1586821635433,0.4881848361216,0.1802301680412,0.3182851308536,0.0000002115234
4635,3.1586576618266,0.4881848361216,0.1801343635705,0.3182505682735,0.0000002115234
4641,3.1586020758488,0.4880672029020,0.1801531948265,0.3182060929473,0.0000002115234
4645,3.1586735900055,0.4880203688817,0.1801271254579,0.3181777226560,0.0000002115234
4650,3.1587460188761,0.4879027356621,0.1801613609522,0.3181405602450,0.0000002115234
4664,3.1587892132140,0.4879027356621,0.1801494993229,0.3181369351458,0.0000002115234
4668,3.1588117141148,0.4879027356621,0.1801346057100,0.3181319343846,0.0000002115234
4677,3.1588587090555,0.4879027356621,0.1800185726750,0.3180911589902,0.0000002115234
4678,3.1588030571936,0.4878559016419,0.1799917808623,0.3180607312926,0.0000002115234
4681,3.1587316869952,0.4879027356621,0.1799320265240,0.3180584522969,0.0000002115234
4682,3.1587158072898,0.4879027356621,0.1798511482461,0.3180293425009,0.0000002115234
4684,3.1587705234191,0.4879027356621,0.1798237071717,0.3180203163467,0.0000002115234
4696,3.1587642304442,0.4877851024425,0.1798448453655,0.3179773624195,0.0000002115234
4697,3.1587977870601,0.4877382684223,0.1798280139550,0.3179517543024,0.0000002115234
4698,3.1588422744262,0.4876914344020,0.1798170496397,0.3179283962458,0.0000002115234
4699,3.1588515040825,0.4876914344020,0.1797697834298,0.3179116460556,0.0000002115234
4700,3.1588410848545,0.4876446003818,0.1797981314528,0.3179015511951,0.0000002115234
4702,3.1588365300493,0.4876446003818,0.1797740756984,0.3178928954041,0.0000002115234
4707,3.1588191599358,0.4876446003818,0.1797590681864,0.3178872897924,0.0000002115234
4708,3.1587994668647,0.4876914344020,0.1796873104282,0.3178814550890,0.0000002115234
4718,3.1587587123486,0.4876446003818,0.1797039858875,0.3178667622135,0.0000002115234
4721,3.1588399056426,0.4876446003818,0.1796941504026,0.3178643984200,0.0000002115234
4722,3.1586862440294,0.4875977663616,0.1796969106244,0.3178431381890,0.0000002115234
4729,3.1585548499442,0.4875977663616,0.1796938090991,0.3178401712839,0.0000002115234
4730,3.1586780987966,0.4875509323413,0.1796842686080,0.3178184362057,0.0000002115234
4731,3.1586928592225,0.4875509323413,0.1796197941748,0.3177956184814,0.0000002115234
4735,3.1586875136783,0.4875509323413,0.1795990245405,0.3177881251158,0.0000002115234
4736,3.1586708029790,0.4875509323413,0.1795385324649,0.3177662843479,0.0000002115234
4748,3.1587180162289,0.4875509323413,0.1794724174250,0.3177433398979,0.0000002115234
4755,3.1586480679392,0.4875509323413,0.1794133634558,0.3177212594310,0.0000002115234
4760,3.1585943452578,0.4875040983211,0.1793641681230,0.3176828577740,0.0000002115234
4761,3.1585766631540,0.4875040983211,0.1792801807198,0.3176526120723,0.0000002051777
4762,3.1586083180371,0.4873864651015,0.1792194471708,0.3175809551965,0.0000002051777
4767,3.1586543655321,0.4872688318819,0.1792315144586,0.3175355022742,0.0000002051777
4768,3.1585519093820,0.4872219978616,0.1791912617764,0.3174996048456,0.0000002051777
4775,3.1586579948875,0.4871751638414,0.1791931907260,0.3174817231360,0.0000002051777
4781,3.1585596451529,0.4871751638414,0.1791523669806,0.3174657515848,0.0000002051777
4782,3.1585487234454,0.4871751638414,0.1790785759185,0.3174392430927,0.0000002051777
4784,3.1585639647413,0.4871751638414,0.1790124049361,0.3174158262622,0.0000002051777
4786,3.1585998076048,0.4871751638414,0.1789541656146,0.3173955336787,0.0000002051777
4794,3.1585652335376,0.4871283298212,0.1788964882057,0.3173543736604,0.0000002051777
4798,3.1585517267976,0.4870814958009,0.1788619630206,0.3173217803947,0.0000002051777
4799,3.1585182163564,0.4870319898009,0.1788633603534,0.3173005884145,0.0000002051777
4803,3.1586118261653,0.4869143565813,0.1788006058600,0.3172290864310,0.0000002051777
4806,3.1586232400980,0.4869143565813,0.1787373273004,0.3172066484518,0.0000002051777
4808,3.1585628267733,0.4869143565813,0.1787200262027,0.3171996146438,0.0000002051777
4809,3.1586721436051,0.4869143565813,0.1786754273670,0.3171852333141,0.0000002051777
4815,3.1586857126334,0.4869143565813,0.1786661082728,0.3171820970670,0.0000002051777
4818,3.1586975275919,0.4868675225611,0.1786711512603,0.3171639935919,0.0000002051777
4825,3.1587458232389,0.4868206885409,0.1786313146798,0.3171303778989,0.0000002051777
4827,3.1587529034243,0.4867738545206,0.1786200341087,0.3171063775847,0.0000002051777
4828,3.1588420117965,0.4867738545206,0.1785946892456,0.3170985867254,0.0000002051777
4829,3.1588980254211,0.4866562213010,0.1785838033127,0.3170450772443,0.0000002051777
4832,3.1590682998552,0.4866562213010,0.1785635750345,0.3170402622310,0.0000002051777
4833,3.1591172606007,0.4866093872808,0.1785396067794,0.3170123232082,0.0000002051777
4839,3.1591827663130,0.4866093872808,0.1784618424932,0.3169854771503,0.0000002051777
4844,3.1591540070387,0.4866093872808,0.1783959882058,0.3169615508202,0.0000002051777
4846,3.1592424654179,0.4866093872808,0.1783762191437,0.3169557421210,0.0000002051777
4851,3.1592856955119,0.4866093872808,0.1783290722187,0.3169395156364,0.0000002051777
4863,3.1593471321065,0.4866093872808,0.1783149608637,0.3169353451905,0.0000002051777
4869,3.1593544744582,0.4865625532605,0.1782978864820,0.3169092793678,0.0000002051777
4872,3.1593766911789,0.4864449200409,0.1782641105248,0.3168471166541,0.0000002051777
4875,3.1594169858980,0.4863272868213,0.1783287549116,0.3168203598657,0.0000002051777
4877,3.1593641844974,0.4863272868213,0.1783160357737,0.3168150701802,0.0000002051777
4882,3.1593948503175,0.4862096536017,0.1782991976091,0.3167590762323,0.0000002051777
4884,3.1593359170869,0.4861628195814,0.1782849779275,0.3167330921503,0.0000002051777
4894,3.1595133997784,0.4860451863618,0.1782332516234,0.3166667156015,0.0000001990224
4903,3.1595388192326,0.4860451863618,0.1781484358911,0.3166367839521,0.0000001990224
4905,3.1595438712090,0.4860920203821,0.1780757154297,0.3166309555669,0.0000001990224
4908,3.1595293159145,0.4860920203821,0.1780745396912,0.3166303297038,0.0000001990224
4912,3.1595764567593,0.4860451863618,0.1780946053410,0.3166180913241,0.0000001990224
4915,3.1595555723595,0.4859983523416,0.1780772600685,0.3165915293482,0.0000001990224
4916,3.1595097254930,0.4858807191220,0.1780484693051,0.3165301839656,0.0000001990224
4917,3.1595985687741,0.4858807191220,0.1780097745861,0.3165176215496,0.0000001990224
4924,3.1595714701452,0.4858807191220,0.1780009863425,0.3165140994473,0.0000001990224
4931,3.1596592070546,0.4857630859024,0.1779966041536,0.3164633616143,0.0000001930517
4932,3.1596872354193,0.4857162518821,0.1780149228943,0.3164502288982,0.0000001930517
4933,3.1596438135810,0.4857162518821,0.1779637432203,0.3164313360271,0.0000001930517
4935,3.1597622083853,0.4857162518821,0.1779501722105,0.3164281645164,0.0000001930517
4936,3.1597085035873,0.4857162518821,0.1779375127041,0.3164228833449,0.0000001930517
4937,3.1596738162700,0.4856012906422,0.1779710551953,0.3163851028800,0.0000001930517
4940,3.1596187791540,0.4854836574226,0.1779895482483,0.3163405145333,0.0000001930517
4957,3.1596364660795,0.4854836574226,0.1779257508951,0.3163179800331,0.0000001930517
4964,3.1596954143159,0.4854368234024,0.1779721878712,0.3163153270581,0.0000001930517
4966,3.1596283671178,0.4853899893822,0.1780113267189,0.3163082847816,0.0000001930517
4969,3.1596682324870,0.4853899893822,0.1779998720828,0.3163047579325,0.0000001930517
4970,3.1597336822035,0.4853431553619,0.1780167120928,0.3162916266079,0.0000001930517
4971,3.1597346979130,0.4852255221423,0.1779508931178,0.3162177199664,0.0000001930517
4976,3.1597704428725,0.4851786881221,0.1779669046391,0.3162038724326,0.0000001930517
4981,3.1597556768523,0.4851786881221,0.1779674518975,0.3162038589439,0.0000001930517
4985,3.1597638045287,0.4851318541018,0.1779858587841,0.3161904761151,0.0000001930517
4988,3.1598277877100,0.4850850200816,0.1779934902391,0.3161740352695,0.0000001930517
4995,3.1598966206197,0.4850850200816,0.1779854059741,0.3161721220131,0.0000001930517
4996,3.1599805832049,0.4850381860614,0.1779015071433,0.3161232744869,0.0000001930517
5000,3.1601125046993,0.4849205528418,0.1778743495800,0.3160650278005,0.0000001930517
5014,3.1601085366867,0.4849205528418,0.1778578485542,0.3160590784299,0.0000001930517
5023,3.1601738307582,0.4849205528418,0.1778151920455,0.3160447678692,0.0000001930517
5024,3.1601518883780,0.4849205528418,0.1777226508375,0.3160114069546,0.0000001930517
5032,3.1599806757484,0.4849205528418,0.1776659368682,0.3159887293183,0.0000001930517
5062,3.1599484054133,0.4848737188215,0.1776883254146,0.3159761968817,0.0000001930517
5063,3.1600660292719,0.4848737188215,0.1776403196998,0.3159607163533,0.0000001930517
5064,3.1599647209010,0.4848268848013,0.1775865522398,0.3159200084594,0.0000001930517
5067,3.1600343610908,0.4848268848013,0.1775650115791,0.3159133007703,0.0000001930517
5074,3.1600420844905,0.4847800507811,0.1775435874135,0.3158856868452,0.0000001930517
5086,3.1600943544239,0.4847332167608,0.1775078566689,0.3158535937581,0.0000001930517
5089,3.1601200578054,0.4846155835412,0.1776106195069,0.3158402442358,0.0000001930517
5097,3.1601616421736,0.4844979503216,0.1775874404197,0.3157821401694,0.0000001930517
5102,3.1602320420559,0.4844979503216,0.1775670386578,0.3157758499795,0.0000001872602
5103,3.1602480938066,0.4844979503216,0.1774972025817,0.3157511356549,0.0000001872602
5105,3.1602827637261,0.4844511163014,0.1774618918901,0.3157189435478,0.0000001872602
5107,3.1603950659597,0.4844511163014,0.1774229269301,0.3157066165597,0.0000001872602
5119,3.1603346006689,0.4844511163014,0.1774028322990,0.3156985843259,0.0000001872602
5120,3.1605036809573,0.4844042822811,0.1774444267536,0.3156957602401,0.0000001872602
5124,3.1605544056065,0.4842866490615,0.1774334928432,0.3156421587855,0.0000001872602
5129,3.1605783950517,0.4841690158419,0.1774649471145,0.3156033176659,0.0000001872602
5132,3.1603782504522,0.4842131778824,0.1774084497666,0.3155992345977,0.0000001872602
5135,3.1603980963591,0.4842131778824,0.1773963891646,0.3155952080581,0.0000001872602
5136,3.1602369223076,0.4842131778824,0.1773687459225,0.3155830548696,0.0000001872602
5139,3.1602356988936,0.4840955446627,0.1773771516746,0.3155356253757,0.0000001872602
5140,3.1602069824321,0.4840955446627,0.1773560478322,0.3155276819531,0.0000001872602
5141,3.1602411140304,0.4840487106425,0.1772943741594,0.3154860668783,0.0000001872602
5142,3.1601570113194,0.4840018766223,0.1773247705911,0.3154756609761,0.0000001872602
5143,3.1601554427633,0.4840018766223,0.1773140674918,0.3154718162457,0.0000001872602
5145,3.1600775201078,0.4840018766223,0.1772433320568,0.3154454509900,0.0000001872602
5146,3.1599910252595,0.4840018766223,0.1771620968879,0.3154152145333,0.0000001872602
5148,3.1599733611593,0.4838842434027,0.1771437498866,0.3153579978501,0.0000001872602
5150,3.1598674283994,0.4838374093824,0.1770189385751,0.3152918517172,0.0000001872602
5162,3.1598865004736,0.4838374093824,0.1770118989967,0.3152896074507,0.0000001872602
5165,3.1598752166936,0.4838374093824,0.1770083003464,0.3152881625537,0.0000001872602
5166,3.1598380162222,0.4838374093824,0.1769861172187,0.3152797136239,0.0000001872602
5167,3.1598860136983,0.4838374093824,0.1769185117405,0.3152562479713,0.0000001872602
5180,3.1599789308130,0.4838374093824,0.1768847270075,0.3152454967662,0.0000001872602
5190,3.1599722230034,0.4837197761628,0.1768711782868,0.3151901487854,0.0000001872602
5194,3.1598374531509,0.4837197761628,0.1768350531051,0.3151753399503,0.0000001872602
5196,3.1599260262264,0.4837197761628,0.1768142793447,0.3151691740533,0.0000001872602
5202,3.1598630735933,0.4836021429432,0.1768196211969,0.3151197768451,0.0000001872602
5204,3.1598909365434,0.4835553089229,0.1768071475758,0.3150956445164,0.0000001872602
5213,3.1597799258170,0.4835084749027,0.1768283334493,0.3150815683825,0.0000001872602
5219,3.1596857531366,0.4835084749027,0.1768208289625,0.3150775556715,0.0000001872602
5223,3.1596419948276,0.4834616408825,0.1768058923839,0.3150515302790,0.0000001872602
5224,3.1595332497267,0.4834616408825,0.1767015429162,0.3150127238761,0.0000001872602
5228,3.1596527386271,0.4834616408825,0.1766812993660,0.3150071847967,0.0000001872602
5231,3.1597204206404,0.4834616408825,0.1766143186750,0.3149842208173,0.0000001872602
5234,3.1597697858590,0.4833440076629,0.1766300006172,0.3149401057885,0.0000001872602
5242,3.1598372680946,0.4832971736426,0.1766593223153,0.3149314609697,0.0000001872602
5248,3.1598529750881,0.4832971736426,0.1766427610880,0.3149257684985,0.0000001872602
5251,3.1597915607004,0.4831795404230,0.1766025603331,0.3148601278396,0.0000001872602
5263,3.1598933417099,0.4831327064028,0.1766267025429,0.3148501185289,0.0000001872602
5267,3.1599309499411,0.4831327064028,0.1766153878380,0.3148466097168,0.0000001872602
5271,3.1600179659674,0.4831327064028,0.1765507551469,0.3148247578838,0.0000001761931
5274,3.1600113748416,0.4830150731832,0.1765761712562,0.3147833275647,0.0000001761931
5275,3.1601124811279,0.4830150731832,0.1765298008825,0.3147681973642,0.0000001761931
5276,3.1602910336937,0.4829682391629,0.1765700995241,0.3147650445200,0.0000001761931
5278,3.1603755984719,0.4829682391629,0.1765506021089,0.3147592777434,0.0000001761931
5284,3.1604496396785,0.4829682391629,0.1764461992516,0.3147230386868,0.0000001761931
5290,3.1604736872295,0.4828506059433,0.1765179400848,0.3146985864472,0.0000001761931
5292,3.1605468879133,0.4828506059433,0.1764719923078,0.3146832123116,0.0000001761931
5294,3.1605983761754,0.4827329727237,0.1764847466752,0.3146380817613,0.0000001761931
5297,3.1607048843706,0.4826153395041,0.1764224414702,0.3145669227492,0.0000001761931
5298,3.1606188327148,0.4826621735243,0.1763673046368,0.3145660851208,0.0000001761931
5302,3.1605388061926,0.4826621735243,0.1763229565097,0.3145491141340,0.0000001761931
5306,3.1606284844182,0.4826621735243,0.1762494166853,0.3145241188519,0.0000001761931
5310,3.1607320544956,0.4825445403047,0.1762469135753,0.3144742761568,0.0000001761931
5311,3.1607200650713,0.4824977062844,0.1761471670613,0.3144184110293,0.0000001761931
5321,3.1606786826686,0.4824508722642,0.1760887242278,0.3143768813075,0.0000001761931
5324,3.1607269887195,0.4824508722642,0.1760771321974,0.3143734248241,0.0000001761931
5325,3.1607142319890,0.4824508722642,0.1760725844251,0.3143716201128,0.0000001761931
5326,3.1607467936107,0.4824508722642,0.1759864902694,0.3143413329448,0.0000001761931
5333,3.1607175516516,0.4824040382440,0.1759522126175,0.3143086054316,0.0000001761931
5337,3.1607173329975,0.4824040382440,0.1759410429341,0.3143046131650,0.0000001761931
5338,3.1607171419309,0.4824040382440,0.1758913932211,0.3142868784210,0.0000001761931
5340,3.1606415465688,0.4824040382440,0.1758700817598,0.3142781975155,0.0000001761931
5342,3.1608052133135,0.4823572042237,0.1758911874825,0.3142679794242,0.0000001761931
5344,3.1607177798520,0.4823572042237,0.1758214513027,0.3142418364680,0.0000001761931
5346,3.1607197520472,0.4823572042237,0.1757162535461,0.3142042937471,0.0000001761931
5349,3.1607337769404,0.4823572042237,0.1756362668427,0.3141759255186,0.0000001761931
5351,3.1607499713940,0.4823103702035,0.1756440029153,0.3141588458292,0.0000001761931
5354,3.1607678506674,0.4823103702035,0.1756390033651,0.3141573132661,0.0000001761931
5358,3.1608536261432,0.4822635361833,0.1756482091848,0.3141417430531,0.0000001761931
5367,3.1609408629108,0.4822635361833,0.1755671486537,0.3141140272578,0.0000001761931
5368,3.1609034230909,0.4822167021630,0.1755252358571,0.3140784569080,0.0000001761931
5371,3.1608429003960,0.4821698681428,0.1755228253350,0.3140566678922,0.0000001761931
5372,3.1608579467614,0.4821698681428,0.1754560703431,0.3140330397287,0.0000001761931
5380,3.1609067827381,0.4821230341226,0.1754778466894,0.3140214362981,0.0000001761931
5393,3.1608460732772,0.4821230341226,0.1754394459663,0.3140068627193,0.0000001761931
5394,3.1608190427461,0.4821230341226,0.1753376419445,0.3139701216599,0.0000001761931
5402,3.1608540311761,0.4821230341226,0.1753173400171,0.3139633660555,0.0000001761931
5409,3.1609453154097,0.4821230341226,0.1752920206245,0.3139556150811,0.0000001761931
5414,3.1608906415941,0.4820054009030,0.1753155510183,0.3139128309254,0.0000001761931
5416,3.1610275062580,0.4818877676833,0.1753375356679,0.3138722049748,0.0000001761931
5419,3.1610561820298,0.4819346017036,0.1752630420124,0.3138660775810,0.0000001761931
5422,3.1611935643319,0.4819346017036,0.1752190221076,0.3138523001368,0.0000001761931
5431,3.1611345642427,0.4818877676833,0.1751953259967,0.3138229306698,0.0000001761931
5433,3.1611127771082,0.4818409336631,0.1751486474395,0.3137858797471,0.0000001761931
5436,3.1610271908424,0.4817233004435,0.1751356351837,0.3137296072359,0.0000001761931
5438,3.1608261487644,0.4817701344637,0.1750778547101,0.3137261983435,0.0000001761931
5440,3.1610013964868,0.4817701344637,0.1750619426164,0.3137229951965,0.0000001761931
5444,3.1610317567635,0.4817233004435,0.1750761309985,0.3137084203487,0.0000001709073
