1565,3.1411644631285,0.5268460636438,0.2245690431231,0.3504416666047,0.0000005437943
1566,3.1411239328746,0.5268460636438,0.2245543647917,0.3504358508431,0.0000005437943
1567,3.1411429784427,0.5267284304242,0.2245010463045,0.3503666637828,0.0000005437943
1572,3.1411935776039,0.5266107972046,0.2245013548164,0.3503170757033,0.0000005437943
1574,3.1414316583990,0.5266107972046,0.2243807126414,0.3502773580396,0.0000005437943
1575,3.1415481568752,0.5265639631844,0.2243775472307,0.3502578042584,0.0000005437943
1576,3.1414593727671,0.5265639631844,0.2243121940649,0.3502332075529,0.0000005437943
1577,3.1413519882838,0.5265188425367,0.2241536632246,0.3501557324920,0.0000005437943
1578,3.1413882671850,0.5264012093171,0.2241225853312,0.3500947323514,0.0000005437943
1579,3.1416555703040,0.5264012093171,0.2240180913421,0.3500611953908,0.0000005437943
1582,3.1416428539852,0.5264012093171,0.2238994531370,0.3500186446682,0.0000005437943
1583,3.1417325810559,0.5264012093171,0.2237483845573,0.3499659612360,0.0000005437943
1584,3.1418722935506,0.5262835760975,0.2236229830966,0.3498727376856,0.0000005437943
1585,3.1418990970943,0.5262367420772,0.2236206767777,0.3498522215456,0.0000005437943
1590,3.1419512114982,0.5261899080570,0.2236003387371,0.3498256236521,0.0000005437943
1592,3.1417960114468,0.5261899080570,0.2235786821167,0.3498156930744,0.0000005437943
1596,3.1418341580820,0.5260722748374,0.2235594266571,0.3497589416599,0.0000005437943
1597,3.1416584418751,0.5260722748374,0.2235651946007,0.3497585152672,0.0000005437943
1598,3.1417225609846,0.5259546416178,0.2235184274160,0.3496923057454,0.0000005437943
1600,3.1417392053962,0.5259078075975,0.2234906414043,0.3496625459641,0.0000005437943
1602,3.1417084818469,0.5259078075975,0.2233994911320,0.3496295575593,0.0000005437943
1604,3.1415753493216,0.5259078075975,0.2232386306923,0.3495702235859,0.0000005437943
1607,3.1415785840161,0.5259546416178,0.2231246863688,0.3495496466784,0.0000005437943
1608,3.1417675875108,0.5259078075975,0.2231727998229,0.3495494327187,0.0000005437943
1609,3.1417467333276,0.5259078075975,0.2231244254568,0.3495318610741,0.0000005437943
1610,3.1417232184282,0.5257901743779,0.2231447634974,0.3494883776887,0.0000005437943
1613,3.1416673580850,0.5256725411583,0.2230983015643,0.3494205794841,0.0000005437943
1615,3.1417466036013,0.5256725411583,0.2230504497996,0.3494046108869,0.0000005437943
1616,3.1418345344730,0.5256257071381,0.2230140403915,0.3493727800198,0.0000005437943
1619,3.1418032952464,0.5257433403577,0.2228126773012,0.3493508368345,0.0000005437943
1623,3.1417450266318,0.5257433403577,0.2225044549683,0.3492399329329,0.0000005437943
1625,3.1417379859543,0.5257433403577,0.2224843559971,0.3492326551037,0.0000005437943
1626,3.1417358673221,0.5257433403577,0.2224650110303,0.3492257162085,0.0000005437943
1630,3.1418004959809,0.5257433403577,0.2224304453842,0.3492142858261,0.0000005437943
1632,3.1417511112513,0.5257433403577,0.2224126602314,0.3492072351952,0.0000005274805
1634,3.1419540162685,0.5256257071381,0.2223685880906,0.3491439520004,0.0000005274805
1635,3.1420225723092,0.5255080739184,0.2223812079560,0.3490990149216,0.0000005274805
1637,3.1420840439894,0.5254612398982,0.2224163217612,0.3490923536635,0.0000005274805
1639,3.1419720498021,0.5254612398982,0.2223359597767,0.3490620682445,0.0000005274805
1640,3.1419498353871,0.5254612398982,0.2223312974558,0.3490600887974,0.0000005274805
1642,3.1417655631340,0.5254612398982,0.2222502753981,0.3490285449082,0.0000005274805
1647,3.1419083816283,0.5254612398982,0.2221863913092,0.3490077500343,0.0000005274805
1648,3.1419639016793,0.5254144058780,0.2221449375837,0.3489736590143,0.0000005274805
1649,3.1418751477419,0.5254144058780,0.2221055515592,0.3489583367147,0.0000005274805
1650,3.1419381905187,0.5253675718577,0.2218737318610,0.3488563642935,0.0000005274805
1653,3.1418606948469,0.5253675718577,0.2218601598973,0.3488504206050,0.0000005274805
1656,3.1418043039273,0.5253675718577,0.2217520074281,0.3488109967955,0.0000005274805
1659,3.1418294798202,0.5253675718577,0.2217420357066,0.3488077917035,0.0000005274805
1660,3.1418898498253,0.5253675718577,0.2216814727471,0.3487870163067,0.0000005274805
1664,3.1417299009123,0.5252499386381,0.2216165241450,0.3487111428740,0.0000005274805
1665,3.1417369669681,0.5252499386381,0.2215163159119,0.3486754542035,0.0000005274805
1668,3.1417400763241,0.5252499386381,0.2214983948320,0.3486690978150,0.0000005274805
1670,3.1417866544275,0.5252967726584,0.2213483495988,0.3486362410317,0.0000005274805
1675,3.1419824802236,0.5252499386381,0.2213341926108,0.3486138841635,0.0000005274805
1677,3.1421175995881,0.5251323054185,0.2212970690681,0.3485521234484,0.0000005274805
1678,3.1421435428628,0.5251323054185,0.2212618514952,0.3485399128394,0.0000005274805
1679,3.1421798068134,0.5250146721989,0.2211859180331,0.3484628926413,0.0000005274805
1680,3.1422020356748,0.5248970389793,0.2211269756701,0.3483917420973,0.0000005274805
1681,3.1422219696832,0.5248970389793,0.2210135824528,0.3483515265845,0.0000005274805
1684,3.1422664198916,0.5248970389793,0.2210096985508,0.3483507684441,0.0000005274805
1685,3.1423385123059,0.5248970389793,0.2209833458452,0.3483423768664,0.0000005274805
1687,3.1424052473471,0.5247794057596,0.2209174784933,0.3482693828715,0.0000005274805
1689,3.1424411065673,0.5248262397799,0.2208383288704,0.3482616942776,0.0000005274805
1691,3.1423733297136,0.5248262397799,0.2208013219991,0.3482475184999,0.0000005274805
1692,3.1424542430431,0.5248262397799,0.2206899382019,0.3482088834905,0.0000005274805
1695,3.1424356092186,0.5248262397799,0.2205487493554,0.3481581952351,0.0000005274805
1697,3.1424100245567,0.5248262397799,0.2204129477732,0.3481093326488,0.0000005274805
1698,3.1424483773268,0.5248262397799,0.2203441544932,0.3480853063094,0.0000005274805
1702,3.1425794264840,0.5247794057596,0.2203230215300,0.3480595414364,0.0000005116561
1704,3.1426029854483,0.5247794057596,0.2203176626574,0.3480579609110,0.0000005116561
1706,3.1425531250987,0.5247794057596,0.2202103477607,0.3480189286416,0.0000005116561
1707,3.1425375573122,0.5247794057596,0.2201012941691,0.3479797606472,0.0000005116561
1709,3.1424962970085,0.5247794057596,0.2200720261409,0.3479687239494,0.0000005116561
1711,3.1425480674051,0.5246617725400,0.2200407104623,0.3479078580892,0.0000005116561
1712,3.1425285810827,0.5246149385198,0.2200089103830,0.3478761534649,0.0000005116561
1715,3.1426369922510,0.5246617725400,0.2198907185091,0.3478555478151,0.0000005116561
1717,3.1426842548674,0.5246149385198,0.2198650919213,0.3478269925022,0.0000005116561
1718,3.1429224409626,0.5246149385198,0.2196326607003,0.3477473516691,0.0000005116561
1721,3.1429031265549,0.5245681044996,0.2196516714261,0.3477337961935,0.0000005116561
1722,3.1427825647370,0.5245681044996,0.2195375312349,0.3476913258979,0.0000005116561
1723,3.1428677199890,0.5244504712799,0.2195002653580,0.3476288073603,0.0000005116561
1726,3.1428603896987,0.5244504712799,0.2193458588748,0.3475735584646,0.0000005116561
1730,3.1429329323050,0.5244036372597,0.2193574578660,0.3475586557115,0.0000005116561
1731,3.1428630199943,0.5243568032395,0.2193493352529,0.3475346938008,0.0000005116561
1732,3.1428153834121,0.5243099692192,0.2193190925079,0.3475031470430,0.0000005116561
1733,3.1427762904607,0.5243099692192,0.2192233284674,0.3474683924373,0.0000005116561
1734,3.1428498119618,0.5241923359996,0.2192425827816,0.3474258950654,0.0000005116561
1737,3.1428285435904,0.5241455019794,0.2192000683896,0.3473903386850,0.0000005116561
1738,3.1428124638841,0.5240278687598,0.2190326985944,0.3472799219944,0.0000005116561
1747,3.1428344657106,0.5240278687598,0.2189549846994,0.3472524783563,0.0000005116561
1750,3.1429485101815,0.5239810347395,0.2189895473440,0.3472463641566,0.0000005116561
1753,3.1430468683149,0.5239342007193,0.2189901067954,0.3472278839987,0.0000005116561
1755,3.1430438813863,0.5239342007193,0.2188779366749,0.3471877809765,0.0000005116561
1758,3.1429429224253,0.5239810347395,0.2187077110772,0.3471456292807,0.0000005116561
1761,3.1431269499279,0.5239342007193,0.2187558969588,0.3471453707780,0.0000005116561
1762,3.1431749519456,0.5238165674997,0.2185623361994,0.3470265069237,0.0000005116561
1763,3.1429881420129,0.5237697334794,0.2185641816420,0.3470044509393,0.0000005116561
1764,3.1429285864576,0.5237228994592,0.2185603213234,0.3469821578240,0.0000005116561
1765,3.1430683258617,0.5237228994592,0.2184552294911,0.3469466023300,0.0000005116561
1767,3.1430381204322,0.5237228994592,0.2184376770646,0.3469399062015,0.0000005116561
1769,3.1431168201696,0.5236052662396,0.2184621096451,0.3468993314821,0.0000005116561
1772,3.1433386205994,0.5236052662396,0.2184441762968,0.3468960651761,0.0000005116561
1773,3.1432044378378,0.5236052662396,0.2182930445044,0.3468401908588,0.0000005116561
1774,3.1430729742480,0.5236521002598,0.2182236180719,0.3468336072263,0.0000005116561
1775,3.1430988581275,0.5236052662396,0.2182071106218,0.3468080062406,0.0000005116561
1776,3.1431258961009,0.5236052662396,0.2180596354897,0.3467557191361,0.0000005116561
1778,3.1429501026890,0.5236521002598,0.2178842828257,0.3467106774427,0.0000005116561
1779,3.1429603288389,0.5236521002598,0.2177293698345,0.3466554960737,0.0000005116561
1781,3.1429542912095,0.5236521002598,0.2176162621367,0.3466150150353,0.0000005116561
1786,3.1429308620619,0.5236989342801,0.2175395212793,0.3466073477883,0.0000005116561
1789,3.1430229504334,0.5236521002598,0.2175675597471,0.3465985928481,0.0000005116561
1790,3.1431125559264,0.5235344670402,0.2174587049986,0.3465105698270,0.0000005116561
1792,3.1432681370371,0.5235344670402,0.2174162761724,0.3464976181371,0.0000005116561
1793,3.1432302887651,0.5235344670402,0.2170863333760,0.3463792458736,0.0000005116561
1795,3.1435723194431,0.5236281350807,0.2168790750983,0.3463502082172,0.0000005116561
1797,3.1436026040730,0.5236281350807,0.2167977186683,0.3463215808748,0.0000004963064
1798,3.1436391721676,0.5236281350807,0.2167292012642,0.3462976278094,0.0000004963064
1799,3.1437115457927,0.5236281350807,0.2167148422173,0.3462935236604,0.0000004963064
1800,3.1436653408622,0.5235105018610,0.2165737037188,0.3461920490201,0.0000004963064
1802,3.1436492974204,0.5235105018610,0.2164976929517,0.3461646753039,0.0000004963064
1803,3.1436784779811,0.5235573358813,0.2163897572248,0.3461466114560,0.0000004963064
1806,3.1437266744851,0.5234397026617,0.2164485082452,0.3461178617036,0.0000004963064
1808,3.1437905898197,0.5234397026617,0.2164228085716,0.3461095876464,0.0000004963064
1809,3.1437452882807,0.5233928686414,0.2164086247574,0.3460838092618,0.0000004963064
1810,3.1437250381219,0.5233460346212,0.2163739890935,0.3460510811205,0.0000004963064
1811,3.1439252976065,0.5232992006010,0.2164113188389,0.3460471751078,0.0000004963064
1815,3.1437782629684,0.5232992006010,0.2163835146365,0.3460351645052,0.0000004963064
1818,3.1438750032942,0.5232992006010,0.2163271955292,0.3460164194074,0.0000004963064
1821,3.1438992170018,0.5232992006010,0.2162546075553,0.3459908377534,0.0000004963064
1823,3.1439798401576,0.5232992006010,0.2161887109366,0.3459684440590,0.0000004963064
1825,3.1439467522522,0.5231815673813,0.2161098948216,0.3458894130178,0.0000004963064
1826,3.1439390099422,0.5231815673813,0.2160232456984,0.3458583573492,0.0000004963064
1827,3.1439309502213,0.5230639341617,0.2159373382537,0.3457771478375,0.0000004963064
1830,3.1437865481002,0.5231815673813,0.2157953030843,0.3457747919479,0.0000004963064
1832,3.1436313529005,0.5231815673813,0.2157719309119,0.3457642487418,0.0000004963064
1833,3.1435632275739,0.5231347333611,0.2157785193820,0.3457455660751,0.0000004963064
1837,3.1436433311298,0.5231347333611,0.2155842742027,0.3456773262567,0.0000004963064
1838,3.1436028790246,0.5230878993409,0.2155734511493,0.3456528167630,0.0000004963064
1839,3.1436100162560,0.5230878993409,0.2154329525329,0.3456027396770,0.0000004963064
1841,3.1436736157433,0.5230410653206,0.2154809173057,0.3456006981585,0.0000004963064
1845,3.1436817790482,0.5229234321010,0.2154567482240,0.3455417676169,0.0000004963064
1846,3.1438034970959,0.5229234321010,0.2153701690074,0.3455125687703,0.0000004963064
1847,3.1437743189757,0.5228765980808,0.2153327244068,0.3454787111073,0.0000004963064
1852,3.1437398136297,0.5228297640606,0.2153626844540,0.3454688511528,0.0000004963064
1854,3.1438051762740,0.5228297640606,0.2151705978476,0.3454011736704,0.0000004963064
1855,3.1436895401599,0.5228297640606,0.2151524256596,0.3453930473601,0.0000004963064
1856,3.1436964925003,0.5227121308409,0.2151096954127,0.3453274706958,0.0000004963064
1857,3.1437242823607,0.5225944976213,0.2150426866754,0.3452535179915,0.0000004963064
1860,3.1436914343743,0.5225944976213,0.2149014526317,0.3452026124648,0.0000004963064
1862,3.1435821355944,0.5225476636011,0.2149424985630,0.3451956534327,0.0000004963064
1863,3.1436062221884,0.5225476636011,0.2147291169430,0.3451197865349,0.0000004963064
1865,3.1437160909370,0.5224300303815,0.2146121988210,0.3450291704612,0.0000004963064
1866,3.1436363225143,0.5224300303815,0.2145508216796,0.3450061213358,0.0000004963064
1868,3.1435871438120,0.5224300303815,0.2144603381558,0.3449731099162,0.0000004963064
1870,3.1435770248165,0.5223123971618,0.2144851072748,0.3449313986100,0.0000004963064
1871,3.1435193044128,0.5223123971618,0.2144226262472,0.3449082672175,0.0000004814172
1872,3.1435047476278,0.5221947639422,0.2143215187078,0.3448215371675,0.0000004814172
1873,3.1435634971560,0.5220771307226,0.2143778355729,0.3447920673985,0.0000004814172
1874,3.1433743142624,0.5219594975030,0.2143644342865,0.3447341900625,0.0000004814172
1875,3.1433409653090,0.5218418642834,0.2143405941134,0.3446747895925,0.0000004814172
1876,3.1433841974569,0.5217950302631,0.2143146305027,0.3446460568834,0.0000004814172
1878,3.1433737234914,0.5217950302631,0.2143020129807,0.3446414024197,0.0000004814172
1882,3.1433016278909,0.5217950302631,0.2142813243936,0.3446329934907,0.0000004814172
1884,3.1432925427002,0.5217950302631,0.2141369581086,0.3445813055483,0.0000004814172
1885,3.1432222507595,0.5217481962429,0.2141371991250,0.3445603252764,0.0000004814172
1886,3.1432702432630,0.5217481962429,0.2140888181495,0.3445437254473,0.0000004814172
1887,3.1432158477112,0.5217481962429,0.2140559868919,0.3445312303047,0.0000004814172
1890,3.1429943164063,0.5217481962429,0.2140170762268,0.3445141989855,0.0000004814172
1891,3.1429037302624,0.5217481962429,0.2138455547342,0.3444516595217,0.0000004814172
1893,3.1429938254152,0.5217481962429,0.2138053892678,0.3444385895526,0.0000004814172
1894,3.1430256604037,0.5217481962429,0.2137971662460,0.3444361032221,0.0000004814172
1901,3.1429875801710,0.5217013622227,0.2138130495089,0.3444211652603,0.0000004814172
1902,3.1429558800538,0.5217013622227,0.2136853082585,0.3443750948306,0.0000004814172
1904,3.1430369416419,0.5217013622227,0.2135883178474,0.3443416024141,0.0000004814172
1907,3.1430225356100,0.5216545282024,0.2134914393071,0.3442867273681,0.0000004814172
1913,3.1430636208190,0.5215368949828,0.2134072082501,0.3442068119637,0.0000004814172
1915,3.1431835978802,0.5214192617632,0.2133601951289,0.3441413049937,0.0000004814172
1917,3.1432750047247,0.5213016285436,0.2134075361308,0.3441090916581,0.0000004814172
1919,3.1431099273596,0.5213484625638,0.2133139689043,0.3440934106808,0.0000004814172
1920,3.1431041339707,0.5213484625638,0.2133081645296,0.3440912557138,0.0000004814172
1923,3.1430378173636,0.5213484625638,0.2133000648103,0.3440874245813,0.0000004814172
1927,3.1431340563392,0.5213016285436,0.2132587185004,0.3440539480942,0.0000004814172
1928,3.1432786521108,0.5212547945233,0.2132559528966,0.3440349346761,0.0000004814172
1929,3.1433250718205,0.5212547945233,0.2130547771816,0.3439637430422,0.0000004814172
1930,3.1433298680717,0.5211371613037,0.2129914997396,0.3438907975854,0.0000004814172
1932,3.1433836442828,0.5211371613037,0.2128677358756,0.3438473571352,0.0000004814172
1934,3.1433616789637,0.5210195280841,0.2129016417618,0.3438087413355,0.0000004814172
1940,3.1433840181427,0.5210195280841,0.2128187247366,0.3437794442101,0.0000004814172
1942,3.1433830706792,0.5209018948645,0.2127426648228,0.3437018523116,0.0000004814172
1943,3.1432157382565,0.5209018948645,0.2126750176522,0.3436753248653,0.0000004814172
1945,3.1433425649641,0.5209018948645,0.2126196125064,0.3436573319027,0.0000004814172
1948,3.1432944432198,0.5209018948645,0.2126134153295,0.3436544377057,0.0000004814172
1950,3.1432400446496,0.5209018948645,0.2125892773747,0.3436450472714,0.0000004814172
1952,3.1432586355265,0.5208550608442,0.2125915299719,0.3436260431072,0.0000004814172
1957,3.1431870444695,0.5208550608442,0.2125277002149,0.3436022337567,0.0000004814172
1961,3.1432354385880,0.5208082268240,0.2125689617554,0.3435975830718,0.0000004814172
1966,3.1432137038788,0.5208082268240,0.2123796257919,0.3435296555401,0.0000004814172
1968,3.1432213597361,0.5208082268240,0.2123668153892,0.3435251887262,0.0000004814172
1970,3.1431544348711,0.5207613928038,0.2123317197267,0.3434916358557,0.0000004669747
1972,3.1432784002599,0.5207613928038,0.2121926266375,0.3434437138543,0.0000004669747
1974,3.1432156735644,0.5206437595841,0.2121320658869,0.3433707831993,0.0000004669747
1977,3.1432108075770,0.5205261263645,0.2120811169597,0.3433021040635,0.0000004669747
1978,3.1432266186779,0.5204792923443,0.2120433199378,0.3432687571302,0.0000004669747
1979,3.1432513098618,0.5203616591247,0.2120512434188,0.3432215220864,0.0000004669747
1981,3.1433210631118,0.5203616591247,0.2119775272332,0.3431961818811,0.0000004669747
1984,3.1432903500418,0.5204084931449,0.2118997265401,0.3431880330544,0.0000004669747
1985,3.1430306906577,0.5204553271651,0.2118402332921,0.3431831830259,0.0000004669747
1986,3.1430743221314,0.5204084931449,0.2118288169290,0.3431596514128,0.0000004669747
1988,3.1430355824504,0.5204084931449,0.2118144517837,0.3431539728399,0.0000004669747
1991,3.1429591496536,0.5204084931449,0.2117779832251,0.3431398668357,0.0000004669747
1998,3.1431198071615,0.5203616591247,0.2117744365408,0.3431208017328,0.0000004669747
1999,3.1432020695415,0.5203616591247,0.2117097311824,0.3430988566834,0.0000004669747
2001,3.1432461976939,0.5204084931449,0.2115533179896,0.3430636909621,0.0000004669747
2003,3.1432854389776,0.5202908599253,0.2114581925528,0.3429798586164,0.0000004669747
2007,3.1434807851518,0.5202908599253,0.2113824018669,0.3429555546496,0.0000004669747
2010,3.1435355824789,0.5201732267057,0.2112795426782,0.3428691803666,0.0000004669747
2011,3.1435174230843,0.5201263926854,0.2113313802870,0.3428673651211,0.0000004669747
2012,3.1435718722284,0.5200087594658,0.2113479500202,0.3428236390977,0.0000004669747
2013,3.1436619767043,0.5199619254456,0.2113637971905,0.3428105020507,0.0000004669747
2020,3.1435843705707,0.5200087594658,0.2112932969150,0.3428042969823,0.0000004669747
2023,3.1435863323512,0.5200087594658,0.2112695139340,0.3427958308196,0.0000004669747
2024,3.1437302303020,0.5198911262462,0.2112248103735,0.3427314871716,0.0000004669747
2031,3.1435210475501,0.5198911262462,0.2111768488748,0.3427113981430,0.0000004669747
2032,3.1436604418769,0.5198442922260,0.2111978901232,0.3427008135720,0.0000004669747
2035,3.1439511973316,0.5197974582057,0.2112098856054,0.3426891401201,0.0000004669747
2036,3.1439722669556,0.5197506241855,0.2111515562436,0.3426485346160,0.0000004669747
2037,3.1439386830582,0.5197506241855,0.2111322246556,0.3426411552675,0.0000004669747
2038,3.1438801996433,0.5197506241855,0.2110850871271,0.3426234928995,0.0000004669747
2043,3.1439903071562,0.5197506241855,0.2110681051032,0.3426189859049,0.0000004529655
2044,3.1440536622481,0.5197974582057,0.2110075443526,0.3426183252586,0.0000004529655
2045,3.1441359909650,0.5197974582057,0.2109336356873,0.3425930942526,0.0000004529655
2047,3.1441648238212,0.5197974582057,0.2109231224804,0.3425897475188,0.0000004529655
2048,3.1441331571898,0.5197974582057,0.2108609790405,0.3425671053524,0.0000004529655
2050,3.1441085044992,0.5197974582057,0.2104993837155,0.3424376153310,0.0000004529655
2051,3.1441432165886,0.5196798249861,0.2104151171767,0.3423575970753,0.0000004529655
2053,3.1442065949096,0.5196798249861,0.2103858046385,0.3423480251107,0.0000004529655
2055,3.1443807576517,0.5196798249861,0.2103275100363,0.3423296700010,0.0000004529655
2056,3.1443638668860,0.5196798249861,0.2102813594963,0.3423129486621,0.0000004529655
2057,3.1443280087224,0.5196798249861,0.2102252790128,0.3422924125274,0.0000004529655
2058,3.1445349077331,0.5196798249861,0.2101854936152,0.3422811310640,0.0000004529655
2061,3.1444660967053,0.5196798249861,0.2100853996544,0.3422444095494,0.0000004529655
2064,3.1444667273298,0.5196798249861,0.2100617297714,0.3422359649431,0.0000004529655
2065,3.1444719005822,0.5197266590063,0.2100030485014,0.3422351522708,0.0000004529655
2068,3.1443566277197,0.5198442922260,0.2097474925943,0.3421926654376,0.0000004529655
2073,3.1443224425243,0.5198442922260,0.2096869538350,0.3421705607339,0.0000004529655
2075,3.1442593963603,0.5198442922260,0.2096123958727,0.3421430407913,0.0000004529655
2076,3.1444104985461,0.5197266590063,0.2095658115924,0.3420781273971,0.0000004529655
2077,3.1443139580250,0.5197266590063,0.2095354797758,0.3420659285636,0.0000004529655
2078,3.1443691663087,0.5196090257867,0.2093593552163,0.3419533938917,0.0000004529655
2079,3.1442076781811,0.5195621917665,0.2093548347217,0.3419294226602,0.0000004529655
2081,3.1442233581536,0.5195621917665,0.2092008517962,0.3418746506288,0.0000004529655
2083,3.1443406740778,0.5195621917665,0.2091710792586,0.3418656775921,0.0000004529655
2086,3.1441945299633,0.5195621917665,0.2091474103698,0.3418551564881,0.0000004529655
2087,3.1440913283971,0.5196090257867,0.2089847966283,0.3418156915796,0.0000004529655
2089,3.1440037559055,0.5196090257867,0.2089652983350,0.3418074887585,0.0000004529655
2091,3.1441627627985,0.5195621917665,0.2089199424767,0.3417734684516,0.0000004529655
2093,3.1442482462603,0.5195621917665,0.2088913770977,0.3417644761158,0.0000004529655
2095,3.1443922483181,0.5194445585469,0.2089085022956,0.3417222156404,0.0000004529655
2096,3.1445432254525,0.5194445585469,0.2088242603743,0.3416942655563,0.0000004529655
2097,3.1446614263873,0.5194913925671,0.2087608243350,0.3416933540862,0.0000004529655
2099,3.1445538625821,0.5195382265873,0.2086878520265,0.3416858422498,0.0000004529655
2104,3.1445879104005,0.5194913925671,0.2087032174415,0.3416717399494,0.0000004529655
2106,3.1445440435153,0.5193737593475,0.2085969119095,0.3415827387375,0.0000004529655
2111,3.1446760369426,0.5192561261278,0.2085161693713,0.3415053555779,0.0000004529655
2112,3.1447584421105,0.5192561261278,0.2084977034992,0.3414999266512,0.0000004529655
2113,3.1447574782769,0.5192561261278,0.2083414843966,0.3414441204764,0.0000004529655
2118,3.1447553518426,0.5191384929082,0.2083526817954,0.3413976752215,0.0000004529655
2121,3.1447210165394,0.5190208596886,0.2082777608509,0.3413200176621,0.0000004529655
2127,3.1447947713108,0.5189032264690,0.2082780926427,0.3412707655472,0.0000004529655
2128,3.1449407480102,0.5189032264690,0.2081978832223,0.3412441848862,0.0000004529655
2129,3.1448374595351,0.5189032264690,0.2081408239712,0.3412223450572,0.0000004529655
2130,3.1447986893007,0.5189032264690,0.2081343460873,0.3412194829310,0.0000004529655
2134,3.1448667131489,0.5189032264690,0.2080293735223,0.3411829552621,0.0000004529655
2138,3.1449862579220,0.5189032264690,0.2078978151752,0.3411376616887,0.0000004529655
2141,3.1450717201968,0.5189032264690,0.2078280255966,0.3411139461247,0.0000004529655
2143,3.1451395220096,0.5187855932494,0.2077632321261,0.3410413507537,0.0000004529655
2144,3.1452581806327,0.5186679600297,0.2077041482223,0.3409715141340,0.0000004529655
2146,3.1453210615903,0.5186679600297,0.2075624541661,0.3409217988753,0.0000004529655
2148,3.1453332338480,0.5185503268101,0.2075478404077,0.3408663376755,0.0000004529655
2150,3.1453997335485,0.5185034927899,0.2073254182530,0.3407677704350,0.0000004529655
2156,3.1453544135576,0.5185034927899,0.2072491266860,0.3407398821720,0.0000004393765
2159,3.1454678525869,0.5183858595703,0.2072213488311,0.3406811524272,0.0000004393765
2163,3.1455530996470,0.5183858595703,0.2072043001206,0.3406762698422,0.0000004393765
2165,3.1454873148715,0.5182682263506,0.2071827560303,0.3406172304371,0.0000004393765
2169,3.1454644648353,0.5182213923304,0.2071451654408,0.3405834101771,0.0000004393765
2170,3.1454828572857,0.5181745583102,0.2071259674990,0.3405567422983,0.0000004393765
2172,3.1455037412435,0.5181745583102,0.2071020221825,0.3405484859062,0.0000004393765
2174,3.1454480236472,0.5180569250906,0.2070169348559,0.3404668949380,0.0000004393765
2178,3.1454604317242,0.5180100910703,0.2070313278927,0.3404521391588,0.0000004393765
2183,3.1453580568413,0.5178924578507,0.2069682310661,0.3403777417432,0.0000004393765
2186,3.1454472642144,0.5178924578507,0.2069150059183,0.3403599950401,0.0000004393765
2188,3.1454498115161,0.5178924578507,0.2068910020914,0.3403514582890,0.0000004393765
2193,3.1456208191696,0.5177748246311,0.2068372578860,0.3402842694398,0.0000004393765
2194,3.1456772012287,0.5177748246311,0.2067918885848,0.3402688639203,0.0000004393765
2200,3.1457792711404,0.5177748246311,0.2066538833158,0.3402210206066,0.0000004393765
2202,3.1457998438075,0.5177748246311,0.2064684980165,0.3401551026730,0.0000004393765
2204,3.1457056189254,0.5177279906109,0.2064072480553,0.3401118226881,0.0000004393765
2206,3.1456637394921,0.5177748246311,0.2062900368872,0.3400894406885,0.0000004393765
2208,3.1457343658797,0.5177279906109,0.2062392891981,0.3400522441495,0.0000004393765
2209,3.1458004686911,0.5177279906109,0.2062118978697,0.3400433968826,0.0000004393765
2210,3.1457694075353,0.5177279906109,0.2061358736762,0.3400158058716,0.0000004393765
2211,3.1457829613315,0.5177279906109,0.2061300635705,0.3400139226192,0.0000004261952
2214,3.1458974092212,0.5177279906109,0.2060413018133,0.3399838414216,0.0000004261952
2217,3.1460193427961,0.5177279906109,0.2059587217681,0.3399560739002,0.0000004261952
2222,3.1460974995148,0.5176103573912,0.2058711323611,0.3398754836445,0.0000004261952
2228,3.1461945814079,0.5176103573912,0.2057727849553,0.3398417332733,0.0000004261952
2231,3.1461075916909,0.5176103573912,0.2057318945854,0.3398258986711,0.0000004261952
2234,3.1461056842944,0.5176103573912,0.2056792286736,0.3398070624273,0.0000004261952
2238,3.1461563094719,0.5174927241716,0.2056504043061,0.3397470701162,0.0000004261952
2241,3.1461749395105,0.5174927241716,0.2055531713061,0.3397126076586,0.0000004261952
2242,3.1460428427826,0.5174927241716,0.2055366612439,0.3397048420480,0.0000004261952
2243,3.1459507531599,0.5174458901514,0.2054881957524,0.3396661581589,0.0000004261952
2245,3.1459493713318,0.5174458901514,0.2053304040056,0.3396097844109,0.0000004261952
2246,3.1459073809861,0.5173990561311,0.2053426160878,0.3395934799853,0.0000004261952
2249,3.1458561717946,0.5173990561311,0.2053278739550,0.3395874903312,0.0000004261952
2253,3.1458389359511,0.5174458901514,0.2052581483279,0.3395824161584,0.0000004261952
2255,3.1459015042360,0.5174458901514,0.2051777151130,0.3395545753473,0.0000004261952
2257,3.1459787240838,0.5173990561311,0.2052267064383,0.3395530931819,0.0000004261952
2259,3.1460094618968,0.5173990561311,0.2051792175076,0.3395365677875,0.0000004261952
2264,3.1461751440092,0.5173522221109,0.2052048989354,0.3395280123939,0.0000004261952
2266,3.1461528134875,0.5172345888913,0.2051387001710,0.3394536397656,0.0000004261952
2270,3.1462123938495,0.5172345888913,0.2050732209688,0.3394310973944,0.0000004261952
2271,3.1463522790954,0.5172345888913,0.2050073205251,0.3394095408885,0.0000004261952
2274,3.1463652467481,0.5171169556717,0.2048367969786,0.3392984088763,0.0000004261952
2275,3.1463743678651,0.5170701216514,0.2048676499706,0.3392894851423,0.0000004261952
