11618,3.1801362028178,0.4438958187495,0.1566876322523,0.2911996481313,0.0000000384216
11619,3.1801232301901,0.4437781855298,0.1566556458318,0.2911376266109,0.0000000384216
11623,3.1801120501042,0.4437781855298,0.1566509648069,0.2911357966188,0.0000000384216
11625,3.1802380555497,0.4436605523102,0.1566261890325,0.2910783168596,0.0000000384216
11633,3.1799928076706,0.4436818455096,0.1565866290135,0.2910698436972,0.0000000384216
11639,3.1799777948515,0.4436350114894,0.1565990203173,0.2910539850095,0.0000000384216
11640,3.1799890294092,0.4435881774692,0.1565718691929,0.2910243754246,0.0000000384216
11641,3.1800090609172,0.4435881774692,0.1565283855268,0.2910091289884,0.0000000384216
11643,3.1799700735480,0.4434705442495,0.1565603224301,0.2909695691196,0.0000000384216
11647,3.1799793893675,0.4434705442495,0.1565275985060,0.2909580138221,0.0000000384216
11660,3.1800242338016,0.4434492510501,0.1564915499753,0.2909366482357,0.0000000384216
11670,3.1801164357706,0.4433316178305,0.1564619351466,0.2908769619259,0.0000000384216
11684,3.1801218165251,0.4433060770097,0.1564767922395,0.2908713981017,0.0000000384216
11688,3.1800687964283,0.4433060770097,0.1564518697238,0.2908617469724,0.0000000384216
11695,3.1800190251414,0.4433060770097,0.1564172609184,0.2908486824244,0.0000000384216
11706,3.1800977473483,0.4433060770097,0.1564068440633,0.2908460760330,0.0000000384216
11712,3.1800011132015,0.4433060770097,0.1563501434832,0.2908244584591,0.0000000384216
11734,3.1799360566476,0.4432592429895,0.1563817035238,0.2908147376333,0.0000000372690
11737,3.1798999341599,0.4432592429895,0.1563252295179,0.2907940572147,0.0000000361509
11741,3.1799873962705,0.4432124089692,0.1563128543143,0.2907708033592,0.0000000361509
11743,3.1801647931589,0.4431655749490,0.1563145528519,0.2907538484109,0.0000000361509
11756,3.1800934640028,0.4431655749490,0.1562945475907,0.2907456943720,0.0000000361509
11763,3.1802315628199,0.4431655749490,0.1562372244680,0.2907271759172,0.0000000361509
11767,3.1802798903569,0.4431655749490,0.1562191690399,0.2907214113814,0.0000000361509
11770,3.1802047327639,0.4431187409288,0.1561449351893,0.2906737640941,0.0000000361509
11779,3.1802573706991,0.4430719069085,0.1560913410815,0.2906352964415,0.0000000361509
11781,3.1803191709001,0.4430719069085,0.1560745418473,0.2906301711838,0.0000000361509
11783,3.1803776817603,0.4430250728883,0.1559839217590,0.2905785630683,0.0000000361509
11788,3.1803040404595,0.4429782388681,0.1559201824587,0.2905346852900,0.0000000361509
11794,3.1804584686888,0.4429314048478,0.1559689824763,0.2905342272939,0.0000000361509
11796,3.1804267950207,0.4428137716282,0.1559483934591,0.2904760116562,0.0000000361509
11801,3.1804649279487,0.4426961384086,0.1559859552353,0.2904395519177,0.0000000361509
11804,3.1804803903872,0.4426961384086,0.1559016713872,0.2904096693358,0.0000000361509
11808,3.1806530266924,0.4426961384086,0.1558437500965,0.2903914259528,0.0000000361509
11816,3.1807294814237,0.4425785051890,0.1558774129252,0.2903541159839,0.0000000361509
11836,3.1805697644293,0.4425785051890,0.1558297627142,0.2903348380666,0.0000000361509
11848,3.1805668072408,0.4425785051890,0.1557774296737,0.2903161058510,0.0000000361509
11852,3.1804719734459,0.4425785051890,0.1557510664572,0.2903053485247,0.0000000361509
11860,3.1804083093277,0.4425785051890,0.1557102686157,0.2902898770240,0.0000000361509
11873,3.1803694796458,0.4425785051890,0.1556939130858,0.2902834863259,0.0000000361509
11879,3.1802936510677,0.4425785051890,0.1556747389916,0.2902755654659,0.0000000361509
11888,3.1801209910252,0.4425316711687,0.1556686286917,0.2902508683649,0.0000000361509
11889,3.1801216021234,0.4425316711687,0.1556559206550,0.2902463384274,0.0000000361509
11905,3.1800378466277,0.4424848371485,0.1556538550415,0.2902243438506,0.0000000350664
11922,3.1799055997439,0.4424848371485,0.1556079804596,0.2902060887868,0.0000000350664
11928,3.1799713167951,0.4424380031283,0.1555794659317,0.2901767631958,0.0000000350664
11932,3.1800067596761,0.4424380031283,0.1555483715850,0.2901661595864,0.0000000350664
11947,3.1800938933637,0.4423911691080,0.1555195312237,0.2901370206702,0.0000000350664
11954,3.1799426873466,0.4423443350878,0.1555212389297,0.2901154192873,0.0000000350664
11972,3.1799830347037,0.4422975010676,0.1555198282710,0.2900954146700,0.0000000350664
11974,3.1800009669332,0.4422975010676,0.1555094579311,0.2900919647170,0.0000000350664
11993,3.1799520682744,0.4422506670473,0.1555350214881,0.2900803309231,0.0000000350664
11997,3.1798404320490,0.4421330338277,0.1555843106299,0.2900459403060,0.0000000350664
11998,3.1799207609474,0.4421330338277,0.1555756289458,0.2900439763530,0.0000000350664
12000,3.1798657579548,0.4420861998075,0.1555711036054,0.2900215101484,0.0000000350664
12006,3.1798575760096,0.4420393657873,0.1555349812362,0.2899884218053,0.0000000350664
12011,3.1798650291675,0.4419217325676,0.1555464359779,0.2899422040092,0.0000000350664
12022,3.1798494068244,0.4418748985474,0.1555297818076,0.2899159633132,0.0000000350664
12024,3.1800389052159,0.4418748985474,0.1554825998538,0.2899017940049,0.0000000350664
12028,3.1799571891901,0.4418748985474,0.1554435529119,0.2898866923923,0.0000000350664
12030,3.1799450706478,0.4418280645272,0.1554579412779,0.2898715878949,0.0000000350664
12032,3.1801579080241,0.4417812305069,0.1554984202237,0.2898689845729,0.0000000350664
12034,3.1801571320545,0.4416635972873,0.1554881327037,0.2898148852417,0.0000000350664
12035,3.1802075947843,0.4416167632671,0.1554635288060,0.2897867404567,0.0000000350664
12039,3.1801896105377,0.4416167632671,0.1554346041724,0.2897761557545,0.0000000350664
12043,3.1803483121549,0.4415699292469,0.1553816271954,0.2897394092999,0.0000000350664
12058,3.1804654562047,0.4415230952266,0.1554097723414,0.2897310469952,0.0000000350664
12059,3.1804012429206,0.4415230952266,0.1553903595524,0.2897232052426,0.0000000350664
12063,3.1804041718801,0.4415230952266,0.1553848112119,0.2897212651370,0.0000000350664
12067,3.1804653715900,0.4415230952266,0.1553591463375,0.2897129650823,0.0000000350664
12071,3.1805001383646,0.4414054620070,0.1553924847445,0.2896749493668,0.0000000340144
12078,3.1805802194380,0.4412878287874,0.1553611409541,0.2896144740608,0.0000000340144
12080,3.1807017736763,0.4412878287874,0.1552665009377,0.2895823940392,0.0000000340144
12085,3.1807948704568,0.4412409947672,0.1552221005878,0.2895477823617,0.0000000340144
12092,3.1808674685153,0.4411233615475,0.1551953398923,0.2894888379911,0.0000000340144
12093,3.1809271118875,0.4410057283279,0.1552482183724,0.2894581528753,0.0000000340144
12096,3.1811538520648,0.4408880951083,0.1552572636208,0.2894141774425,0.0000000340144
12101,3.1811411586504,0.4408880951083,0.1552240428577,0.2894021332733,0.0000000340144
12106,3.1810093030832,0.4408412610881,0.1552059191438,0.2893737230479,0.0000000340144
12108,3.1810836217677,0.4407944270678,0.1552170497470,0.2893586781448,0.0000000340144
12109,3.1811597066971,0.4407944270678,0.1551765890964,0.2893453045091,0.0000000340144
12111,3.1811169989050,0.4407475930476,0.1552195426886,0.2893399690424,0.0000000340144
12113,3.1811776166290,0.4406299598280,0.1551744510466,0.2892743083843,0.0000000340144
12119,3.1811531000960,0.4405123266083,0.1551722195614,0.2892227502810,0.0000000340144
12127,3.1812159407038,0.4403946933887,0.1551692436362,0.2891721624040,0.0000000340144
12128,3.1812235065806,0.4403478593685,0.1551652144621,0.2891507587469,0.0000000340144
12133,3.1812599222041,0.4403010253483,0.1551907780191,0.2891403321444,0.0000000340144
12135,3.1813444639496,0.4401833921286,0.1551602090876,0.2890801966919,0.0000000340144
12146,3.1814453329609,0.4401833921286,0.1551407778389,0.2890746842500,0.0000000340144
12149,3.1814168588506,0.4401365581084,0.1551869867787,0.2890707128131,0.0000000340144
12152,3.1813522283582,0.4400189248888,0.1551522977908,0.2890069951347,0.0000000340144
12156,3.1812737133525,0.4399720908686,0.1551055807635,0.2889691277771,0.0000000340144
12167,3.1812502100073,0.4399720908686,0.1550832377397,0.2889608155549,0.0000000340144
12182,3.1813517455488,0.4398799984698,0.1550474523151,0.2889100035963,0.0000000340144
12197,3.1813451578488,0.4398799984698,0.1550282800474,0.2889030631423,0.0000000340144
12208,3.1812747727991,0.4398331644495,0.1549986241667,0.2888714040897,0.0000000340144
12215,3.1814286980452,0.4397863304293,0.1550278581999,0.2888639511248,0.0000000340144
12216,3.1814987127716,0.4397394964091,0.1550673469600,0.2888589732341,0.0000000340144
12222,3.1814927823830,0.4397394964091,0.1550021528574,0.2888356057115,0.0000000329939
12223,3.1814381842331,0.4396218631894,0.1549985893506,0.2887831462333,0.0000000329939
12235,3.1812965039174,0.4395750291692,0.1550190689987,0.2887683839034,0.0000000329939
12240,3.1814910758653,0.4395281951490,0.1550373347802,0.2887575888539,0.0000000329939
12241,3.1814830631410,0.4394813611287,0.1550005534881,0.2887242675757,0.0000000320041
12253,3.1815112783268,0.4394345271085,0.1549976193979,0.2887035472063,0.0000000320041
12254,3.1815101123958,0.4394345271085,0.1549799232014,0.2886972106383,0.0000000320041
12255,3.1815149316054,0.4394345271085,0.1549661445759,0.2886923578922,0.0000000320041
12261,3.1816377024104,0.4393876930883,0.1549697887277,0.2886753248506,0.0000000320041
12265,3.1817490878176,0.4393876930883,0.1549481096440,0.2886691584168,0.0000000320041
12266,3.1816698646721,0.4392700598687,0.1549259937239,0.2886097246347,0.0000000320041
12274,3.1816586050709,0.4392700598687,0.1548242554797,0.2885732302249,0.0000000320041
12288,3.1817838433560,0.4392700598687,0.1547987379298,0.2885658889276,0.0000000320041
12302,3.1817275965301,0.4392232258484,0.1547975265619,0.2885445886844,0.0000000320041
12308,3.1817218545457,0.4391055926288,0.1547918181405,0.2884920544768,0.0000000320041
12315,3.1818245896952,0.4391055926288,0.1547696732912,0.2884855992975,0.0000000320041
12318,3.1819421495969,0.4390587586086,0.1547504793248,0.2884603360513,0.0000000320041
12330,3.1819833270159,0.4390587586086,0.1547428416602,0.2884581909717,0.0000000320041
12339,3.1819971417164,0.4390119245883,0.1546984240912,0.2884224513083,0.0000000320041
12344,3.1819505403374,0.4389926698065,0.1546929016974,0.2884115675691,0.0000000320041
12345,3.1819861406790,0.4389671289856,0.1546776135586,0.2883956651959,0.0000000320041
12351,3.1820838859811,0.4388494957660,0.1546414019784,0.2883337013412,0.0000000320041
12364,3.1819729802525,0.4388494957660,0.1546386562473,0.2883311514143,0.0000000320041
12368,3.1819597705844,0.4388494957660,0.1545832995224,0.2883111942394,0.0000000320041
12384,3.1819664336245,0.4387318625464,0.1545656248863,0.2882545619140,0.0000000320041
12385,3.1818200203078,0.4386850285262,0.1545517140369,0.2882274502919,0.0000000320041
12401,3.1817756943418,0.4386574492878,0.1545620581122,0.2882186977215,0.0000000320041
12406,3.1816805123429,0.4386106152676,0.1545010328152,0.2881754844307,0.0000000320041
12407,3.1817376646115,0.4386106152676,0.1544984323656,0.2881753643995,0.0000000320041
12410,3.1817767938980,0.4386106152676,0.1544838601414,0.2881707137105,0.0000000320041
12414,3.1818892864509,0.4385637812473,0.1545282259406,0.2881680786779,0.0000000310440
12415,3.1819429881871,0.4385637812473,0.1545029999465,0.2881598292702,0.0000000310440
12417,3.1818782011545,0.4385637812473,0.1544953973135,0.2881561973120,0.0000000310440
12422,3.1819304839762,0.4386106152676,0.1544355557774,0.2881556368562,0.0000000310440
12436,3.1818673988897,0.4385637812473,0.1544077968603,0.2881247585845,0.0000000310440
12437,3.1819627339934,0.4385169472271,0.1544273275778,0.2881130111032,0.0000000310440
12438,3.1819656160484,0.4384701132069,0.1544512753061,0.2881015329212,0.0000000310440
12448,3.1819783520015,0.4384701132069,0.1544478344084,0.2881004842421,0.0000000310440
12453,3.1820752675669,0.4384232791866,0.1544916836531,0.2880974443124,0.0000000310440
12466,3.1820898968402,0.4383764451664,0.1544777155463,0.2880725909831,0.0000000310440
12467,3.1819705949095,0.4383296111462,0.1544160657484,0.2880288133609,0.0000000310440
12474,3.1820152312973,0.4383296111462,0.1543790888250,0.2880162389187,0.0000000310440
12488,3.1819612161431,0.4383296111462,0.1543412466956,0.2880019595617,0.0000000310440
12491,3.1820514015608,0.4382827771259,0.1543282016282,0.2879785050037,0.0000000310440
12495,3.1820424912169,0.4382359431057,0.1542997200831,0.2879481352196,0.0000000310440
12501,3.1820018515784,0.4381183098861,0.1543752945062,0.2879241367998,0.0000000310440
12509,3.1820624240837,0.4380714758659,0.1543721857122,0.2879038118902,0.0000000310440
12512,3.1819760976375,0.4380714758659,0.1542849211278,0.2878714244538,0.0000000310440
12518,3.1818650046414,0.4380246418456,0.1542416020892,0.2878343096871,0.0000000310440
12520,3.1818221925407,0.4379778078254,0.1542840867438,0.2878288052667,0.0000000310440
12526,3.1817866631274,0.4379309738052,0.1542483724260,0.2877954756914,0.0000000310440
12529,3.1818320531595,0.4378133405855,0.1542838251192,0.2877583653965,0.0000000310440
12550,3.1818605073722,0.4377665065653,0.1542298260594,0.2877194109203,0.0000000310440
12561,3.1819384894768,0.4377665065653,0.1542229752362,0.2877180676393,0.0000000310440
12562,3.1820044737087,0.4377665065653,0.1541839336550,0.2877050578899,0.0000000310440
12564,3.1820225676622,0.4376488733457,0.1541917939739,0.2876577069379,0.0000000310440
12574,3.1820244972829,0.4376488733457,0.1541831510621,0.2876546474876,0.0000000310440
12584,3.1820162527940,0.4376488733457,0.1541813236535,0.2876538781828,0.0000000301127
12586,3.1820508771858,0.4376488733457,0.1541698444569,0.2876502684025,0.0000000301127
12587,3.1822015690805,0.4376488733457,0.1541596579832,0.2876487626564,0.0000000301127
12594,3.1821737157342,0.4376488733457,0.1541520115980,0.2876456376816,0.0000000301127
12598,3.1821283166697,0.4376488733457,0.1540945990963,0.2876244908230,0.0000000301127
12599,3.1822134687062,0.4376020393255,0.1540551300768,0.2875915279172,0.0000000301127
12611,3.1822648332872,0.4376020393255,0.1540526685068,0.2875913755905,0.0000000301127
12625,3.1823767016959,0.4375552053052,0.1540744046262,0.2875806496978,0.0000000301127
12626,3.1825145280539,0.4375083712850,0.1540198724028,0.2875430524145,0.0000000301127
12634,3.1825229828875,0.4375083712850,0.1539857201858,0.2875309748295,0.0000000301127
12635,3.1824129792142,0.4374615372648,0.1539210179379,0.2874862386162,0.0000000301127
12637,3.1823592584844,0.4374615372648,0.1539145229077,0.2874831588178,0.0000000301127
12659,3.1824864745250,0.4373439040451,0.1538832655957,0.2874233813536,0.0000000301127
12663,3.1823821144451,0.4373439040451,0.1538487502093,0.2874095777417,0.0000000301127
12666,3.1823562081107,0.4373439040451,0.1538308496985,0.2874028181293,0.0000000301127
12670,3.1823993258178,0.4372262708255,0.1537879236008,0.2873376832558,0.0000000301127
12677,3.1823145240942,0.4371794368053,0.1537350070339,0.2872975128202,0.0000000301127
12679,3.1822400772566,0.4371326027851,0.1537460181459,0.2872803202195,0.0000000301127
12690,3.1823620638828,0.4370149695654,0.1537134659297,0.2872200062936,0.0000000301127
12691,3.1823533970463,0.4368973363458,0.1537327912653,0.2871763713270,0.0000000301127
12697,3.1823621736159,0.4368505023256,0.1537554956278,0.2871645324929,0.0000000301127
12702,3.1823206565894,0.4368505023256,0.1537441561343,0.2871598952106,0.0000000301127
12712,3.1823327214790,0.4367328691060,0.1538579374801,0.2871502878859,0.0000000301127
12714,3.1823659753899,0.4366860350857,0.1538226316698,0.2871180774856,0.0000000292093
12715,3.1824973504076,0.4365684018661,0.1537967305122,0.2870602717829,0.0000000292093
12717,3.1824537687722,0.4365684018661,0.1537389226012,0.2870390094232,0.0000000292093
12722,3.1823696626392,0.4365684018661,0.1537224622567,0.2870319406326,0.0000000292093
12730,3.1824450764788,0.4365215678459,0.1537506641761,0.2870230081245,0.0000000292093
12734,3.1824687465577,0.4364039346263,0.1537384813113,0.2869685777944,0.0000000292093
12735,3.1824703770551,0.4362863014066,0.1537726548959,0.2869303914805,0.0000000292093
12741,3.1824070617866,0.4362394673864,0.1538138495452,0.2869241362255,0.0000000292093
12747,3.1824586039703,0.4362863014066,0.1537391728989,0.2869182670360,0.0000000292093
12749,3.1824321482396,0.4362863014066,0.1537239983558,0.2869124732095,0.0000000292093
12751,3.1822626713248,0.4362563917612,0.1537306080413,0.2868996173051,0.0000000283330
12757,3.1822867595594,0.4362563917612,0.1537148810935,0.2868943413849,0.0000000283330
12761,3.1823136737926,0.4362095577410,0.1537335204418,0.2868813074066,0.0000000283330
12766,3.1823241540929,0.4361627237207,0.1537016495038,0.2868500015013,0.0000000283330
12770,3.1822451485474,0.4361627237207,0.1536947072877,0.2868464042153,0.0000000283330
12778,3.1821921969624,0.4360450905011,0.1537240354632,0.2868057150653,0.0000000283330
12779,3.1822778079560,0.4359982564809,0.1536863150987,0.2867733831734,0.0000000283330
12810,3.1822964854117,0.4358806232613,0.1537248580812,0.2867369985721,0.0000000283330
12812,3.1823851663771,0.4358806232613,0.1537154436420,0.2867348911021,0.0000000283330
12813,3.1824236292262,0.4357629900416,0.1536911009025,0.2866763272763,0.0000000283330
12816,3.1823662053735,0.4356453568220,0.1536944144408,0.2866262839022,0.0000000283330
12826,3.1823553334130,0.4356453568220,0.1536552306863,0.2866121358667,0.0000000283330
12842,3.1824138558911,0.4355277236024,0.1536028954951,0.2865438585791,0.0000000283330
12865,3.1824596955446,0.4354808895822,0.1536294447415,0.2865339173579,0.0000000283330
12870,3.1824597352534,0.4354808895822,0.1536169675260,0.2865294617714,0.0000000283330
12882,3.1825689921027,0.4354808895822,0.1535599063434,0.2865106287547,0.0000000283330
12883,3.1826895572211,0.4353632563625,0.1535431093129,0.2864559215666,0.0000000283330
12885,3.1827637205445,0.4352456231429,0.1535254334099,0.2864002439132,0.0000000283330
12896,3.1827634629550,0.4352456231429,0.1534899178371,0.2863875561352,0.0000000283330
12898,3.1826078687162,0.4351279899233,0.1534869366304,0.2863338755335,0.0000000283330
12904,3.1827708770780,0.4350103567037,0.1534961501511,0.2862890583970,0.0000000283330
12906,3.1829408675274,0.4349635226834,0.1534886706629,0.2862687207817,0.0000000283330
12908,3.1829660360366,0.4349166886632,0.1535133932030,0.2862578346701,0.0000000283330
12925,3.1829805985127,0.4349166886632,0.1534432067341,0.2862329741321,0.0000000274830
12927,3.1829052919557,0.4347990554436,0.1534305732201,0.2861769823431,0.0000000274830
12931,3.1830381354890,0.4347522214234,0.1534544150899,0.2861673053007,0.0000000274830
12935,3.1829393428179,0.4347522214234,0.1534365221706,0.2861595170627,0.0000000274830
12947,3.1829749733960,0.4347053874031,0.1534070320143,0.2861294173114,0.0000000274830
12948,3.1829731914886,0.4347053874031,0.1533206367312,0.2860985366393,0.0000000274830
12953,3.1828358907261,0.4347053874031,0.1532908780031,0.2860859657255,0.0000000274830
12978,3.1826023199720,0.4347053874031,0.1532550862617,0.2860698779502,0.0000000274830
12981,3.1825995113660,0.4346585533829,0.1532994191720,0.2860655996679,0.0000000274830
12986,3.1826425865369,0.4346117193627,0.1533200927640,0.2860535208815,0.0000000274830
12990,3.1826297733325,0.4344940861430,0.1533252867430,0.2860047803310,0.0000000274830
13002,3.1827084992237,0.4343764529234,0.1532911853367,0.2859433009864,0.0000000274830
13003,3.1827701656736,0.4343296189032,0.1533167932870,0.2859332475361,0.0000000274830
13025,3.1828184811424,0.4342418953290,0.1533039763445,0.2858917578998,0.0000000274830
13026,3.1828634423091,0.4341950613088,0.1532479844500,0.2858523252692,0.0000000274830
13031,3.1828395009980,0.4341950613088,0.1532458143695,0.2858512114725,0.0000000274830
13052,3.1828046678554,0.4341950613088,0.1531879510797,0.2858300531252,0.0000000274830
13055,3.1827986361236,0.4341950613088,0.1531562850573,0.2858186584829,0.0000000274830
13076,3.1828756401516,0.4341950613088,0.1531523450616,0.2858183409434,0.0000000274830
13082,3.1828340636126,0.4341482272885,0.1530813664433,0.2857723314086,0.0000000274830
13083,3.1828614887868,0.4341013932683,0.1530950618749,0.2857575389756,0.0000000274830
13085,3.1829824488982,0.4341013932683,0.1530316906536,0.2857366179741,0.0000000274830
13088,3.1831390105002,0.4341013932683,0.1529821637643,0.2857211451355,0.0000000274830
13089,3.1832007368359,0.4340545592481,0.1529599633483,0.2856940181161,0.0000000274830
13101,3.1832440568357,0.4339369260285,0.1530616186033,0.2856805223024,0.0000000266585
13117,3.1831853508592,0.4338192928088,0.1531221703108,0.2856509029896,0.0000000266585
13118,3.1830421794797,0.4338192928088,0.1531138583467,0.2856459085656,0.0000000266585
13124,3.1830908099421,0.4338192928088,0.1530752568812,0.2856328104457,0.0000000266585
13126,3.1831480497683,0.4337016595892,0.1530810043658,0.2855852588215,0.0000000266585
13127,3.1831495679091,0.4335840263696,0.1531386537053,0.2855554551159,0.0000000266585
13130,3.1830559590710,0.4335371923494,0.1531136259367,0.2855251203454,0.0000000266585
13132,3.1830476507386,0.4334903583291,0.1530898777453,0.2854964495632,0.0000000266585
13139,3.1831476526186,0.4333727251095,0.1530618945738,0.2854374563562,0.0000000266585
13149,3.1830926514930,0.4333727251095,0.1530200393358,0.2854217297947,0.0000000266585
13154,3.1832388273855,0.4333258910893,0.1530699320069,0.2854215452620,0.0000000266585
13161,3.1833972843350,0.4332082578696,0.1530404696237,0.2853628509005,0.0000000266585
13164,3.1833674678591,0.4332082578696,0.1530310281870,0.2853590570577,0.0000000266585
13168,3.1834330453677,0.4331614238494,0.1530659311568,0.2853523785984,0.0000000266585
13176,3.1833400944550,0.4331145898292,0.1530552217279,0.2853271668302,0.0000000266585
13183,3.1833480512470,0.4330953350473,0.1530300520066,0.2853100381828,0.0000000266585
13185,3.1832657094940,0.4330953350473,0.1529905989527,0.2852947826761,0.0000000266585
13190,3.1834116069869,0.4330953350473,0.1529420958809,0.2852795245902,0.0000000266585
13193,3.1835264141584,0.4329777018277,0.1529733072363,0.2852418817797,0.0000000266585
13195,3.1836019792960,0.4328769929829,0.1529948242187,0.2852074747244,0.0000000266585
13198,3.1836069647690,0.4327593597632,0.1530689800406,0.2851836152536,0.0000000266585
13202,3.1836530662380,0.4327125257430,0.1531218873658,0.2851830913366,0.0000000258588
13203,3.1837521932366,0.4327125257430,0.1530865280745,0.2851718656587,0.0000000258588
13206,3.1837686079118,0.4325948925234,0.1530773441790,0.2851184037256,0.0000000258588
13210,3.1838693050154,0.4324772593038,0.1530753832552,0.2850687140160,0.0000000258588
13216,3.1839300033333,0.4324304252835,0.1531092966970,0.2850616131136,0.0000000258588
13217,3.1839777160418,0.4324496800654,0.1530762446384,0.2850587359880,0.0000000258588
13218,3.1840531123785,0.4324028460452,0.1531077310362,0.2850509762602,0.0000000258588
13222,3.1840758332890,0.4324028460452,0.1530968300063,0.2850474045346,0.0000000258588
13224,3.1840410459162,0.4323560120249,0.1530631039469,0.2850147955514,0.0000000258588
13229,3.1839965957380,0.4323091780047,0.1530592632562,0.2849927231862,0.0000000258588
13231,3.1840384782804,0.4322623439845,0.1530928859713,0.2849852522110,0.0000000258588
13240,3.1838968808725,0.4322623439845,0.1530278449549,0.2849600196827,0.0000000258588
13243,3.1838688847383,0.4322430892026,0.1530385210207,0.2849551843705,0.0000000258588
13246,3.1837258258282,0.4322899232228,0.1529530924447,0.2849427216138,0.0000000258588
13255,3.1836970309348,0.4322729988480,0.1529392703082,0.2849301243872,0.0000000258588
13256,3.1837675887538,0.4322729988480,0.1529161464329,0.2849228642487,0.0000000258588
13271,3.1839136392927,0.4322729988480,0.1528819659252,0.2849127235298,0.0000000250830
13289,3.1838990069470,0.4322729988480,0.1528784744410,0.2849112695245,0.0000000250830
13293,3.1838962409640,0.4322729988480,0.1528742893862,0.2849097357236,0.0000000250830
13298,3.1839403994168,0.4322729988480,0.1527932056692,0.2848814020924,0.0000000250830
13308,3.1840092497828,0.4322729988480,0.1527795956441,0.2848775155972,0.0000000250830
13318,3.1839258451344,0.4322261648278,0.1527820749850,0.2848571491829,0.0000000250830
13334,3.1840442237511,0.4321085316082,0.1527556542977,0.2847989740357,0.0000000250830
13337,3.1839670661025,0.4321085316082,0.1527410930234,0.2847926818050,0.0000000250830
13345,3.1840188340042,0.4320616975880,0.1527191922874,0.2847655209030,0.0000000250830
13346,3.1840365780867,0.4320148635677,0.1527240380785,0.2847474308973,0.0000000250830
13349,3.1840613598935,0.4320148635677,0.1527125586566,0.2847436817647,0.0000000250830
13370,3.1841449695322,0.4320148635677,0.1526771422656,0.2847322161244,0.0000000250830
13371,3.1841551238767,0.4319680295475,0.1526635330385,0.2847074276464,0.0000000250830
13375,3.1841356613189,0.4319211955273,0.1525976263444,0.2846635424246,0.0000000250830
13378,3.1841015805693,0.4319211955273,0.1525902440312,0.2846604236438,0.0000000250830
13380,3.1841225879146,0.4318035623076,0.1525437113004,0.2845936878270,0.0000000250830
13386,3.1840338159567,0.4317567282874,0.1525832389453,0.2845864770028,0.0000000250830
13395,3.1841764566185,0.4317098942672,0.1526195533270,0.2845813930577,0.0000000250830
13400,3.1842484054191,0.4317291490490,0.1525642564162,0.2845709142810,0.0000000250830
13401,3.1843661578663,0.4316823150288,0.1525114061067,0.2845336336368,0.0000000250830
13404,3.1844020287132,0.4316823150288,0.1524864877266,0.2845252417854,0.0000000250830
13412,3.1844376735552,0.4316354810086,0.1524512571212,0.2844930920755,0.0000000250830
13413,3.1843789562420,0.4316354810086,0.1524433439898,0.2844894351111,0.0000000250830
13434,3.1844336736524,0.4316354810086,0.1524110563781,0.2844786780689,0.0000000243305
13438,3.1844922138816,0.4315178477890,0.1524497659992,0.2844429170369,0.0000000243305
13440,3.1845451902173,0.4314002145693,0.1524306832835,0.2843864371559,0.0000000243305
13442,3.1846576522444,0.4314002145693,0.1524078537104,0.2843798750671,0.0000000243305
13443,3.1845094181360,0.4313533805491,0.1523975221039,0.2843540159820,0.0000000243305
13448,3.1844865947907,0.4313065465289,0.1523599322909,0.2843201963770,0.0000000243305
13455,3.1844658851079,0.4313065465289,0.1523421276696,0.2843135445431,0.0000000243305
13460,3.1844023793235,0.4313065465289,0.1522976725943,0.2842967691279,0.0000000243305
13464,3.1844081779180,0.4313065465289,0.1522607490950,0.2842836642136,0.0000000243305
13482,3.1844476556835,0.4312597125086,0.1522345304751,0.2842547873055,0.0000000243305
13484,3.1843311711931,0.4312128784884,0.1521767703779,0.2842124387287,0.0000000243305
13486,3.1843985556566,0.4311660444682,0.1522067149275,0.2842040149734,0.0000000243305
13489,3.1845584093063,0.4311660444682,0.1521981555320,0.2842032199648,0.0000000243305
13493,3.1845475221152,0.4311192104479,0.1522404738457,0.2841981078723,0.0000000243305
13495,3.1845192351458,0.4310723764277,0.1522009854006,0.2841635328745,0.0000000243305
13496,3.1845999658779,0.4310255424075,0.1521845003357,0.2841387159628,0.0000000243305
13503,3.1844708975131,0.4309079091879,0.1522110239769,0.2840959481461,0.0000000243305
13504,3.1844600616955,0.4309079091879,0.1521043605311,0.2840577007323,0.0000000243305
13509,3.1845136940147,0.4309079091879,0.1520907455936,0.2840535971483,0.0000000243305
13511,3.1846460267106,0.4308610751676,0.1521022607838,0.2840395104921,0.0000000243305
13512,3.1845441905094,0.4308610751676,0.1520822892622,0.2840309368303,0.0000000243305
13514,3.1846138030429,0.4307434419480,0.1520436369804,0.2839677032197,0.0000000243305
13524,3.1847459173948,0.4307434419480,0.1520080850821,0.2839568755224,0.0000000243305
13526,3.1847308954791,0.4307434419480,0.1519810640200,0.2839470125840,0.0000000243305
13535,3.1846632356561,0.4306966079278,0.1520026540853,0.2839336942167,0.0000000243305
13541,3.1847783469914,0.4305789747082,0.1520055485865,0.2838859425478,0.0000000243305
13547,3.1847985093899,0.4304613414885,0.1519575675714,0.2838186775306,0.0000000243305
13548,3.1849931768676,0.4304145074683,0.1518912532421,0.2837776766504,0.0000000243305
13552,3.1850104205799,0.4302968742487,0.1518901526901,0.2837271133565,0.0000000243305
13558,3.1848847220624,0.4302968742487,0.1518263528636,0.2837025490786,0.0000000243305
