4968,3.1718540395102,0.4882131701254,0.1803646785862,0.3185316946412,0.0000001990224
4975,3.1718649817484,0.4882131701254,0.1802840039010,0.3185030370856,0.0000001990224
4976,3.1718805265638,0.4881663361051,0.1803128589293,0.3184934906880,0.0000001990224
4977,3.1720006882896,0.4880487028855,0.1803012506789,0.3184406309276,0.0000001990224
4978,3.1719801980735,0.4880018688653,0.1802253123078,0.3183931484227,0.0000001990224
4981,3.1720567327713,0.4878842356457,0.1802167868918,0.3183407723551,0.0000001990224
4985,3.1721623656926,0.4877666024260,0.1802621252442,0.3183080450856,0.0000001990224
4992,3.1722413733128,0.4877666024260,0.1801878927193,0.3182826514221,0.0000001990224
4999,3.1722703273745,0.4877197684058,0.1801964181354,0.3182660341886,0.0000001990224
5007,3.1722299087171,0.4876729343856,0.1801366919605,0.3182240597676,0.0000001990224
5008,3.1722514309330,0.4876729343856,0.1800377683922,0.3181890344597,0.0000001990224
5016,3.1722196681107,0.4875553011659,0.1800408151843,0.3181392589210,0.0000001990224
5018,3.1723131381690,0.4875084671457,0.1799666006755,0.3180940046114,0.0000001990224
5019,3.1723673142132,0.4875084671457,0.1799136635306,0.3180758650756,0.0000001990224
5021,3.1723793302324,0.4874616331255,0.1798801262925,0.3180439857935,0.0000001990224
5022,3.1724876138320,0.4874147991052,0.1799175858044,0.3180388246733,0.0000001990224
5027,3.1724248491043,0.4872971658856,0.1799110974840,0.3179852050623,0.0000001990224
5032,3.1724502105672,0.4872503318654,0.1798916775366,0.3179585565069,0.0000001990224
5036,3.1725734840689,0.4872971658856,0.1798022785138,0.3179484443192,0.0000001990224
5042,3.1725837360404,0.4871795326660,0.1797588348075,0.3178826595375,0.0000001990224
5043,3.1726781089004,0.4871795326660,0.1797167839038,0.3178689767273,0.0000001990224
5047,3.1727987418423,0.4870618994464,0.1796938816231,0.3178120900524,0.0000001990224
5051,3.1727307796775,0.4870150654262,0.1796415500670,0.3177723668279,0.0000001990224
5059,3.1727192349497,0.4869682314059,0.1795455274704,0.3177178379633,0.0000001990224
5065,3.1727121325426,0.4869682314059,0.1794109942408,0.3176696898827,0.0000001990224
5068,3.1728253965266,0.4868505981863,0.1794559167053,0.3176369220608,0.0000001990224
5071,3.1729333003110,0.4868037641661,0.1795046929591,0.3176357972599,0.0000001990224
5075,3.1730115366243,0.4867569301458,0.1795235271501,0.3176235590723,0.0000001990224
5081,3.1729189735199,0.4867569301458,0.1795010996177,0.3176142394775,0.0000001990224
5082,3.1729895974325,0.4867100961256,0.1795078235715,0.3175975684903,0.0000001990224
5084,3.1729198092700,0.4866670304232,0.1795194501944,0.3175822766282,0.0000001990224
5085,3.1729576367869,0.4865493972036,0.1794353037553,0.3175023453484,0.0000001990224
5086,3.1730061311143,0.4865493972036,0.1793646586015,0.3174778011278,0.0000001990224
5095,3.1730414662807,0.4865493972036,0.1793092498633,0.3174585122830,0.0000001990224
5097,3.1730709560458,0.4865493972036,0.1793076864650,0.3174583712046,0.0000001990224
5099,3.1730905316274,0.4864317639840,0.1793271064124,0.3174151696563,0.0000001990224
5101,3.1730622686807,0.4863849299637,0.1792839448309,0.3173792831640,0.0000001930517
5102,3.1731468081419,0.4863849299637,0.1792540766691,0.3173698121911,0.0000001930517
5103,3.1730506273682,0.4863811616459,0.1792302263224,0.3173583182653,0.0000001930517
5106,3.1730459357547,0.4863343276257,0.1792043060801,0.3173289229269,0.0000001872602
5110,3.1730321941031,0.4862166944060,0.1792509044357,0.3172949565163,0.0000001872602
5111,3.1729503547275,0.4861698603858,0.1792621290678,0.3172777355688,0.0000001872602
5114,3.1728659967625,0.4861230263656,0.1792681811544,0.3172586316458,0.0000001872602
5117,3.1728844162130,0.4861230263656,0.1792664493926,0.3172582737935,0.0000001872602
5122,3.1729028682453,0.4860053931460,0.1791887596937,0.3171803743305,0.0000001872602
5125,3.1729999785320,0.4859585591257,0.1791970053308,0.3171646215820,0.0000001872602
5126,3.1730816075371,0.4859585591257,0.1791888841186,0.3171628761940,0.0000001872602
5128,3.1730289811556,0.4858409259061,0.1791935513364,0.3171133841607,0.0000001872602
5140,3.1730395252574,0.4858409259061,0.1791916223161,0.3171128444233,0.0000001872602
5150,3.1730331974310,0.4858409259061,0.1791854412185,0.3171105473501,0.0000001872602
5152,3.1731238193070,0.4858409259061,0.1790736327341,0.3170718980420,0.0000001872602
5155,3.1730787879082,0.4858409259061,0.1790662852219,0.3170686367392,0.0000001872602
5156,3.1731940260632,0.4857940918859,0.1790647953488,0.3170496635309,0.0000001872602
5164,3.1732788102086,0.4856764586662,0.1790453446138,0.3169935022928,0.0000001872602
5165,3.1732660996119,0.4855588254466,0.1790194015328,0.3169336428157,0.0000001872602
5166,3.1733249691809,0.4854411922270,0.1790037442288,0.3168784696849,0.0000001872602
5169,3.1733161010413,0.4853235590074,0.1789378944338,0.3168044121804,0.0000001872602
5177,3.1733027350071,0.4853235590074,0.1789332419031,0.3168025614338,0.0000001872602
5188,3.1733325556526,0.4852767249872,0.1789127126652,0.3167755798003,0.0000001872602
5196,3.1733014587077,0.4851590917675,0.1788458617708,0.3167008502242,0.0000001872602
5199,3.1732901337039,0.4851122577473,0.1788511387831,0.3166825029004,0.0000001872602
5204,3.1733917471225,0.4851122577473,0.1788026626678,0.3166666278252,0.0000001872602
5205,3.1732866242893,0.4850654237271,0.1788155951880,0.3166496873784,0.0000001872602
5206,3.1733668862215,0.4850654237271,0.1787821049533,0.3166388622813,0.0000001872602
5209,3.1733689912771,0.4849477905074,0.1788121832405,0.3165992200761,0.0000001872602
5211,3.1734659768408,0.4849477905074,0.1788067071760,0.3165986366780,0.0000001872602
5218,3.1734319532175,0.4849477905074,0.1788037482088,0.3165970984720,0.0000001872602
5222,3.1735353102968,0.4849009564872,0.1788366750956,0.3165902488472,0.0000001872602
5226,3.1733790259898,0.4849009564872,0.1788163002114,0.3165807606904,0.0000001872602
5227,3.1733869690177,0.4847833232676,0.1787484482176,0.3165062259918,0.0000001872602
5228,3.1732120736172,0.4847833232676,0.1786867879358,0.3164817297044,0.0000001872602
5245,3.1732036335503,0.4846656900480,0.1786217943342,0.3164079840405,0.0000001872602
5250,3.1731163776676,0.4846656900480,0.1786200060156,0.3164061106903,0.0000001872602
5258,3.1731498710628,0.4845480568283,0.1785618321641,0.3163353940071,0.0000001872602
5265,3.1733330631856,0.4845480568283,0.1785091509097,0.3163191714297,0.0000001872602
5268,3.1734247284065,0.4845012228081,0.1785020258215,0.3162978520891,0.0000001872602
5269,3.1735167690038,0.4844543887879,0.1784731540450,0.3162687713857,0.0000001872602
5274,3.1735979146929,0.4844543887879,0.1784039859213,0.3162452166904,0.0000001816424
5275,3.1736036016871,0.4844075547677,0.1784402529873,0.3162381779616,0.0000001816424
5278,3.1735859693846,0.4844075547677,0.1783072492462,0.3161904271296,0.0000001816424
5282,3.1735753608458,0.4843607207474,0.1782098354117,0.3161354146414,0.0000001816424
5285,3.1735954488835,0.4842430875278,0.1782062653822,0.3160840096382,0.0000001816424
5287,3.1736720312342,0.4841962535076,0.1781874815983,0.3160583130562,0.0000001816424
5291,3.1736531980579,0.4841494194873,0.1782022620977,0.3160432535948,0.0000001816424
5292,3.1736360577000,0.4840317862677,0.1782373504456,0.3160051283757,0.0000001816424
5302,3.1735754324895,0.4840317862677,0.1782214225804,0.3159985820098,0.0000001816424
5310,3.1734991847831,0.4840317862677,0.1781892508314,0.3159860131995,0.0000001816424
5314,3.1734671092027,0.4839849522475,0.1781243996074,0.3159423264578,0.0000001816424
5315,3.1733578279817,0.4838673190279,0.1781039896033,0.3158830766117,0.0000001816424
5316,3.1734845977219,0.4838204850076,0.1781380107534,0.3158769490828,0.0000001816424
5319,3.1733930406245,0.4837736509874,0.1781884935297,0.3158736113960,0.0000001816424
5324,3.1733382128822,0.4836560177678,0.1782204079022,0.3158338193403,0.0000001816424
5327,3.1733008888937,0.4836560177678,0.1781354049693,0.3158029330181,0.0000001816424
5332,3.1732635681811,0.4836560177678,0.1781333100268,0.3158016567387,0.0000001816424
5341,3.1734179610701,0.4836560177678,0.1780847472372,0.3157864975343,0.0000001816424
5349,3.1734742025271,0.4836560177678,0.1780311184376,0.3157681402045,0.0000001816424
5352,3.1734235952143,0.4836560177678,0.1780082929506,0.3157592721548,0.0000001816424
5360,3.1734816064425,0.4835383845482,0.1780096581493,0.3157101663437,0.0000001816424
5362,3.1734641084880,0.4834207513285,0.1781104108792,0.3156954876297,0.0000001816424
5363,3.1735436789323,0.4834207513285,0.1780679256038,0.3156814402335,0.0000001816424
5366,3.1735917473559,0.4833739173083,0.1780489948193,0.3156552876811,0.0000001816424
5369,3.1735695112856,0.4834207513285,0.1779774161454,0.3156494809530,0.0000001816424
5372,3.1735390084011,0.4834207513285,0.1779576465963,0.3156419887860,0.0000001816424
5377,3.1735493327276,0.4834207513285,0.1779533622075,0.3156406047356,0.0000001816424
5380,3.1734687458642,0.4833739173083,0.1779758370901,0.3156274194578,0.0000001816424
5390,3.1734450277539,0.4832562840887,0.1780176929708,0.3155916181399,0.0000001816424
5391,3.1735005298062,0.4832562840887,0.1778603337461,0.3155362037671,0.0000001816424
5393,3.1734742540571,0.4832562840887,0.1778520586120,0.3155328765620,0.0000001816424
5396,3.1734986459463,0.4832094500684,0.1778913014853,0.3155271652945,0.0000001816424
5397,3.1736364344216,0.4831626160482,0.1778518740581,0.3154949620453,0.0000001816424
5399,3.1736480114106,0.4831626160482,0.1777079916861,0.3154437392975,0.0000001816424
5415,3.1736156994661,0.4831626160482,0.1776335561053,0.3154166979496,0.0000001816424
5418,3.1736918413958,0.4831157820280,0.1775785203312,0.3153780479963,0.0000001816424
5426,3.1735363426184,0.4831157820280,0.1775515094237,0.3153662009463,0.0000001816424
5428,3.1734931508686,0.4831157820280,0.1774822014397,0.3153408369345,0.0000001816424
5429,3.1735533446549,0.4831157820280,0.1774642781885,0.3153352875114,0.0000001816424
5431,3.1735401558651,0.4831157820280,0.1773846787107,0.3153066725060,0.0000001816424
5436,3.1736545821068,0.4830689480077,0.1773698578120,0.3152829267286,0.0000001816424
5437,3.1736182320341,0.4830689480077,0.1773538695005,0.3152767022662,0.0000001816424
5439,3.1736275140191,0.4829513147881,0.1772807205551,0.3152002947454,0.0000001816424
5446,3.1735470277742,0.4829044807679,0.1773019118671,0.3151866524732,0.0000001761931
5448,3.1735273885080,0.4827868475483,0.1772912786875,0.3151321627777,0.0000001761931
5450,3.1736423105685,0.4827868475483,0.1771476065615,0.3150824774436,0.0000001761931
5451,3.1736246522033,0.4827868475483,0.1770579711654,0.3150502149375,0.0000001709073
5462,3.1734832196803,0.4827868475483,0.1769853265438,0.3150222691690,0.0000001709073
5463,3.1736135659358,0.4827868475483,0.1769693137021,0.3150183946878,0.0000001709073
5464,3.1736761474885,0.4826692143287,0.1769859765314,0.3149748169860,0.0000001709073
5465,3.1737449549900,0.4826692143287,0.1769792374207,0.3149733837823,0.0000001709073
5466,3.1737866605858,0.4826223803084,0.1769370389655,0.3149388313139,0.0000001709073
5467,3.1737454189938,0.4825755462882,0.1769588165606,0.3149259537377,0.0000001709073
5479,3.1738332315356,0.4825755462882,0.1768366844137,0.3148835776554,0.0000001709073
5481,3.1738318261316,0.4824579130686,0.1768488320665,0.3148374819795,0.0000001709073
5491,3.1738742071717,0.4823402798489,0.1768553730906,0.3147900035114,0.0000001709073
5498,3.1738743602710,0.4823871138692,0.1767534266435,0.3147736679553,0.0000001709073
5506,3.1738582610777,0.4822694806496,0.1767572954365,0.3147244076276,0.0000001709073
5512,3.1738770414939,0.4822694806496,0.1766967695820,0.3147030569927,0.0000001709073
5513,3.1739590547572,0.4822226466293,0.1767165050716,0.3146911941410,0.0000001709073
5516,3.1739334584738,0.4821758126091,0.1767558603077,0.3146848156738,0.0000001709073
5523,3.1739036063179,0.4821758126091,0.1767560147061,0.3146844484101,0.0000001709073
5524,3.1739303691579,0.4820581793895,0.1766790895088,0.3146069395808,0.0000001709073
5527,3.1740328532710,0.4820113453692,0.1766892569770,0.3145919492398,0.0000001709073
5528,3.1740962292883,0.4818937121496,0.1766578885412,0.3145312287564,0.0000001709073
5533,3.1741132836620,0.4818468781294,0.1767036245404,0.3145277326372,0.0000001709073
5535,3.1740859014155,0.4818468781294,0.1767040519385,0.3145274978224,0.0000001709073
5539,3.1741253426489,0.4818468781294,0.1766445426032,0.3145068025792,0.0000001709073
5541,3.1743354662207,0.4817292449098,0.1765743360001,0.3144342877898,0.0000001709073
5547,3.1743625556257,0.4817292449098,0.1764834796627,0.3144022224111,0.0000001709073
5550,3.1744048750151,0.4816116116901,0.1765057452653,0.3143603589916,0.0000001709073
5560,3.1743557335348,0.4816116116901,0.1764851574108,0.3143523108378,0.0000001709073
5562,3.1742622572754,0.4816116116901,0.1764551088224,0.3143402565163,0.0000001709073
5565,3.1741955465797,0.4815647776699,0.1763719975635,0.3142895582490,0.0000001709073
5573,3.1742456766650,0.4815179436497,0.1764095248485,0.3142835984651,0.0000001709073
5574,3.1743170716822,0.4814003104301,0.1763901714782,0.3142272825449,0.0000001709073
5588,3.1742139931932,0.4813534764098,0.1763328175082,0.3141852687075,0.0000001709073
5599,3.1742311684856,0.4813534764098,0.1762796486065,0.3141665228433,0.0000001709073
5602,3.1742423958292,0.4813066423896,0.1763213362891,0.3141614984446,0.0000001709073
5604,3.1743335630241,0.4813066423896,0.1762522862220,0.3141381277160,0.0000001709073
5606,3.1741496068712,0.4812598083694,0.1762519276183,0.3141153249531,0.0000001709073
5608,3.1741300455391,0.4812598083694,0.1761106654058,0.3140645973714,0.0000001709073
5615,3.1740132198450,0.4812129743491,0.1761072857555,0.3140416655547,0.0000001657801
5620,3.1739476062352,0.4811661403289,0.1760744190305,0.3140089272875,0.0000001657801
5623,3.1740150656607,0.4811193063087,0.1761235515755,0.3140073574484,0.0000001657801
5624,3.1740128109534,0.4810724722884,0.1761466624295,0.3139955076979,0.0000001657801
5626,3.1740518148124,0.4810724722884,0.1761104260422,0.3139831180330,0.0000001657801
5633,3.1740997366956,0.4810724722884,0.1760113164621,0.3139483998458,0.0000001657801
5635,3.1741079721550,0.4810724722884,0.1760078935116,0.3139472938947,0.0000001657801
5637,3.1741049990630,0.4810724722884,0.1759760203527,0.3139358685546,0.0000001657801
5640,3.1741541651366,0.4810256382682,0.1759911211974,0.3139218856871,0.0000001657801
5641,3.1740442568113,0.4809788042480,0.1759812722906,0.3138967413020,0.0000001657801
5643,3.1740343595690,0.4808611710283,0.1758985482368,0.3138166427148,0.0000001657801
5644,3.1741715140285,0.4809080050486,0.1758182274625,0.3138099691733,0.0000001657801
5647,3.1741530690012,0.4808611710283,0.1757962090878,0.3137817727492,0.0000001657801
5648,3.1741549547319,0.4807435378087,0.1757282426123,0.3137071114540,0.0000001657801
5653,3.1741274235216,0.4807435378087,0.1757116523897,0.3137007968097,0.0000001657801
5658,3.1741673172580,0.4806967037885,0.1757178366155,0.3136834982325,0.0000001657801
5660,3.1743673030530,0.4806967037885,0.1756235573467,0.3136526568507,0.0000001657801
5665,3.1745322750239,0.4806498697683,0.1756443798867,0.3136423560915,0.0000001657801
5671,3.1746210607173,0.4806498697683,0.1756330786408,0.3136395762439,0.0000001657801
5674,3.1746129116056,0.4805322365486,0.1755600540432,0.3135629664841,0.0000001657801
5676,3.1744316474522,0.4804146033290,0.1755588309186,0.3135095505412,0.0000001657801
5679,3.1742673703054,0.4804146033290,0.1755545900460,0.3135057114332,0.0000001657801
5688,3.1743560420908,0.4804146033290,0.1754434727222,0.3134672813746,0.0000001657801
5701,3.1743618187323,0.4802969701094,0.1754065076837,0.3134037470772,0.0000001657801
5708,3.1744366159160,0.4802501360892,0.1754148522095,0.3133877139172,0.0000001657801
5714,3.1744631099598,0.4802033020689,0.1753971290389,0.3133616873794,0.0000001657801
5715,3.1745854567528,0.4800856688493,0.1754268696611,0.3133236259921,0.0000001657801
5718,3.1746077152234,0.4800856688493,0.1753872857950,0.3133098038530,0.0000001657801
5721,3.1746429919584,0.4800856688493,0.1753594099899,0.3133003473717,0.0000001657801
5723,3.1747356256226,0.4800388348291,0.1753948629796,0.3132942481910,0.0000001657801
5732,3.1748280421082,0.4799920008088,0.1754333488171,0.3132892290970,0.0000001657801
5733,3.1748576211098,0.4798743675892,0.1754357435262,0.3132400886542,0.0000001657801
5736,3.1748958705082,0.4798743675892,0.1753677045895,0.3132163302603,0.0000001657801
5739,3.1750052959642,0.4798275335690,0.1753962632757,0.3132080064311,0.0000001657801
5743,3.1749860965549,0.4797099003494,0.1753300019753,0.3131336557736,0.0000001657801
5744,3.1749688165427,0.4796630663291,0.1752883718117,0.3130984716240,0.0000001657801
5745,3.1751264197555,0.4795454331095,0.1752507431702,0.3130368486614,0.0000001657801
5752,3.1751223755778,0.4794277998899,0.1751894356925,0.3129644816719,0.0000001657801
5755,3.1751616624210,0.4793101666703,0.1751953507656,0.3129167358672,0.0000001657801
5756,3.1752728320815,0.4792671009679,0.1751848021547,0.3128960848198,0.0000001657801
5757,3.1752239652580,0.4792671009679,0.1751424465066,0.3128802663403,0.0000001657801
5759,3.1752577708336,0.4792202669476,0.1751928956932,0.3128786905306,0.0000001657801
5767,3.1752226713561,0.4792202669476,0.1751904521667,0.3128773211874,0.0000001657801
5776,3.1754634209796,0.4791734329274,0.1752211825285,0.3128716311847,0.0000001657801
5785,3.1754013343182,0.4790557997078,0.1752698769531,0.3128377292915,0.0000001608067
5800,3.1753518603918,0.4789381664882,0.1752591406858,0.3127827806206,0.0000001608067
5802,3.1753778317808,0.4789381664882,0.1752567149243,0.3127822817706,0.0000001559825
5803,3.1754641148368,0.4788913324679,0.1752353735625,0.3127558090322,0.0000001559825
5804,3.1753449040899,0.4788444984477,0.1752680447400,0.3127457187628,0.0000001559825
5805,3.1754068026541,0.4787976644275,0.1751908494973,0.3126989531709,0.0000001559825
5815,3.1753956390993,0.4786991482588,0.1752328321427,0.3126715677941,0.0000001559825
5817,3.1751285202570,0.4786991482588,0.1751502527124,0.3126382954267,0.0000001559825
5818,3.1752391758200,0.4786991482588,0.1750526082830,0.3126049881850,0.0000001559825
5821,3.1752383591138,0.4786523142386,0.1750556395833,0.3125859875130,0.0000001559825
5831,3.1752771051568,0.4786054802183,0.1750193871778,0.3125535167563,0.0000001559825
5838,3.1753296902343,0.4784878469987,0.1750559331550,0.3125168987293,0.0000001559825
5842,3.1753630508281,0.4784878469987,0.1750457242959,0.3125137247584,0.0000001559825
5845,3.1754156721046,0.4784878469987,0.1750374049152,0.3125114981385,0.0000001559825
5846,3.1753350914816,0.4784878469987,0.1750371259549,0.3125102582994,0.0000001559825
5852,3.1753464709980,0.4784410129785,0.1749323203194,0.3124529170118,0.0000001559825
5854,3.1752793396405,0.4784878469987,0.1748757331561,0.3124518291293,0.0000001559825
5857,3.1752731447894,0.4783702137791,0.1748757120370,0.3124013196931,0.0000001559825
5859,3.1751823524113,0.4783233797589,0.1748298785320,0.3123635941551,0.0000001559825
5863,3.1751317278288,0.4782765457386,0.1747902295891,0.3123286457610,0.0000001559825
5876,3.1751162924399,0.4782297117184,0.1747777433951,0.3123038962733,0.0000001559825
5877,3.1749003575842,0.4782297117184,0.1747461779589,0.3122895674395,0.0000001559825
5879,3.1750480242119,0.4782297117184,0.1747272731058,0.3122849051791,0.0000001559825
5888,3.1749811277450,0.4782297117184,0.1747186200011,0.3122808682041,0.0000001559825
5889,3.1749616696019,0.4781120784988,0.1747364958851,0.3122365628799,0.0000001559825
5891,3.1749288927677,0.4781120784988,0.1747262085139,0.3122324250288,0.0000001559825
5892,3.1749294717162,0.4781120784988,0.1747197414200,0.3122301235445,0.0000001559825
5893,3.1750450640067,0.4779944452792,0.1747073337623,0.3121769136243,0.0000001559825
5894,3.1752376296715,0.4780412792994,0.1746408795703,0.3121759764985,0.0000001559825
5896,3.1754343498772,0.4780412792994,0.1746091002620,0.3121674103233,0.0000001559825
5900,3.1754306390150,0.4779944452792,0.1746115433449,0.3121481586215,0.0000001559825
5902,3.1755203961106,0.4779476112589,0.1745308972923,0.3121005547938,0.0000001559825
5904,3.1754111993547,0.4778299780393,0.1744670184832,0.3120257815697,0.0000001559825
5913,3.1754201679132,0.4777831440191,0.1744363732632,0.3119948920298,0.0000001559825
5914,3.1753029973100,0.4777363099988,0.1743797122423,0.3119529262717,0.0000001559825
5923,3.1753128090591,0.4777831440191,0.1743214734155,0.3119523372493,0.0000001559825
5928,3.1753270753417,0.4777363099988,0.1742159286034,0.3118947728175,0.0000001559825
5931,3.1752258961630,0.4777363099988,0.1741557908494,0.3118718633696,0.0000001559825
5932,3.1752404141887,0.4777640269681,0.1741104236977,0.3118677449457,0.0000001559825
5940,3.1752975130223,0.4777171929479,0.1741426472955,0.3118599895952,0.0000001559825
5945,3.1753974488378,0.4777171929479,0.1741365416875,0.3118592231060,0.0000001559825
5948,3.1755271060854,0.4777171929479,0.1741116910664,0.3118521825255,0.0000001559825
5955,3.1755949803713,0.4777640269681,0.1740517027869,0.3118517902796,0.0000001513030
5960,3.1756042083198,0.4778108609883,0.1739677857222,0.3118420221971,0.0000001513030
5974,3.1756088839689,0.4777640269681,0.1739878897213,0.3118291966340,0.0000001513030
5980,3.1756284849843,0.4777640269681,0.1739447280168,0.3118140590925,0.0000001513030
5981,3.1757092132965,0.4777640269681,0.1738894651983,0.3117954646719,0.0000001513030
5990,3.1758134490694,0.4777640269681,0.1738431319413,0.3117803920093,0.0000001513030
5995,3.1756877715798,0.4777171929479,0.1738608553795,0.3117648717576,0.0000001513030
6003,3.1757147356111,0.4777640269681,0.1737898933731,0.3117599814461,0.0000001513030
6011,3.1756404712282,0.4777640269681,0.1737793854194,0.3117551777695,0.0000001513030
6012,3.1757017008126,0.4777171929479,0.1737461626574,0.3117241071689,0.0000001513030
6015,3.1756415015535,0.4775995597283,0.1737621866575,0.3116785639736,0.0000001513030
6017,3.1756841201117,0.4775527257080,0.1737187758646,0.3116435914458,0.0000001513030
6019,3.1756005641736,0.4775058916878,0.1737268925225,0.3116252362183,0.0000001513030
6029,3.1757307853531,0.4775058916878,0.1736070333713,0.3115842719995,0.0000001513030
6031,3.1758422403976,0.4775058916878,0.1735734904994,0.3115738694838,0.0000001513030
6035,3.1759229012907,0.4775058916878,0.1735683378152,0.3115731705857,0.0000001513030
6042,3.1759608353524,0.4775058916878,0.1734841486699,0.3115436397983,0.0000001513030
6043,3.1758911039489,0.4774590576676,0.1734276945566,0.3115024191973,0.0000001513030
6044,3.1758670967208,0.4774313406983,0.1734345388281,0.3114926451782,0.0000001513030
6045,3.1757784342776,0.4773845066781,0.1734365755076,0.3114720462731,0.0000001513030
6049,3.1757249774075,0.4773376726578,0.1734012015011,0.3114385845653,0.0000001513030
6051,3.1757923356680,0.4773185556069,0.1734187505400,0.3114376121722,0.0000001513030
6052,3.1757336181660,0.4772717215866,0.1734249327152,0.3114189175203,0.0000001513030
6059,3.1757990570209,0.4772717215866,0.1734142051909,0.3114160122170,0.0000001513030
6064,3.1759131547507,0.4772248875664,0.1734356751950,0.3114052228279,0.0000001513030
6070,3.1758996523163,0.4772248875664,0.1734246739115,0.3114011027395,0.0000001513030
6072,3.1758178990901,0.4771072543468,0.1734292325568,0.3113511597875,0.0000001513030
6083,3.1758496696120,0.4771072543468,0.1733473921029,0.3113223806047,0.0000001513030
6084,3.1758079079750,0.4770604203265,0.1733744010520,0.3113113640106,0.0000001513030
6085,3.1757602779869,0.4770604203265,0.1733483040977,0.3113013697087,0.0000001513030
6093,3.1756998278060,0.4769427871069,0.1733160805000,0.3112385916779,0.0000001513030
6104,3.1756459318056,0.4769427871069,0.1732968313396,0.3112309543530,0.0000001513030
6105,3.1755588434721,0.4769427871069,0.1732761652708,0.3112223413200,0.0000001513030
6107,3.1755053235047,0.4769427871069,0.1732243604727,0.3112030823025,0.0000001513030
6110,3.1755549594897,0.4768959530867,0.1732034314745,0.3111762382832,0.0000001513030
6113,3.1757187438405,0.4767783198671,0.1732762376551,0.3111541437911,0.0000001513030
6117,3.1757939316123,0.4767783198671,0.1732682501092,0.3111523549981,0.0000001513030
6124,3.1759123743356,0.4767783198671,0.1732570408295,0.3111500276405,0.0000001467639
6134,3.1758548129076,0.4767314858468,0.1732358101195,0.3111215590308,0.0000001467639
6146,3.1758754127291,0.4767314858468,0.1732159369069,0.3111147529410,0.0000001423610
6147,3.1760388957688,0.4766138526272,0.1731919479794,0.3110580845039,0.0000001423610
6151,3.1760226993627,0.4765670186070,0.1731276927021,0.3110148352896,0.0000001423610
6154,3.1760829449124,0.4765670186070,0.1730919345590,0.3110029169947,0.0000001423610
6157,3.1761058247851,0.4765670186070,0.1730895188492,0.3110023779898,0.0000001423610
6159,3.1761620095532,0.4765201845868,0.1730655475797,0.3109745401099,0.0000001423610
6163,3.1760959255572,0.4765201845868,0.1729860601545,0.3109452166596,0.0000001423610
6168,3.1760394133432,0.4765201845868,0.1729577936395,0.3109343218317,0.0000001423610
6175,3.1760402074722,0.4764733505665,0.1728708219494,0.3108832000277,0.0000001423610
6185,3.1759522012276,0.4764733505665,0.1728603038262,0.3108781982727,0.0000001423610
6191,3.1758537210853,0.4764733505665,0.1727445219481,0.3108354541145,0.0000001423610
6215,3.1759549569739,0.4764733505665,0.1727016316287,0.3108215686244,0.0000001423610
6217,3.1760448522526,0.4764733505665,0.1726950923859,0.3108205051926,0.0000001423610
6221,3.1760743913607,0.4764265165463,0.1727065126019,0.3108049300947,0.0000001423610
6237,3.1761598370450,0.4764265165463,0.1726857174546,0.3107987123070,0.0000001423610
6240,3.1761435978350,0.4763796825261,0.1726435840130,0.3107633631427,0.0000001423610
6242,3.1761680008425,0.4763796825261,0.1725800349251,0.3107410123407,0.0000001423610
6246,3.1763118262672,0.4762620493064,0.1725786548436,0.3106921403376,0.0000001423610
6250,3.1761290644694,0.4762620493064,0.1725393738321,0.3106755253378,0.0000001423610
6252,3.1760923231497,0.4761444160868,0.1725371472523,0.3106237960065,0.0000001423610
6253,3.1760241650407,0.4760975820666,0.1725547923717,0.3106090616792,0.0000001423610
6261,3.1760205032643,0.4760975820666,0.1725539095442,0.3106086945698,0.0000001423610
6272,3.1759495721029,0.4760507480463,0.1725368969143,0.3105815432364,0.0000001423610
6279,3.1760132498183,0.4760507480463,0.1725010833922,0.3105696537282,0.0000001423610
6289,3.1761120828264,0.4760507480463,0.1724580241233,0.3105556738983,0.0000001423610
6292,3.1761474485660,0.4760507480463,0.1724441367125,0.3105512145316,0.0000001380902
6296,3.1759592280419,0.4760975820666,0.1723825943276,0.3105466435236,0.0000001380902
6300,3.1759285450741,0.4759799488470,0.1722988257221,0.3104658777656,0.0000001380902
6303,3.1757726071393,0.4759331148267,0.1723522589149,0.3104626828144,0.0000001380902
6307,3.1758642889071,0.4759331148267,0.1723405201919,0.3104597877042,0.0000001380902
6308,3.1757780470638,0.4759331148267,0.1722938847611,0.3104419118769,0.0000001380902
6309,3.1756108030829,0.4759799488470,0.1722404515683,0.3104405338256,0.0000001380902
6310,3.1755236946591,0.4758623156273,0.1721852088961,0.3103691574844,0.0000001380902
6311,3.1755904382160,0.4758623156273,0.1721493769143,0.3103573047650,0.0000001380902
6312,3.1755424599301,0.4758154816071,0.1721122964017,0.3103233111123,0.0000001380902
6313,3.1756203862083,0.4758154816071,0.1720569952638,0.3103046633575,0.0000001380902
6316,3.1756808174526,0.4757686475869,0.1720894027647,0.3102970208400,0.0000001380902
6325,3.1757237440961,0.4756510143673,0.1720628352586,0.3102377256172,0.0000001380902
6336,3.1757145425720,0.4756472460494,0.1720642288455,0.3102364781325,0.0000001380902
6343,3.1756982875620,0.4756004120292,0.1720217767224,0.3102010149297,0.0000001380902
6344,3.1757235402391,0.4756004120292,0.1719410370939,0.3101725366717,0.0000001380902
