1599,3.1475781081012,0.5260674267092,0.2227672954140,0.3495552363834,0.0000005274805
1602,3.1474753913226,0.5260205926890,0.2227807934350,0.3495385319467,0.0000005274805
1604,3.1475151438408,0.5259029594693,0.2227145946705,0.3494650377893,0.0000005274805
1609,3.1475599594144,0.5259029594693,0.2226574360473,0.3494452581327,0.0000005274805
1613,3.1475799171251,0.5259029594693,0.2225478051278,0.3494063866331,0.0000005274805
1614,3.1475982318815,0.5259029594693,0.2225372527575,0.3494028770820,0.0000005274805
1615,3.1476155125204,0.5259029594693,0.2224200663412,0.3493612693104,0.0000005274805
1618,3.1476530614041,0.5259029594693,0.2222089570189,0.3492864044380,0.0000005274805
1619,3.1476579561695,0.5258561254491,0.2222393582300,0.3492772595510,0.0000005274805
1620,3.1475730400227,0.5258561254491,0.2222165603426,0.3492679158906,0.0000005274805
1621,3.1475699717709,0.5258561254491,0.2221955877664,0.3492603822693,0.0000005274805
1623,3.1475648083183,0.5259029594693,0.2221262699753,0.3492556245757,0.0000005274805
1625,3.1476995010680,0.5259029594693,0.2220276970877,0.3492223258664,0.0000005274805
1627,3.1476475075656,0.5259029594693,0.2219512555723,0.3491942896207,0.0000005274805
1629,3.1475875782747,0.5257853262497,0.2219728431848,0.3491507372498,0.0000005274805
1630,3.1475573018019,0.5257853262497,0.2218974980859,0.3491233998759,0.0000005274805
1631,3.1475854611792,0.5256676930301,0.2218248636353,0.3490474432170,0.0000005274805
1632,3.1475500777714,0.5255500598105,0.2217692041646,0.3489766499247,0.0000005274805
1633,3.1476715363158,0.5255032257902,0.2216761592621,0.3489250665097,0.0000005274805
1636,3.1478215678027,0.5255032257902,0.2215649684380,0.3488874784366,0.0000005274805
1644,3.1478498911030,0.5254563917700,0.2215978860461,0.3488795637751,0.0000005274805
1645,3.1476642532039,0.5254095577498,0.2215546258009,0.3488414152007,0.0000005274805
1647,3.1477720230624,0.5254095577498,0.2215363389430,0.3488364091163,0.0000005274805
1651,3.1477871036762,0.5253627237295,0.2215116491987,0.3488077330172,0.0000005274805
1652,3.1478610839290,0.5252450905099,0.2215218477114,0.3487620079218,0.0000005274805
1655,3.1477619860906,0.5252450905099,0.2214269581995,0.3487267165827,0.0000005274805
1657,3.1477098744862,0.5251982564897,0.2214457560304,0.3487126209950,0.0000005274805
1664,3.1477906000115,0.5251982564897,0.2212556941840,0.3486458840249,0.0000005274805
1665,3.1479010071163,0.5250806232701,0.2213239695123,0.3486214160869,0.0000005274805
1667,3.1480212649376,0.5249629900505,0.2213322364776,0.3485756559776,0.0000005274805
1668,3.1481619035197,0.5249629900505,0.2213057885473,0.3485682003148,0.0000005274805
1670,3.1481771759875,0.5249629900505,0.2212949117717,0.3485645318564,0.0000005274805
1671,3.1482872760343,0.5249161560302,0.2212461911983,0.3485286178370,0.0000005274805
1673,3.1484509492232,0.5248693220100,0.2212073728887,0.3484969983967,0.0000005274805
1675,3.1483335774659,0.5249161560302,0.2211142158863,0.3484821389592,0.0000005274805
1676,3.1482515974703,0.5247985228106,0.2210503528180,0.3484077564721,0.0000005274805
1677,3.1482387688321,0.5247985228106,0.2209902919360,0.3483861246327,0.0000005274805
1678,3.1482144628514,0.5248453568308,0.2208635164414,0.3483605754653,0.0000005274805
1679,3.1482010776741,0.5248453568308,0.2206529097141,0.3482851693776,0.0000005274805
1685,3.1482831660959,0.5247277236112,0.2206063118299,0.3482192745848,0.0000005274805
1686,3.1481971361336,0.5247277236112,0.2206026705050,0.3482167567934,0.0000005274805
1690,3.1481080373423,0.5247277236112,0.2204415752141,0.3481579620190,0.0000005274805
1691,3.1481794504308,0.5246100903916,0.2204242404919,0.3481023673002,0.0000005274805
1692,3.1481947900891,0.5246100903916,0.2202129209863,0.3480271131034,0.0000005274805
1694,3.1482873875578,0.5244924571720,0.2201897017057,0.3479697165141,0.0000005274805
1695,3.1483582037156,0.5244456231517,0.2201762863171,0.3479458556249,0.0000005274805
1696,3.1483253015294,0.5244924571720,0.2200897810882,0.3479345670595,0.0000005274805
1697,3.1483819947598,0.5245392911922,0.2199266186191,0.3478971686775,0.0000005274805
1701,3.1484355335426,0.5245392911922,0.2199244484451,0.3478971511855,0.0000005116561
1702,3.1483814946595,0.5245861252124,0.2197334045197,0.3478482282885,0.0000005116561
1703,3.1484035246740,0.5245861252124,0.2196045799867,0.3478025312500,0.0000005116561
1704,3.1485443880933,0.5245861252124,0.2194273526114,0.3477412289668,0.0000005116561
1707,3.1485997051999,0.5244684919928,0.2193574653551,0.3476666377287,0.0000005116561
1711,3.1486467129404,0.5244684919928,0.2192444348520,0.3476269348483,0.0000005116561
1717,3.1487565681717,0.5245153260130,0.2190831742866,0.3475909679564,0.0000005116561
1719,3.1486756488334,0.5244684919928,0.2191058404924,0.3475778463037,0.0000005116561
1720,3.1487005835051,0.5244684919928,0.2190748865666,0.3475671441541,0.0000005116561
1722,3.1486798978505,0.5244684919928,0.2188642244604,0.3474916149870,0.0000005116561
1726,3.1487151393382,0.5244684919928,0.2188611459299,0.3474910141765,0.0000005116561
1727,3.1485642801471,0.5244684919928,0.2186666363529,0.3474194118230,0.0000005116561
1728,3.1484941315139,0.5245153260130,0.2186117563994,0.3474188909641,0.0000005116561
1729,3.1484692582496,0.5245153260130,0.2186062171534,0.3474165607069,0.0000005116561
1732,3.1483499293842,0.5245153260130,0.2185882724347,0.3474084633833,0.0000005116561
1734,3.1483241856955,0.5245153260130,0.2185235306513,0.3473849770464,0.0000005116561
1737,3.1484348978733,0.5244684919928,0.2185212736931,0.3473656658368,0.0000005116561
1739,3.1485326931184,0.5243508587732,0.2185616082725,0.3473310406029,0.0000005116561
1741,3.1484809138125,0.5243976927934,0.2184103184359,0.3472963475677,0.0000005116561
1742,3.1484332625511,0.5243976927934,0.2183963957318,0.3472907009112,0.0000005116561
1743,3.1486533682758,0.5243976927934,0.2182269201152,0.3472332883865,0.0000005116561
1744,3.1487429354574,0.5243508587732,0.2182276373310,0.3472147401817,0.0000005116561
1745,3.1487778559624,0.5242332255536,0.2182123845481,0.3471593726450,0.0000005116561
1746,3.1488940148205,0.5242332255536,0.2181504572281,0.3471388993851,0.0000005116561
1750,3.1488163180984,0.5242800595738,0.2180821394822,0.3471334725097,0.0000005116561
1753,3.1488098835346,0.5242800595738,0.2180803669690,0.3471327484206,0.0000005116561
1755,3.1488240256410,0.5242800595738,0.2180326813721,0.3471159179602,0.0000005116561
1756,3.1488259841699,0.5242800595738,0.2179868751919,0.3470995863232,0.0000005116561
1758,3.1488527466811,0.5242800595738,0.2179416038712,0.3470837966821,0.0000005116561
1759,3.1488786323490,0.5242800595738,0.2179069227943,0.3470717768636,0.0000005116561
1772,3.1488825673764,0.5242332255536,0.2179298004184,0.3470599314011,0.0000005116561
1773,3.1489040434731,0.5241863915333,0.2178830305167,0.3470234600271,0.0000004963064
1779,3.1490604303174,0.5241863915333,0.2178560013785,0.3470160196269,0.0000004963064
1781,3.1490791018909,0.5241395575131,0.2178842361089,0.3470062959377,0.0000004963064
1782,3.1490669963774,0.5240927234929,0.2177023310506,0.3469210868303,0.0000004963064
1785,3.1491259889124,0.5240927234929,0.2176581784758,0.3469061527940,0.0000004963064
1786,3.1492599251351,0.5240458894726,0.2176741655928,0.3468936859443,0.0000004963064
1787,3.1491517054963,0.5239990554524,0.2175079272798,0.3468127120946,0.0000004963064
1793,3.1492423693479,0.5239990554524,0.2172872619729,0.3467351859439,0.0000004963064
1795,3.1493872438657,0.5238814222328,0.2171124237468,0.3466243794480,0.0000004963064
1796,3.1495192027799,0.5238814222328,0.2170198406748,0.3465931812749,0.0000004963064
1797,3.1494424563183,0.5238814222328,0.2170090106027,0.3465882274347,0.0000004963064
1798,3.1495825587095,0.5238814222328,0.2168970919109,0.3465502389128,0.0000004963064
1799,3.1496924786287,0.5237637890132,0.2168376534595,0.3464801520170,0.0000004963064
1801,3.1495691254064,0.5237637890132,0.2168101184485,0.3464685726447,0.0000004963064
1802,3.1496448002184,0.5237637890132,0.2167926189027,0.3464633936004,0.0000004963064
1803,3.1497592905529,0.5237637890132,0.2166737709059,0.3464225679178,0.0000004963064
1806,3.1498622244785,0.5237637890132,0.2166259668610,0.3464069515528,0.0000004963064
1809,3.1498991603516,0.5238106230334,0.2164361896463,0.3463597683392,0.0000004963064
1810,3.1498712127801,0.5238106230334,0.2164201361556,0.3463536394934,0.0000004963064
1817,3.1497664880431,0.5238574570536,0.2163496498874,0.3463470557011,0.0000004963064
1818,3.1498151599146,0.5237398238340,0.2162806613970,0.3462726914213,0.0000004963064
1819,3.1498595999085,0.5236929898138,0.2162767231183,0.3462518419932,0.0000004963064
1823,3.1498449773342,0.5236929898138,0.2162437342231,0.3462398533365,0.0000004963064
1825,3.1498928738852,0.5236929898138,0.2161534711484,0.3462082942570,0.0000004963064
1826,3.1499546596357,0.5236929898138,0.2161224155208,0.3461980772257,0.0000004963064
1827,3.1500409982203,0.5236929898138,0.2160544493026,0.3461750252615,0.0000004963064
1830,3.1501286475247,0.5237398238340,0.2159839096535,0.3461711444845,0.0000004963064
1834,3.1499542165297,0.5237866578542,0.2158617947794,0.3461451355655,0.0000004963064
1836,3.1500365461988,0.5237866578542,0.2158161520017,0.3461299995328,0.0000004963064
1838,3.1499727764139,0.5237398238340,0.2158000594430,0.3461032781292,0.0000004963064
1839,3.1499751224026,0.5236221906144,0.2158053564161,0.3460547888639,0.0000004963064
1844,3.1499467057162,0.5235045573948,0.2157859408384,0.3459970383979,0.0000004963064
1845,3.1499117862068,0.5235045573948,0.2156636237812,0.3459528596258,0.0000004963064
1846,3.1498574768207,0.5234091759817,0.2156082800414,0.3458914477818,0.0000004963064
1847,3.1498806164018,0.5234091759817,0.2155458749404,0.3458694876693,0.0000004963064
1848,3.1499128581941,0.5232915427621,0.2154816787500,0.3457966024407,0.0000004963064
1851,3.1499245907938,0.5231739095425,0.2153701360259,0.3457065175320,0.0000004963064
1854,3.1499438538184,0.5231739095425,0.2152565739100,0.3456662322040,0.0000004963064
1855,3.1499907664865,0.5231270755222,0.2150445380593,0.3455710972026,0.0000004963064
1858,3.1500783046816,0.5231270755222,0.2148692060714,0.3455097172951,0.0000004963064
1859,3.1501581349925,0.5231270755222,0.2148012110118,0.3454865629388,0.0000004963064
1860,3.1501718688436,0.5230802415020,0.2147948137762,0.3454644008219,0.0000004963064
1862,3.1502571337324,0.5230802415020,0.2146988335790,0.3454313286725,0.0000004963064
1863,3.1503583075856,0.5229626082824,0.2146816934153,0.3453762245518,0.0000004963064
1867,3.1502202568599,0.5229626082824,0.2146710411713,0.3453704667704,0.0000004963064
1869,3.1502007405131,0.5229157742622,0.2147052480029,0.3453623356180,0.0000004963064
1874,3.1500990083649,0.5229157742622,0.2146499432012,0.3453411444000,0.0000004814172
1875,3.1502428713660,0.5229157742622,0.2144360614290,0.3452667937046,0.0000004814172
1877,3.1501871113681,0.5227981410425,0.2143701092574,0.3451920361204,0.0000004814172
1882,3.1501867174354,0.5227981410425,0.2143322095279,0.3451784949286,0.0000004814172
1883,3.1502158573896,0.5227981410425,0.2142293272034,0.3451421635697,0.0000004814172
1885,3.1502339824358,0.5227981410425,0.2141680294578,0.3451205279859,0.0000004814172
1898,3.1502508264829,0.5227981410425,0.2141476057875,0.3451134721601,0.0000004814172
1900,3.1503212909983,0.5226805078229,0.2141630177628,0.3450695592681,0.0000004814172
1901,3.1503161252649,0.5226336738027,0.2141846918110,0.3450571551819,0.0000004814172
1902,3.1503126618415,0.5226336738027,0.2141802646637,0.3450555250507,0.0000004814172
1903,3.1503704540469,0.5225868397825,0.2141726251503,0.3450335426859,0.0000004814172
1905,3.1504011470850,0.5225868397825,0.2141297828469,0.3450186761677,0.0000004814172
1906,3.1503139738226,0.5225868397825,0.2139916338938,0.3449681037601,0.0000004814172
1907,3.1503914732097,0.5224692065628,0.2140208904981,0.3449292349215,0.0000004814172
1909,3.1503623962467,0.5224692065628,0.2139543793629,0.3449050695075,0.0000004814172
1911,3.1503706592330,0.5223515733432,0.2139829320893,0.3448649695935,0.0000004814172
1912,3.1504258039746,0.5223047393230,0.2137611351847,0.3447664649847,0.0000004814172
1916,3.1504772639987,0.5223047393230,0.2137578761312,0.3447660291930,0.0000004814172
1917,3.1504528249466,0.5223047393230,0.2137245544839,0.3447537827937,0.0000004814172
1919,3.1502860931395,0.5223047393230,0.2136928277542,0.3447400925749,0.0000004814172
1920,3.1503411199087,0.5221871061034,0.2136353347047,0.3446699237310,0.0000004814172
1923,3.1504225162770,0.5221871061034,0.2134396096715,0.3446011736866,0.0000004814172
1924,3.1504905658699,0.5221871061034,0.2132903774668,0.3445488393679,0.0000004814172
1925,3.1504991452127,0.5221402720831,0.2132675123541,0.3445207229304,0.0000004814172
1926,3.1504176743597,0.5221402720831,0.2132311438319,0.3445065813653,0.0000004814172
1928,3.1502980072972,0.5221871061034,0.2131215918220,0.3444858340895,0.0000004814172
1929,3.1502675227436,0.5222339401236,0.2130016658958,0.3444626437701,0.0000004814172
1930,3.1504016303723,0.5222339401236,0.2128617553905,0.3444145733465,0.0000004814172
1931,3.1503895547508,0.5221163069040,0.2127723201716,0.3443320470907,0.0000004814172
1932,3.1503133907753,0.5221408891176,0.2127193141203,0.3443225738774,0.0000004814172
1933,3.1503356745326,0.5220940550974,0.2127221146990,0.3443038176748,0.0000004814172
1934,3.1502940058279,0.5219764218778,0.2127824723902,0.3442743701467,0.0000004814172
1936,3.1503953848062,0.5219764218778,0.2127378786108,0.3442598783026,0.0000004814172
1937,3.1503611772633,0.5219764218778,0.2127357478281,0.3442586332744,0.0000004814172
1938,3.1504295336645,0.5219295878575,0.2127028227596,0.3442277698369,0.0000004669747
1939,3.1505400445443,0.5218827538373,0.2127078004437,0.3442110395798,0.0000004669747
1948,3.1504491796027,0.5218359198171,0.2126991241949,0.3441865834637,0.0000004669747
1951,3.1504312547685,0.5217182865975,0.2127038015508,0.3441375860758,0.0000004669747
1952,3.1504179489470,0.5217182865975,0.2126710006174,0.3441256831802,0.0000004669747
1956,3.1505170815113,0.5216714525772,0.2126740989520,0.3441081207245,0.0000004669747
1957,3.1505063493070,0.5217182865975,0.2125427256222,0.3440811215411,0.0000004669747
1961,3.1505278473713,0.5216006533778,0.2124904389764,0.3440123376982,0.0000004669747
1963,3.1506005343294,0.5216006533778,0.2124506883552,0.3439991695634,0.0000004669747
1966,3.1506097186237,0.5214830201582,0.2123434748839,0.3439105947581,0.0000004669747
1968,3.1504548157142,0.5214830201582,0.2123414627624,0.3439076842775,0.0000004669747
1970,3.1505084467158,0.5215298541784,0.2122278322931,0.3438879325651,0.0000004669747
1971,3.1505144904070,0.5214122209588,0.2121440649620,0.3438076869419,0.0000004669747
1973,3.1505568444046,0.5213653869386,0.2121571802172,0.3437928985449,0.0000004669747
1975,3.1505978970837,0.5213653869386,0.2120552182468,0.3437570644481,0.0000004669747
1978,3.1507948676804,0.5213185529184,0.2120910277114,0.3437525689404,0.0000004669747
1983,3.1508360103231,0.5213185529184,0.2120564252340,0.3437407930785,0.0000004669747
1988,3.1509069168433,0.5212009196987,0.2120716494486,0.3436968193835,0.0000004669747
1989,3.1509863651419,0.5212009196987,0.2120310101370,0.3436834295317,0.0000004669747
1990,3.1508656474848,0.5212009196987,0.2120289980155,0.3436810027702,0.0000004669747
1992,3.1508973112359,0.5212009196987,0.2119283675783,0.3436455113683,0.0000004669747
1995,3.1509611388978,0.5212009196987,0.2118231176202,0.3436088252546,0.0000004669747
1996,3.1509795256587,0.5212009196987,0.2117506130453,0.3435831909350,0.0000004669747
1998,3.1509592653418,0.5210832864791,0.2116726099748,0.3435046317765,0.0000004669747
2001,3.1509453435876,0.5210832864791,0.2116677183225,0.3435026877659,0.0000004669747
2003,3.1510212384184,0.5210832864791,0.2115544206119,0.3434632982046,0.0000004669747
2007,3.1512212786676,0.5210832864791,0.2114874729878,0.3434422188950,0.0000004669747
2008,3.1512304247701,0.5210364524589,0.2114535545364,0.3434101628561,0.0000004669747
2009,3.1513771013034,0.5210364524589,0.2113780363850,0.3433852675509,0.0000004669747
2012,3.1512849108815,0.5210832864791,0.2113244564751,0.3433848991034,0.0000004669747
2014,3.1512183273009,0.5210364524589,0.2113801528722,0.3433837767977,0.0000004669747
2015,3.1512865935609,0.5209896184386,0.2113339110979,0.3433481561183,0.0000004669747
2018,3.1513500206327,0.5208719852190,0.2113013120842,0.3432869968653,0.0000004669747
2019,3.1514149795555,0.5207543519994,0.2112733216844,0.3432275052213,0.0000004669747
2020,3.1514464728516,0.5207543519994,0.2111207537535,0.3431734623026,0.0000004669747
2022,3.1516152597305,0.5207543519994,0.2110789460812,0.3431609193141,0.0000004669747
2023,3.1515407766146,0.5207543519994,0.2110380169138,0.3431452478232,0.0000004669747
2026,3.1514149668277,0.5207543519994,0.2109927009008,0.3431272833328,0.0000004669747
2027,3.1514960887659,0.5208011860196,0.2108952723559,0.3431137070169,0.0000004669747
2028,3.1514773779182,0.5207543519994,0.2108502492873,0.3430772908693,0.0000004669747
2029,3.1513656723109,0.5207543519994,0.2107547906053,0.3430416178560,0.0000004669747
2032,3.1515447858911,0.5207075179792,0.2107891507666,0.3430363520644,0.0000004669747
2033,3.1516941909587,0.5207075179792,0.2107781895476,0.3430345514150,0.0000004669747
2034,3.1516290571682,0.5207075179792,0.2107358160782,0.3430184963943,0.0000004669747
2035,3.1516370036351,0.5207075179792,0.2107302765250,0.3430166304245,0.0000004669747
2036,3.1514594827771,0.5205898847596,0.2108560179033,0.3430086119143,0.0000004669747
2044,3.1515210499279,0.5205898847596,0.2108143296303,0.3429945944165,0.0000004529655
2055,3.1513467956698,0.5206367187798,0.2107173320541,0.3429775584618,0.0000004529655
2056,3.1513242806862,0.5205190855602,0.2106831355974,0.3429146126191,0.0000004529655
2058,3.1513679664024,0.5204722515399,0.2107158966071,0.3429068594067,0.0000004529655
2062,3.1511873341516,0.5204722515399,0.2106213588418,0.3428705399848,0.0000004529655
2063,3.1512164556770,0.5204254175197,0.2106055762939,0.3428452437053,0.0000004529655
2069,3.1512229541234,0.5204254175197,0.2104640172379,0.3427947788521,0.0000004529655
2078,3.1512632211267,0.5203785834995,0.2104537618719,0.3427716142739,0.0000004529655
2084,3.1513918290055,0.5202609502798,0.2103919324006,0.3427009378757,0.0000004529655
2086,3.1513648616148,0.5202609502798,0.2103884688264,0.3426993192981,0.0000004529655
2089,3.1514036031687,0.5202609502798,0.2103501713757,0.3426861898276,0.0000004529655
2093,3.1514341754465,0.5202141162596,0.2101279576377,0.3425871886510,0.0000004529655
2101,3.1515872283226,0.5202141162596,0.2101009017118,0.3425796915083,0.0000004529655
2102,3.1516548922908,0.5201672822394,0.2100525541636,0.3425433102445,0.0000004529655
2105,3.1516048564625,0.5201672822394,0.2100260464713,0.3425331352079,0.0000004529655
2107,3.1516820856507,0.5201672822394,0.2099942593630,0.3425228754570,0.0000004529655
2109,3.1517640589145,0.5201672822394,0.2099731367752,0.3425164915919,0.0000004529655
2112,3.1518053351325,0.5201672822394,0.2098696938804,0.3424801317566,0.0000004529655
2133,3.1518368283192,0.5201672822394,0.2097913647372,0.3424526026891,0.0000004529655
2136,3.1517828811403,0.5201672822394,0.2096859448851,0.3424141893929,0.0000004529655
2138,3.1518208854436,0.5201672822394,0.2095495410434,0.3423660114935,0.0000004529655
2139,3.1518322022026,0.5201204482191,0.2095909737791,0.3423608973075,0.0000004529655
2140,3.1519063348916,0.5201204482191,0.2095297802281,0.3423400914405,0.0000004529655
2141,3.1517554921146,0.5201204482191,0.2095307103825,0.3423382892233,0.0000004529655
2144,3.1518474209999,0.5200028149995,0.2094486714502,0.3422598761552,0.0000004529655
2145,3.1519060639801,0.5199559809793,0.2094972632268,0.3422579884324,0.0000004529655
2146,3.1518160250748,0.5199559809793,0.2093803810572,0.3422149707559,0.0000004529655
2147,3.1516878337698,0.5199559809793,0.2093819327319,0.3422137110271,0.0000004529655
2152,3.1516641701377,0.5199559809793,0.2093535685970,0.3422032461401,0.0000004529655
2153,3.1514791400484,0.5199559809793,0.2092930170552,0.3421790024261,0.0000004529655
2159,3.1513887199435,0.5199559809793,0.2092551822203,0.3421642105466,0.0000004529655
2161,3.1514556368350,0.5199559809793,0.2091881488953,0.3421412169430,0.0000004529655
2167,3.1514436616058,0.5199559809793,0.2091098453272,0.3421130819342,0.0000004529655
2178,3.1515460380056,0.5199559809793,0.2090217979917,0.3420830850765,0.0000004529655
2179,3.1515931587669,0.5199559809793,0.2089973070001,0.3420750050494,0.0000004529655
2180,3.1516071467173,0.5200028149995,0.2089384899529,0.3420742686126,0.0000004393765
2182,3.1516519537918,0.5199559809793,0.2088850661388,0.3420357509731,0.0000004393765
2183,3.1516235360482,0.5199091469591,0.2088293970030,0.3419953953068,0.0000004393765
2184,3.1516826329354,0.5198623129388,0.2087963057977,0.3419643415132,0.0000004393765
2185,3.1518845027479,0.5198623129388,0.2087281826655,0.3419428682675,0.0000004393765
2188,3.1519004799966,0.5197446797192,0.2087321568730,0.3418940994673,0.0000004393765
2190,3.1519444672521,0.5196978456990,0.2087516302691,0.3418816049454,0.0000004393765
2193,3.1518653051022,0.5196978456990,0.2087526195333,0.3418808381149,0.0000004393765
2197,3.1518115911131,0.5196978456990,0.2086213607952,0.3418331999448,0.0000004393765
2199,3.1517017420492,0.5196510116787,0.2086608655475,0.3418256827051,0.0000004393765
2200,3.1518275654018,0.5196510116787,0.2085728778111,0.3417960389055,0.0000004393765
2210,3.1517541873705,0.5196510116787,0.2085648370094,0.3417921288964,0.0000004393765
2215,3.1518526326343,0.5196510116787,0.2084293179819,0.3417451222376,0.0000004261952
2216,3.1519195109999,0.5195333784591,0.2083336938692,0.3416615028562,0.0000004261952
2218,3.1518701157867,0.5195333784591,0.2083037265096,0.3416501012888,0.0000004261952
2220,3.1520407269733,0.5194157452395,0.2083448382616,0.3416167839573,0.0000004261952
2221,3.1521270579743,0.5192981120199,0.2083362791384,0.3415645344685,0.0000004261952
2223,3.1521811373872,0.5191804788003,0.2083671202438,0.3415259001321,0.0000004261952
2224,3.1522290088994,0.5191336447800,0.2083898729908,0.3415146317689,0.0000004261952
2232,3.1522297586209,0.5190160115604,0.2084128483363,0.3414724336209,0.0000004261952
2238,3.1522514618595,0.5190160115604,0.2083301424651,0.3414432029092,0.0000004261952
2239,3.1523348723867,0.5189691775402,0.2083567381112,0.3414338098846,0.0000004261952
2240,3.1523076963658,0.5189691775402,0.2083331887156,0.3414250148473,0.0000004261952
2250,3.1524005286432,0.5189691775402,0.2082989732171,0.3414141085969,0.0000004261952
2259,3.1525647693142,0.5189223435199,0.2083171286219,0.3414028449416,0.0000004261952
2263,3.1526705956063,0.5189691775402,0.2082158689474,0.3413882499301,0.0000004261952
2264,3.1525963042640,0.5189223435199,0.2082471218721,0.3413782887484,0.0000004261952
2266,3.1526121626966,0.5189223435199,0.2081747622634,0.3413526704268,0.0000004261952
2269,3.1525041555701,0.5188755094997,0.2080696792487,0.3412935407621,0.0000004261952
2270,3.1525770574243,0.5188755094997,0.2079567611568,0.3412542444285,0.0000004261952
2271,3.1526387708725,0.5188755094997,0.2079460371372,0.3412512876626,0.0000004261952
2272,3.1527097198111,0.5188755094997,0.2078908667296,0.3412325878684,0.0000004261952
2274,3.1526811934494,0.5188286754795,0.2079290760612,0.3412257586892,0.0000004261952
2279,3.1528860785422,0.5187818414592,0.2079721664495,0.3412239755009,0.0000004261952
2281,3.1528719674586,0.5187818414592,0.2078985661524,0.3411974900097,0.0000004261952
2285,3.1528139745774,0.5187818414592,0.2078650045960,0.3411846831441,0.0000004261952
2286,3.1528135688465,0.5187818414592,0.2077034732777,0.3411269876465,0.0000004261952
2289,3.1529274791811,0.5186642082396,0.2076862835891,0.3410720460587,0.0000004261952
2292,3.1529066734653,0.5186642082396,0.2076128803810,0.3410455362277,0.0000004261952
2293,3.1529332491776,0.5186642082396,0.2075766650209,0.3410329782151,0.0000004261952
2305,3.1529264776485,0.5185465750200,0.2076175156366,0.3409970576670,0.0000004261952
2309,3.1528208824218,0.5184289418004,0.2076275065699,0.3409487174551,0.0000004261952
2310,3.1527869117034,0.5184757758206,0.2075349406167,0.3409352492257,0.0000004261952
2311,3.1529254636158,0.5184289418004,0.2074843092029,0.3408990553552,0.0000004261952
2312,3.1529149370157,0.5183113085808,0.2074339613645,0.3408305107967,0.0000004261952
2313,3.1529109766728,0.5183113085808,0.2074255957970,0.3408274670554,0.0000004261952
2314,3.1528044093418,0.5183113085808,0.2074019910224,0.3408175288582,0.0000004261952
2322,3.1528623758488,0.5181936753611,0.2074349846255,0.3407797182731,0.0000004261952
2325,3.1528580540386,0.5181936753611,0.2073696910886,0.3407563379994,0.0000004261952
2327,3.1529310052732,0.5180760421415,0.2072632210748,0.3406689310126,0.0000004261952
2329,3.1528991071296,0.5179584089219,0.2072201266143,0.3406026745403,0.0000004261952
2336,3.1529236735026,0.5179584089219,0.2071917329560,0.3405928815606,0.0000004261952
2339,3.1528058927274,0.5179115749017,0.2072364553290,0.3405871155236,0.0000004261952
2341,3.1529087634975,0.5179115749017,0.2071449314710,0.3405558840460,0.0000004261952
2345,3.1529327988898,0.5179115749017,0.2071266804912,0.3405497059381,0.0000004261952
2347,3.1529100668700,0.5177939416820,0.2071248962195,0.3404983328047,0.0000004261952
2349,3.1528671061940,0.5176763084624,0.2071390847341,0.3404523780036,0.0000004261952
2356,3.1529144320621,0.5176763084624,0.2071057476256,0.3404411415513,0.0000004261952
2357,3.1529157318937,0.5176763084624,0.2070443268710,0.3404192239600,0.0000004261952
2361,3.1530118346416,0.5176763084624,0.2069826234170,0.3403985468597,0.0000004261952
2363,3.1529908829345,0.5175586752428,0.2069410810086,0.3403329995830,0.0000004261952
2365,3.1529506162417,0.5175586752428,0.2069406136020,0.3403322628810,0.0000004261952
2366,3.1531252337365,0.5175586752428,0.2069066603290,0.3403226075380,0.0000004261952
2369,3.1530786909096,0.5175118412226,0.2068680575443,0.3402880905283,0.0000004261952
2373,3.1532348351618,0.5174650072023,0.2068664474324,0.3402696531961,0.0000004261952
2379,3.1533851799440,0.5173473739827,0.2067879962848,0.3401933480607,0.0000004261952
2380,3.1534295803877,0.5173473739827,0.2067413075144,0.3401773017632,0.0000004261952
2383,3.1534519819525,0.5172297407631,0.2067331727662,0.3401242992396,0.0000004134093
2385,3.1536118607443,0.5171121075435,0.2066774656329,0.3400562518721,0.0000004134093
2387,3.1534800161158,0.5170652735232,0.2067001576812,0.3400424188594,0.0000004134093
2389,3.1534614128555,0.5170652735232,0.2066934756772,0.3400397691945,0.0000004134093
2390,3.1534612837508,0.5170652735232,0.2065304824725,0.3399815555089,0.0000004134093
2391,3.1533658685454,0.5170184395030,0.2064868011457,0.3399445331933,0.0000004134093
2392,3.1534883422369,0.5169008062834,0.2065339771595,0.3399127005272,0.0000004134093
2393,3.1536441040699,0.5168539722632,0.2064868011457,0.3398779842474,0.0000004134093
2396,3.1536089250063,0.5167363390435,0.2063710999937,0.3397857503890,0.0000004134093
2399,3.1536854661405,0.5167363390435,0.2063433457715,0.3397769212188,0.0000004134093
2400,3.1536474398046,0.5167831730638,0.2062479546512,0.3397623866144,0.0000004134093
2401,3.1535514133373,0.5166655398441,0.2061527013991,0.3396765945907,0.0000004134093
2402,3.1535871801879,0.5166655398441,0.2061013666130,0.3396587668371,0.0000004010071
2404,3.1536578024519,0.5166655398441,0.2060373192456,0.3396368920776,0.0000004010071
2406,3.1536259566758,0.5166655398441,0.2059122683069,0.3395917804124,0.0000004010071
2410,3.1536512795928,0.5166655398441,0.2058302814250,0.3395628577008,0.0000004010071
2413,3.1536824869061,0.5166655398441,0.2058212580399,0.3395600766446,0.0000004010071
2416,3.1536514732456,0.5166655398441,0.2056860016596,0.3395113319533,0.0000004010071
