1587,3.1565525829917,0.5277125784113,0.2352974322230,0.3548623384776,0.0000481417222
1588,3.1565895255510,0.5276657443911,0.2353117191531,0.3548478919645,0.0000481417222
1592,3.1565251661255,0.5276657443911,0.2352625203747,0.3548294102906,0.0000481417222
1593,3.1565644126608,0.5275481111715,0.2352531523722,0.3547762056743,0.0000481417222
1599,3.1566239001737,0.5275481111715,0.2352131474944,0.3547627599623,0.0000481417222
1600,3.1565973730213,0.5275481111715,0.2351499296491,0.3547398068029,0.0000481417222
1607,3.1567693820973,0.5275012771512,0.2351500603758,0.3547222156850,0.0000481417222
1608,3.1569138658215,0.5273836439316,0.2350694749024,0.3546450653568,0.0000481417222
1609,3.1569247695108,0.5272660107120,0.2348226078243,0.3545066385927,0.0000481417222
1610,3.1570318684146,0.5272191766918,0.2348017913312,0.3544806478502,0.0000481417222
1611,3.1571648728288,0.5271723426715,0.2348508178238,0.3544799675925,0.0000481417222
1613,3.1570340880149,0.5271255086513,0.2348414689616,0.3544547063938,0.0000481417222
1614,3.1571548763218,0.5270078754317,0.2348014393145,0.3543917050007,0.0000481417222
1615,3.1570876822636,0.5270078754317,0.2346193855164,0.3543257349957,0.0000481417222
1616,3.1569966078721,0.5269610414114,0.2346349559313,0.3543099354387,0.0000481417222
1617,3.1570240482865,0.5268434081918,0.2344442647085,0.3541918054736,0.0000481417222
1619,3.1568573774891,0.5268434081918,0.2343603232297,0.3541594679934,0.0000481417222
1621,3.1569343097380,0.5268434081918,0.2341672722111,0.3540916097872,0.0000481417222
1622,3.1568881714783,0.5268434081918,0.2339908399435,0.3540279454098,0.0000481417222
1623,3.1570122884225,0.5268434081918,0.2338991231632,0.3539969456633,0.0000481417222
1625,3.1569744588415,0.5267965741716,0.2339399131796,0.3539909065173,0.0000481417222
1626,3.1568975588171,0.5267497401513,0.2339040050846,0.3539569223445,0.0000481417222
1627,3.1568409052333,0.5266321069317,0.2338475238417,0.3538855345906,0.0000481417222
1628,3.1568760466898,0.5266321069317,0.2337732376630,0.3538595010617,0.0000481417222
1630,3.1569956668360,0.5265144737121,0.2337791643331,0.3538128961097,0.0000481417222
1634,3.1570624532029,0.5264436745127,0.2337102433694,0.3537588839884,0.0000481417222
1635,3.1570605729508,0.5264436745127,0.2335481406805,0.3537009635655,0.0000481417222
1641,3.1569429038202,0.5263968404925,0.2335876828127,0.3536933490223,0.0000481417222
1642,3.1570393515080,0.5262792072729,0.2335882414245,0.3536444990179,0.0000481417222
1643,3.1570759330882,0.5262792072729,0.2334967962287,0.3536123576463,0.0000481417222
1645,3.1571318301085,0.5262792072729,0.2333986395904,0.3535780926431,0.0000481417222
1650,3.1571549475236,0.5262792072729,0.2332422072411,0.3535225510568,0.0000481417222
1655,3.1571723960549,0.5262084080735,0.2331862619431,0.3534724749748,0.0000481417222
1656,3.1570215723790,0.5261615740532,0.2331793167363,0.3534477886759,0.0000481417222
1662,3.1573318088877,0.5261615740532,0.2330837179290,0.3534180360706,0.0000481417222
1663,3.1573279822147,0.5261147400330,0.2330789412723,0.3533962042516,0.0000481417222
1667,3.1573916866345,0.5259971068134,0.2330328495219,0.3533302300885,0.0000481417222
1680,3.1572867191868,0.5255745042932,0.2335335095728,0.3533264366014,0.0000481417222
1682,3.1573416470043,0.5254568710736,0.2334927643528,0.3532622477250,0.0000481417222
1683,3.1573012474077,0.5254568710736,0.2333510423903,0.3532110610868,0.0000481417222
1687,3.1573039092367,0.5253392378540,0.2331932148741,0.3531043175445,0.0000466974705
1688,3.1574007066639,0.5253392378540,0.2330550271828,0.3530563344747,0.0000466974705
1694,3.1573425211466,0.5253392378540,0.2329445906999,0.3530160695525,0.0000466974705
1695,3.1574553363711,0.5252924038337,0.2329229902309,0.3529898797042,0.0000466974705
1697,3.1574658278113,0.5252455698135,0.2329475173958,0.3529787161362,0.0000466974705
1698,3.1575104783329,0.5251279365939,0.2328771412947,0.3529037993793,0.0000466974705
1700,3.1575243867716,0.5250811025737,0.2328329450533,0.3528681400879,0.0000466974705
1701,3.1574357762594,0.5250811025737,0.2327924624488,0.3528524281820,0.0000452965464
1705,3.1574090866010,0.5249874345332,0.2327663427799,0.3528025786261,0.0000452965464
1710,3.1574180838746,0.5249874345332,0.2327343238718,0.3527912706125,0.0000452965464
1714,3.1574808276330,0.5249406005130,0.2326394305728,0.3527381962456,0.0000452965464
1715,3.1575346510266,0.5248937664927,0.2326638569819,0.3527276098376,0.0000452965464
1717,3.1575513227056,0.5248937664927,0.2324720704494,0.3526593505506,0.0000452965464
1718,3.1576770754571,0.5247761332731,0.2323912641497,0.3525818563139,0.0000452965464
1720,3.1576465804815,0.5247761332731,0.2322467996571,0.3525298303504,0.0000452965464
1721,3.1578056188495,0.5247292992529,0.2322532448202,0.3525143108536,0.0000452965464
1722,3.1577541268805,0.5246824652326,0.2322170360670,0.3524805788252,0.0000452965464
1723,3.1578402034637,0.5246356312124,0.2321765398368,0.3524472621408,0.0000452965464
1727,3.1579649667552,0.5246356312124,0.2320479394293,0.3524030988160,0.0000452965464
1728,3.1579904273614,0.5246356312124,0.2320383086670,0.3524000195239,0.0000452965464
1731,3.1579748637264,0.5245887971922,0.2319925220567,0.3523633752158,0.0000452965464
1734,3.1579961974447,0.5245419631719,0.2320172318877,0.3523524303031,0.0000452965464
1735,3.1579922622580,0.5244951291517,0.2319309904323,0.3523015023778,0.0000452965464
1736,3.1579309110728,0.5244951291517,0.2318752224680,0.3522807171325,0.0000452965464
1737,3.1579167760040,0.5244951291517,0.2318009595665,0.3522539946574,0.0000452965464
1744,3.1581075987544,0.5243774959321,0.2318969082386,0.3522405479324,0.0000452965464
1749,3.1582387871601,0.5240245962732,0.2322518803935,0.3522179372983,0.0000452965464
1751,3.1582306315251,0.5240245962732,0.2320427336171,0.3521431266193,0.0000452965464
1756,3.1582825030841,0.5239069630536,0.2319660746477,0.3520660681580,0.0000452965464
1757,3.1584984159890,0.5239069630536,0.2319560358558,0.3520655380283,0.0000452965464
1758,3.1582389162412,0.5239069630536,0.2319525700265,0.3520606283281,0.0000452965464
1760,3.1583707199846,0.5239069630536,0.2319198452514,0.3520508059226,0.0000452965464
1761,3.1583431687526,0.5239069630536,0.2318483502114,0.3520248821316,0.0000452965464
1762,3.1585325005671,0.5239069630536,0.2317394955328,0.3519886844932,0.0000452965464
1764,3.1586778858432,0.5238601290334,0.2316007072890,0.3519211027322,0.0000452965464
1765,3.1586595025317,0.5238601290334,0.2315548878530,0.3519044785253,0.0000452965464
1769,3.1586305252108,0.5237424958138,0.2314129983024,0.3518029794217,0.0000452965464
1770,3.1586293630189,0.5237424958138,0.2312743956740,0.3517534620380,0.0000452965464
1771,3.1585998062069,0.5236956617935,0.2313297945151,0.3517527573886,0.0000452965464
1772,3.1585212077709,0.5236488277733,0.2313194410030,0.3517278758201,0.0000452965464
1773,3.1585576295520,0.5236488277733,0.2313033207617,0.3517226339569,0.0000452965464
1774,3.1586608130765,0.5235311945537,0.2311810995294,0.3516300293197,0.0000452965464
1775,3.1586677893755,0.5234843605334,0.2311426760471,0.3515963336387,0.0000452965464
1777,3.1588499012482,0.5234843605334,0.2310987583278,0.3515832256097,0.0000452965464
1780,3.1590734051024,0.5234843605334,0.2309983354413,0.3515505228577,0.0000452965464
1781,3.1591725233226,0.5234375265132,0.2310128544569,0.3515370390136,0.0000452965464
1793,3.1592066389371,0.5232730592733,0.2310285946872,0.3514726572982,0.0000452965464
1796,3.1592507502402,0.5231554260537,0.2308354300610,0.3513538798667,0.0000452965464
1797,3.1593278099544,0.5231554260537,0.2308210303433,0.3513498275002,0.0000452965464
1799,3.1594223671819,0.5231554260537,0.2307215992364,0.3513156543690,0.0000452965464
1800,3.1593827708420,0.5231554260537,0.2306341979626,0.3512838793428,0.0000452965464
1801,3.1593014143312,0.5231554260537,0.2305293243279,0.3512452732840,0.0000452965464
1807,3.1592847243096,0.5230377928341,0.2306519392338,0.3512384139222,0.0000452965464
1814,3.1593849840546,0.5229201596145,0.2307593859286,0.3512277921735,0.0000439376500
1818,3.1593399121094,0.5229201596145,0.2306150468926,0.3511756047528,0.0000439376500
1819,3.1593687023981,0.5228733255943,0.2304285620308,0.3510893386741,0.0000439376500
1822,3.1593611222603,0.5227556923746,0.2302993854441,0.3509926826834,0.0000439376500
1823,3.1594111299181,0.5227088583544,0.2302664637382,0.3509615608134,0.0000439376500
1824,3.1594907939787,0.5227556923746,0.2300793110062,0.3509159195160,0.0000439376500
1836,3.1596276408438,0.5227556923746,0.2300488180001,0.3509069655307,0.0000439376500
1839,3.1596457593055,0.5227556923746,0.2299254405353,0.3508631585254,0.0000439376500
1840,3.1597123851237,0.5227088583544,0.2299645482742,0.3508579966029,0.0000439376500
1842,3.1599167180076,0.5227088583544,0.2299357255460,0.3508505940680,0.0000439376500
1848,3.1599516866133,0.5225443911145,0.2299822363784,0.3507972139231,0.0000439376500
1850,3.1599898070906,0.5225443911145,0.2296072309880,0.3506638228287,0.0000439376500
1851,3.1600625841384,0.5225443911145,0.2295817062837,0.3506557366533,0.0000439376500
1852,3.1599794756114,0.5225443911145,0.2295558896382,0.3506453404426,0.0000439376500
1853,3.1600601511483,0.5225443911145,0.2295226476326,0.3506346098512,0.0000439376500
1854,3.1600210188567,0.5225912251348,0.2294038840423,0.3506117122869,0.0000439376500
1855,3.1600193414851,0.5225443911145,0.2293013871152,0.3505550107839,0.0000439376500
1856,3.1600910671186,0.5225443911145,0.2292755464770,0.3505467968974,0.0000439376500
1858,3.1601734797511,0.5224975570943,0.2293045280905,0.3505382418840,0.0000439376500
1859,3.1602938639019,0.5224507230741,0.2293098178686,0.3505217627951,0.0000439376500
1861,3.1602914466813,0.5224507230741,0.2290998683796,0.3504467466313,0.0000439376500
1862,3.1602868051406,0.5224038890538,0.2291167467759,0.3504326372295,0.0000439376500
1865,3.1603804278180,0.5224038890538,0.2290222897956,0.3504002273483,0.0000439376500
1866,3.1604065210150,0.5222862558342,0.2289620139974,0.3503286552575,0.0000439376500
1867,3.1604048883687,0.5222862558342,0.2289474706448,0.3503234381012,0.0000439376500
1869,3.1606289830124,0.5222394218140,0.2288953826994,0.3502879344648,0.0000439376500
1886,3.1610159083111,0.5220749545741,0.2288919529520,0.3502216985621,0.0000426195205
1889,3.1610526120286,0.5219573213545,0.2288192030414,0.3501458215694,0.0000426195205
1890,3.1610197881065,0.5219573213545,0.2287705833605,0.3501279929413,0.0000426195205
1891,3.1611111308544,0.5218396881349,0.2287346945384,0.3500660537616,0.0000426195205
1892,3.1611889407774,0.5217220549153,0.2286085558952,0.3499716910144,0.0000426195205
1894,3.1613568345450,0.5216752208950,0.2285625252765,0.3499375554703,0.0000426195205
1897,3.1616540815461,0.5216752208950,0.2284962079603,0.3499180767397,0.0000426195205
1899,3.1615595009752,0.5217220549153,0.2284216919487,0.3499101972926,0.0000426195205
1900,3.1615939670950,0.5217220549153,0.2283984926812,0.3499023995333,0.0000426195205
1902,3.1616595355305,0.5216044216957,0.2282673502417,0.3498060764997,0.0000426195205
1908,3.1615156033713,0.5216512557159,0.2281767245823,0.3497917452853,0.0000426195205
1910,3.1615156228504,0.5216044216957,0.2281564622489,0.3497644372904,0.0000426195205
1912,3.1614934571539,0.5216044216957,0.2276473405123,0.3495822944556,0.0000426195205
1913,3.1615055077003,0.5216044216957,0.2276456385587,0.3495818571294,0.0000426195205
1916,3.1614554267872,0.5214867884760,0.2275905762149,0.3495110691281,0.0000426195205
1917,3.1613854003920,0.5214867884760,0.2275766602007,0.3495051082542,0.0000426195205
1921,3.1613505967304,0.5214867884760,0.2274291681216,0.3494519400422,0.0000426195205
1923,3.1612554842293,0.5213223212362,0.2274635955496,0.3493924037568,0.0000426195205
1925,3.1613864308581,0.5213223212362,0.2273800329503,0.3493644128573,0.0000426195205
1926,3.1613777321115,0.5212754872159,0.2272933915212,0.3493132746801,0.0000426195205
1927,3.1615545385820,0.5212754872159,0.2272528316697,0.3493012908186,0.0000426195205
1930,3.1615361152754,0.5212754872159,0.2271991247443,0.3492818490853,0.0000426195205
1931,3.1614813957876,0.5212754872159,0.2270479909445,0.3492270984511,0.0000426195205
1936,3.1614401259512,0.5212046880166,0.2270681373564,0.3492033671188,0.0000426195205
1938,3.1614682973090,0.5212046880166,0.2270208631259,0.3491868820879,0.0000426195205
1939,3.1614518348226,0.5212046880166,0.2269611363801,0.3491653181641,0.0000426195205
1940,3.1615350335306,0.5212046880166,0.2269108995941,0.3491485537110,0.0000426195205
1941,3.1615838862752,0.5212046880166,0.2268991752964,0.3491450577249,0.0000426195205
1942,3.1615948896298,0.5211578539963,0.2268551364675,0.3491094135455,0.0000426195205
1944,3.1616575672108,0.5212046880166,0.2267407778151,0.3490895297761,0.0000426195205
1949,3.1616836748082,0.5211578539963,0.2267895284217,0.3490872384049,0.0000413409349
1950,3.1617066502918,0.5211578539963,0.2267191383982,0.3490624242123,0.0000413409349
1954,3.1616802434383,0.5210402207767,0.2267276701491,0.3490146833740,0.0000413409349
1955,3.1616143233329,0.5209225875571,0.2266850582062,0.3489481178209,0.0000413409349
1956,3.1617355860629,0.5208757535369,0.2265927155488,0.3488967824370,0.0000413409349
1963,3.1619453761879,0.5208757535369,0.2265231998221,0.3488749239079,0.0000413409349
1964,3.1620689080016,0.5207581203172,0.2264344660206,0.3487945669945,0.0000413409349
1967,3.1620273125918,0.5207581203172,0.2263453238063,0.3487621419171,0.0000413409349
1982,3.1618243856949,0.5207112862970,0.2263076518819,0.3487257445334,0.0000413409349
1985,3.1618340852426,0.5207112862970,0.2261620014685,0.3486738637766,0.0000413409349
1986,3.1618099874410,0.5207112862970,0.2255179417982,0.3484435014835,0.0000413409349
1988,3.1620152766940,0.5207112862970,0.2254383085956,0.3484179658832,0.0000413409349
1989,3.1621142154227,0.5207112862970,0.2253413735634,0.3483847462052,0.0000413409349
1990,3.1622276506128,0.5206644522768,0.2253517750822,0.3483699944108,0.0000413409349
1993,3.1622667342433,0.5206644522768,0.2252605581451,0.3483379699639,0.0000413409349
1995,3.1623165254969,0.5206644522768,0.2252561520257,0.3483371008928,0.0000413409349
1996,3.1623023459048,0.5206176182565,0.2252585705549,0.3483176922900,0.0000413409349
1999,3.1624226304531,0.5204999850369,0.2253101910215,0.3482874159522,0.0000413409349
2001,3.1624862589234,0.5203823518173,0.2252755298767,0.3482255230735,0.0000413409349
2008,3.1626863361418,0.5203115526179,0.2252315920561,0.3481823195600,0.0000413409349
2010,3.1627810436504,0.5203115526179,0.2251709976617,0.3481620188098,0.0000413409349
2012,3.1631007447141,0.5203115526179,0.2251518657769,0.3481597097424,0.0000413409349
2013,3.1630234913355,0.5203583866381,0.2250752300939,0.3481513184484,0.0000413409349
2014,3.1630825830603,0.5203583866381,0.2249777735825,0.3481173486955,0.0000413409349
2015,3.1631627634004,0.5202407534185,0.2250207349643,0.3480834123556,0.0000413409349
2019,3.1631184938033,0.5200762861787,0.2250846627501,0.3480351313359,0.0000413409349
2025,3.1630834720248,0.5200762861787,0.2250553870118,0.3480241801592,0.0000413409349
2031,3.1631840739427,0.5200762861787,0.2249045653759,0.3479717387996,0.0000413409349
2033,3.1631557514094,0.5200762861787,0.2248530833799,0.3479529516105,0.0000413409349
2034,3.1632375681339,0.5199586529590,0.2247582034548,0.3478698093872,0.0000413409349
2035,3.1634141129727,0.5198410197394,0.2246859760469,0.3477960977451,0.0000413409349
2036,3.1632002318589,0.5198410197394,0.2246892371696,0.3477942360283,0.0000413409349
2038,3.1633417565555,0.5198410197394,0.2241833523860,0.3476155654563,0.0000413409349
2039,3.1633654996782,0.5198410197394,0.2240109429422,0.3475543266185,0.0000413409349
2042,3.1633899079377,0.5198878537597,0.2238550738691,0.3475190761906,0.0000401007069
2047,3.1635718521364,0.5199346877799,0.2237878837022,0.3475177259236,0.0000401007069
2048,3.1635578752309,0.5198170545603,0.2237714079808,0.3474612297281,0.0000401007069
2050,3.1636962892114,0.5198170545603,0.2236683543701,0.3474263834157,0.0000401007069
2054,3.1637629729221,0.5197702205400,0.2237151928737,0.3474239832998,0.0000401007069
2056,3.1639226949029,0.5196525873204,0.2236257232570,0.3473438756836,0.0000401007069
2062,3.1642439080946,0.5193704868609,0.2238555527431,0.3473096025912,0.0000401007069
2067,3.1641911615050,0.5193704868609,0.2238108122986,0.3472928775003,0.0000401007069
2069,3.1642269510005,0.5192528536413,0.2237877277440,0.3472347251985,0.0000401007069
2071,3.1643394108594,0.5192528536413,0.2236666265213,0.3471930660613,0.0000401007069
2072,3.1643918504603,0.5191352204217,0.2236064644590,0.3471219073903,0.0000401007069
2073,3.1646456100622,0.5191352204217,0.2235715690542,0.3471130354271,0.0000401007069
2077,3.1644042287941,0.5191352204217,0.2235343257560,0.3470963187204,0.0000401007069
2079,3.1644423392821,0.5191820544419,0.2233473863389,0.3470501656267,0.0000401007069
2080,3.1644741645253,0.5191820544419,0.2233389042861,0.3470475866472,0.0000401007069
2082,3.1644695950759,0.5191820544419,0.2232035571025,0.3469991837099,0.0000388976856
2083,3.1645000182030,0.5191820544419,0.2231505273405,0.3469806749944,0.0000388976856
2084,3.1645453009663,0.5191820544419,0.2231089501770,0.3469664667555,0.0000388976856
2085,3.1645366556308,0.5191352204217,0.2230853855067,0.3469378567479,0.0000388976856
2086,3.1647326861689,0.5191352204217,0.2230156142527,0.3469157122619,0.0000388976856
2087,3.1648440322367,0.5190883864015,0.2230477229325,0.3469086834640,0.0000388976856
2089,3.1648984057385,0.5189707531818,0.2229196864691,0.3468133113001,0.0000388976856
2090,3.1649528823065,0.5189707531818,0.2228789358216,0.3467995283372,0.0000388976856
2091,3.1651269594555,0.5188531199622,0.2228844189875,0.3467535355538,0.0000388976856
2092,3.1653127256055,0.5188062859420,0.2228865568685,0.3467368559383,0.0000388976856
2093,3.1653036616605,0.5187594519218,0.2228898320017,0.3467178256516,0.0000388976856
2094,3.1654118552231,0.5187126179015,0.2227369067631,0.3466446687037,0.0000388976856
2095,3.1654356801951,0.5186657838813,0.2227238273234,0.3466202628740,0.0000388976856
2135,3.1654973049828,0.5185492469997,0.2228581765326,0.3466191723432,0.0000388976856
2138,3.1655743676106,0.5185960810200,0.2227940901785,0.3466174465136,0.0000388976856
2139,3.1655605818802,0.5185960810200,0.2226554912557,0.3465677518312,0.0000388976856
2140,3.1656436992883,0.5185960810200,0.2225555568563,0.3465332370800,0.0000388976856
2144,3.1656466998120,0.5184784478004,0.2225197091617,0.3464700625522,0.0000388976856
2147,3.1657116037366,0.5184784478004,0.2224472646166,0.3464451078865,0.0000388976856
2148,3.1657645240063,0.5184784478004,0.2223643089924,0.3464162296961,0.0000388976856
2152,3.1659588081495,0.5185252818206,0.2222936877643,0.3464138286595,0.0000388976856
2155,3.1659467772688,0.5185252818206,0.2222847603604,0.3464104700649,0.0000388976856
2157,3.1660464077566,0.5184784478004,0.2222847802976,0.3463918152270,0.0000388976856
2158,3.1661243358833,0.5184784478004,0.2222672682603,0.3463866636058,0.0000388976856
2160,3.1662734535245,0.5184784478004,0.2222033636228,0.3463659505256,0.0000388976856
2161,3.1664042763704,0.5183608145807,0.2221786565070,0.3463085634532,0.0000388976856
2162,3.1664641462365,0.5183608145807,0.2220756989719,0.3462726400595,0.0000388976856
2164,3.1665914645245,0.5182431813611,0.2220598218949,0.3462183569832,0.0000388976856
2166,3.1666617241119,0.5182431813611,0.2220311268438,0.3462091029191,0.0000388976856
2188,3.1671535477416,0.5181963473409,0.2219758455872,0.3461762471616,0.0000388976856
2190,3.1671269035242,0.5180787141213,0.2220129789402,0.3461387178225,0.0000388976856
2192,3.1671517947256,0.5180787141213,0.2219400467133,0.3461130228075,0.0000388976856
2193,3.1671678843409,0.5179610809016,0.2218987521139,0.3460480881663,0.0000388976856
2195,3.1670932102255,0.5179610809016,0.2217395633868,0.3459901784157,0.0000388976856
2197,3.1669872648377,0.5179610809016,0.2217116071862,0.3459786949382,0.0000388976856
2204,3.1670466337326,0.5178434476820,0.2216867169298,0.3459202313898,0.0000388976856
2218,3.1676208024203,0.5177966136618,0.2216129651504,0.3458819441941,0.0000377307551
2220,3.1675711659093,0.5177497796416,0.2216239122727,0.3458650798044,0.0000377307551
2224,3.1675782531595,0.5176561116011,0.2217323582572,0.3458637673514,0.0000365988324
2225,3.1675244413826,0.5177029456213,0.2216587503087,0.3458567890883,0.0000365988324
2226,3.1675303203322,0.5176561116011,0.2216602017366,0.3458373189191,0.0000365988324
2227,3.1674738162147,0.5176561116011,0.2216419425101,0.3458299982373,0.0000365988324
2232,3.1674913660637,0.5176561116011,0.2215924685677,0.3458125773014,0.0000365988324
2235,3.1674884315478,0.5176561116011,0.2215858334276,0.3458101660853,0.0000365988324
2237,3.1674185632879,0.5176092775809,0.2216099379106,0.3457977144751,0.0000365988324
2238,3.1674339749020,0.5176092775809,0.2215651979004,0.3457819539733,0.0000365988324
2240,3.1675932713328,0.5174916443612,0.2215534275699,0.3457295900807,0.0000365988324
2242,3.1676086632743,0.5175384783815,0.2214381615975,0.3457087131799,0.0000365988324
2245,3.1676601219206,0.5175384783815,0.2213009483139,0.3456604365721,0.0000365988324
2248,3.1676850980472,0.5174916443612,0.2213464432346,0.3456569664456,0.0000365988324
2259,3.1675152981958,0.5176092775809,0.2211770419443,0.3456444775653,0.0000365988324
2261,3.1675126788811,0.5174916443612,0.2210280107672,0.3455408008448,0.0000365988324
2263,3.1675926628690,0.5174208451618,0.2209761283910,0.3454930606788,0.0000365988324
2266,3.1674927345481,0.5173740111416,0.2208663809669,0.3454323794681,0.0000365988324
2269,3.1675165963588,0.5172563779220,0.2208665572783,0.3453823658425,0.0000365988324
2270,3.1676079953188,0.5171387447024,0.2208624772348,0.3453317877363,0.0000365988324
2272,3.1676495626418,0.5170211114828,0.2208539845150,0.3452789285600,0.0000365988324
2280,3.1676777233775,0.5170211114828,0.2207970518923,0.3452589939530,0.0000365988324
2281,3.1677080017638,0.5170211114828,0.2207919658548,0.3452576059481,0.0000365988324
2284,3.1677884730250,0.5169034782631,0.2208055930115,0.3452131972158,0.0000365988324
2285,3.1679161149579,0.5169034782631,0.2207517381861,0.3451957694744,0.0000365988324
2286,3.1678682876028,0.5169034782631,0.2206209770746,0.3451483923235,0.0000365988324
2288,3.1679296663099,0.5169503122834,0.2205355864714,0.3451388359071,0.0000365988324
2289,3.1677582749573,0.5169503122834,0.2205141336958,0.3451287490253,0.0000365988324
2291,3.1677567832843,0.5169503122834,0.2203874410335,0.3450834805389,0.0000365988324
2292,3.1676487370941,0.5169034782631,0.2202767976467,0.3450223644743,0.0000365988324
2298,3.1678315357339,0.5170211114828,0.2200985774772,0.3450117152393,0.0000365988324
2301,3.1678904725961,0.5169742774625,0.2200797788598,0.3449857636770,0.0000365988324
2303,3.1679516507237,0.5168566442429,0.2199202327872,0.3448792343662,0.0000365988324
2304,3.1678801036416,0.5167390110233,0.2199464360295,0.3448371660436,0.0000365988324
2308,3.1678773390032,0.5166921770030,0.2199571498201,0.3448208815551,0.0000365988324
2315,3.1678807451404,0.5166453429828,0.2200018064448,0.3448168068232,0.0000365988324
2318,3.1679543540136,0.5167390110233,0.2198709937410,0.3448112730070,0.0000365988324
2320,3.1679464547391,0.5166213778037,0.2198151255613,0.3447407940745,0.0000365988324
2321,3.1679546959341,0.5165745437834,0.2197579421045,0.3447004163007,0.0000365988324
2325,3.1679632416458,0.5166213778037,0.2195714810646,0.3446540157164,0.0000365988324
2328,3.1678524432333,0.5165745437834,0.2196280511554,0.3446525798072,0.0000365988324
2329,3.1678066072133,0.5164569105638,0.2194663140145,0.3445437537290,0.0000365988324
2335,3.1678232910198,0.5164569105638,0.2191773125920,0.3444407750100,0.0000365988324
2337,3.1677919739620,0.5163392773442,0.2192260165639,0.3444073119144,0.0000365988324
2343,3.1676481298427,0.5162216441246,0.2192457037958,0.3443618934470,0.0000365988324
2344,3.1675935803367,0.5162216441246,0.2191033368299,0.3443102762302,0.0000365988324
2345,3.1676814055026,0.5161748101043,0.2190616241850,0.3442765498543,0.0000365988324
2347,3.1676770573181,0.5160571768847,0.2189880760856,0.3441998069124,0.0000365988324
2348,3.1677540802039,0.5160571768847,0.2189694495431,0.3441942444445,0.0000365988324
2350,3.1679171206875,0.5160571768847,0.2189578852294,0.3441924213444,0.0000365988324
2353,3.1679051362492,0.5160571768847,0.2188828361022,0.3441654485057,0.0000365988324
2354,3.1679433676079,0.5160571768847,0.2188438596406,0.3441520693120,0.0000365988324
2356,3.1681656900117,0.5160103428645,0.2188160590042,0.3441252146374,0.0000365988324
2357,3.1683272955430,0.5160103428645,0.2188038490262,0.3441231406384,0.0000365988324
2359,3.1683267966745,0.5160103428645,0.2186188545610,0.3440570641276,0.0000355008675
2360,3.1683274475982,0.5160103428645,0.2186107874780,0.3440541922371,0.0000355008675
2361,3.1682520444483,0.5160103428645,0.2185379753086,0.3440271209414,0.0000355008675
2362,3.1681777204297,0.5158927096449,0.2185472348600,0.3439789620071,0.0000355008675
2364,3.1681698693580,0.5158458756246,0.2185738602265,0.3439682882515,0.0000355008675
2369,3.1683121241856,0.5158458756246,0.2184023560045,0.3439090496399,0.0000355008675
2371,3.1682483238553,0.5158458756246,0.2183413009969,0.3438863415097,0.0000355008675
2372,3.1683462171212,0.5157990416044,0.2181791303816,0.3438097368930,0.0000355008675
2374,3.1684760841274,0.5156814083848,0.2182202726282,0.3437758539249,0.0000355008675
2375,3.1685370868141,0.5156814083848,0.2181232842603,0.3437420784060,0.0000355008675
2377,3.1685680567593,0.5156814083848,0.2180410029314,0.3437131304398,0.0000355008675
2379,3.1685376066227,0.5156814083848,0.2178895995628,0.3436586269408,0.0000355008675
2380,3.1686646165223,0.5155637751651,0.2174702445226,0.3434602402281,0.0000355008675
2382,3.1687389478689,0.5155169411449,0.2174598332075,0.3434375019619,0.0000344358414
2385,3.1686338626021,0.5155169411449,0.2174628394270,0.3434370886623,0.0000344358414
2387,3.1687306526436,0.5155169411449,0.2174477066875,0.3434330536850,0.0000344358414
2403,3.1690888483165,0.5154701071247,0.2174444587992,0.3434168904468,0.0000344358414
2406,3.1690214410993,0.5154232731044,0.2174553188157,0.3433997434935,0.0000344358414
2410,3.1690329166760,0.5153056398848,0.2174795109316,0.3433581316766,0.0000344358414
2419,3.1692183813425,0.5151880066652,0.2174269984868,0.3432915873076,0.0000344358414
2420,3.1693050171983,0.5150703734456,0.2173982067736,0.3432321162075,0.0000344358414
2421,3.1691794439967,0.5151172074658,0.2172953827834,0.3432136882244,0.0000344358414
2426,3.1689704475268,0.5150703734456,0.2172752967967,0.3431834856487,0.0000344358414
2429,3.1690563190833,0.5149527402260,0.2172399186792,0.3431216514466,0.0000344358414
2435,3.1690320294838,0.5149527402260,0.2172019664068,0.3431077533674,0.0000344358414
2439,3.1690602242522,0.5149059062057,0.2171859984996,0.3430823777745,0.0000344358414
2441,3.1691046521109,0.5148590721855,0.2171700967420,0.3430572555036,0.0000344358414
2443,3.1691989497299,0.5148590721855,0.2170810812855,0.3430267985742,0.0000344358414
2444,3.1693352342814,0.5148590721855,0.2170103993899,0.3430034834573,0.0000344358414
2445,3.1693323031214,0.5148590721855,0.2165449663180,0.3428372158845,0.0000344358414
2448,3.1692611787668,0.5149059062057,0.2164209898501,0.3428120038926,0.0000344358414
2450,3.1693469942633,0.5149059062057,0.2163987657211,0.3428052809872,0.0000344358414
2453,3.1693110453721,0.5149059062057,0.2163847210000,0.3427997563410,0.0000344358414
2456,3.1693582487896,0.5149059062057,0.2163451111163,0.3427862778791,0.0000344358414
2458,3.1693850660801,0.5148590721855,0.2162854512754,0.3427452785330,0.0000344358414
2460,3.1694935821702,0.5148590721855,0.2161941395367,0.3427142026932,0.0000344358414
2464,3.1695810259080,0.5147414389659,0.2162139552066,0.3426721028042,0.0000344358414
