2315,3.1625774761419,0.5193045357897,0.2260159605562,0.3480293321648,0.0000365988324
2321,3.1627289448880,0.5193045357897,0.2259561227212,0.3480101047821,0.0000355008675
2322,3.1627591246742,0.5193045357897,0.2259425425737,0.3480056817713,0.0000355008675
2323,3.1628691190148,0.5191869025701,0.2259250969316,0.3479505933605,0.0000355008675
2326,3.1631212094939,0.5191869025701,0.2257973501888,0.3479085365871,0.0000355008675
2329,3.1631431400225,0.5191869025701,0.2256325324100,0.3478499834102,0.0000355008675
2331,3.1633196328384,0.5191869025701,0.2255696077565,0.3478300076812,0.0000355008675
2332,3.1632827536857,0.5190692693505,0.2255843947922,0.3477843526909,0.0000355008675
2334,3.1632201025136,0.5189516361309,0.2256015047698,0.3477391626503,0.0000355008675
2335,3.1633038162909,0.5189984701511,0.2254806222017,0.3477172465718,0.0000355008675
2336,3.1634390642212,0.5189984701511,0.2254748791909,0.3477171092457,0.0000355008675
2337,3.1633133645825,0.5188808369315,0.2254559825583,0.3476581675699,0.0000355008675
2341,3.1633492128106,0.5187632037119,0.2254070019279,0.3475907675007,0.0000355008675
2342,3.1634169539567,0.5187632037119,0.2253304251171,0.3475643771723,0.0000355008675
2346,3.1634196780672,0.5187163696916,0.2253724748288,0.3475593617495,0.0000355008675
2348,3.1633861102432,0.5186695356714,0.2252203685712,0.3474844913807,0.0000355008675
2353,3.1633996022892,0.5186695356714,0.2252047676542,0.3474791105362,0.0000355008675
2355,3.1635500799830,0.5186695356714,0.2251110770974,0.3474477788723,0.0000355008675
2356,3.1634684218537,0.5186695356714,0.2250877693132,0.3474382992066,0.0000355008675
2357,3.1634628423104,0.5186695356714,0.2250804740694,0.3474356148122,0.0000355008675
2377,3.1634171161866,0.5186924045125,0.2250000764445,0.3474160552851,0.0000355008675
2378,3.1634837630986,0.5185747712929,0.2248919775174,0.3473279773378,0.0000355008675
2379,3.1635424428421,0.5185747712929,0.2248707177123,0.3473212148646,0.0000355008675
2380,3.1634859980157,0.5185747712929,0.2246861937151,0.3472545147466,0.0000355008675
2382,3.1635080881349,0.5185747712929,0.2246376902490,0.3472375046538,0.0000344358414
2383,3.1636830011738,0.5184571380732,0.2245772744523,0.3471679883544,0.0000344358414
2385,3.1635859510038,0.5184370789428,0.2245591488691,0.3471515449082,0.0000344358414
2387,3.1636940333455,0.5183902449226,0.2245963468643,0.3471462875415,0.0000344358414
2388,3.1637369352469,0.5183902449226,0.2243146948335,0.3470463045895,0.0000344358414
2390,3.1637525067322,0.5183902449226,0.2242971491133,0.3470402585963,0.0000344358414
2392,3.1637796927881,0.5184370789428,0.2241622303550,0.3470125297293,0.0000344358414
2393,3.1636929612048,0.5183194457232,0.2241721599792,0.3469644345406,0.0000344358414
2403,3.1637864128614,0.5182726117030,0.2242105423860,0.3469593931548,0.0000344358414
2405,3.1637177378311,0.5182726117030,0.2241170022254,0.3469250142074,0.0000344358414
2406,3.1637959679984,0.5182726117030,0.2240901779091,0.3469165410461,0.0000344358414
2409,3.1638394966353,0.5182726117030,0.2239399080422,0.3468634891638,0.0000344358414
2411,3.1638163275447,0.5182726117030,0.2238830982765,0.3468428721207,0.0000344358414
2412,3.1638104492799,0.5182726117030,0.2235338676751,0.3467180637289,0.0000344358414
2413,3.1638754105983,0.5182257776827,0.2235554424099,0.3467066164666,0.0000344358414
2416,3.1639461165627,0.5182257776827,0.2235009007619,0.3466881377913,0.0000344358414
2417,3.1639741868562,0.5182257776827,0.2234230533324,0.3466607323307,0.0000344358414
2419,3.1640690729208,0.5181081444631,0.2233667324937,0.3465915461399,0.0000344358414
2420,3.1640493717161,0.5180613104429,0.2233890422226,0.3465791634066,0.0000344358414
2421,3.1640157312295,0.5180613104429,0.2233459932253,0.3465633127540,0.0000344358414
2424,3.1640172337409,0.5179436772233,0.2231796471513,0.3464535104653,0.0000344358414
2425,3.1641554237647,0.5178260440036,0.2230652976686,0.3463642125070,0.0000344358414
2426,3.1640258121574,0.5178728780239,0.2229295628993,0.3463339735310,0.0000344358414
2427,3.1639776731970,0.5178728780239,0.2229251742383,0.3463317249890,0.0000344358414
2428,3.1640772132381,0.5177552448042,0.2228843567379,0.3462681415583,0.0000344358414
2430,3.1642416171983,0.5177084107840,0.2228336867132,0.3462322997029,0.0000344358414
2432,3.1642147969838,0.5177084107840,0.2227497112650,0.3462019289672,0.0000344358414
2433,3.1643171630409,0.5175907775644,0.2226409839381,0.3461141320149,0.0000344358414
2434,3.1642125652194,0.5175907775644,0.2224475709722,0.3460435759035,0.0000344358414
2435,3.1643080287643,0.5174731443448,0.2224637154123,0.3460002783407,0.0000344358414
2440,3.1644131774806,0.5174263103245,0.2224045827705,0.3459605756644,0.0000344358414
2443,3.1646746889066,0.5174263103245,0.2223810217767,0.3459558613929,0.0000344358414
2447,3.1645926782770,0.5174263103245,0.2223781165867,0.3459536633802,0.0000344358414
2454,3.1648435570352,0.5174263103245,0.2223361590554,0.3459422284652,0.0000344358414
2460,3.1648331837332,0.5173086771049,0.2223848606057,0.3459090608575,0.0000344358414
2462,3.1648325343886,0.5173086771049,0.2223782479177,0.3459066899950,0.0000344358414
2464,3.1649108302371,0.5172618430847,0.2223844671604,0.3458899473112,0.0000344358414
2467,3.1649646722444,0.5172618430847,0.2222145567337,0.3458300268767,0.0000334027662
2470,3.1650268898907,0.5172618430847,0.2221054473758,0.3457919396245,0.0000334027662
2472,3.1650510929563,0.5171442098651,0.2221338381214,0.3457520074112,0.0000334027662
2475,3.1651093104489,0.5171910438853,0.2220106521724,0.3457289079260,0.0000334027662
2477,3.1650919908091,0.5171910438853,0.2219284991262,0.3456993224806,0.0000334027662
2478,3.1651546821919,0.5171910438853,0.2219116313649,0.3456941853590,0.0000334027662
2479,3.1652828546134,0.5171910438853,0.2217969753505,0.3456550504136,0.0000334027662
2497,3.1656712807372,0.5171442098651,0.2217739018218,0.3456322343484,0.0000334027662
2499,3.1656724014474,0.5170265766454,0.2217342498531,0.3455676745519,0.0000334027662
2501,3.1657998402235,0.5170265766454,0.2216755573383,0.3455485161897,0.0000334027662
2502,3.1659400607076,0.5169089434258,0.2216320684766,0.3454845543268,0.0000334027662
2504,3.1659355197212,0.5168621094056,0.2214601371856,0.3454030143167,0.0000334027662
2505,3.1659782850111,0.5168621094056,0.2213710245421,0.3453717934986,0.0000334027662
2506,3.1661489520145,0.5168621094056,0.2213060359956,0.3453509982301,0.0000334027662
2509,3.1662356741565,0.5168621094056,0.2207202602607,0.3451430197230,0.0000334027662
2510,3.1662790673274,0.5167444761860,0.2205489227950,0.3450320275444,0.0000334027662
2513,3.1662286570127,0.5166268429664,0.2204980217276,0.3449627210523,0.0000334027662
2514,3.1662130258898,0.5165092097467,0.2203682168652,0.3448657267565,0.0000334027662
2515,3.1662008937723,0.5165560437670,0.2202001959268,0.3448256193328,0.0000334027662
2517,3.1662813587968,0.5164384105473,0.2201621226976,0.3447627460887,0.0000334027662
2520,3.1662822144249,0.5164384105473,0.2201005234501,0.3447407584645,0.0000334027662
2525,3.1664083525411,0.5162739433075,0.2201859642045,0.3447025719056,0.0000334027662
2528,3.1663977171086,0.5162271092873,0.2200975254254,0.3446507644137,0.0000334027662
2531,3.1667263130388,0.5162271092873,0.2200326781237,0.3446322542735,0.0000334027662
2536,3.1667955358935,0.5162739433075,0.2198689211893,0.3445948208758,0.0000334027662
2537,3.1667636511203,0.5162739433075,0.2198458850672,0.3445861425219,0.0000334027662
2538,3.1668249735518,0.5162739433075,0.2197957270382,0.3445690966485,0.0000334027662
2547,3.1667688542612,0.5162271092873,0.2198501962303,0.3445676841242,0.0000334027662
2548,3.1668314217997,0.5161094760676,0.2198272989198,0.3445099776028,0.0000334027662
2553,3.1671038365131,0.5159450088278,0.2198539925627,0.3444528797367,0.0000324006832
2554,3.1670816455201,0.5159450088278,0.2197963524591,0.3444319799843,0.0000324006832
2555,3.1670190188704,0.5158981748075,0.2194259381484,0.3442787312733,0.0000324006832
2557,3.1670132887800,0.5158045067671,0.2195153990932,0.3442704570844,0.0000324006832
2560,3.1671067145248,0.5158045067671,0.2194531757072,0.3442495564145,0.0000324006832
2561,3.1671812018221,0.5158045067671,0.2194136469983,0.3442364930088,0.0000324006832
2565,3.1672083322560,0.5156868735475,0.2193505631103,0.3441639327056,0.0000324006832
2566,3.1671495763517,0.5156400395272,0.2193432237258,0.3441404083818,0.0000324006832
2567,3.1671584359501,0.5156400395272,0.2193399507698,0.3441393648316,0.0000324006832
2569,3.1672614802981,0.5155224063076,0.2193910993657,0.3441086760210,0.0000324006832
2571,3.1673535168130,0.5155224063076,0.2192471537848,0.3440585691955,0.0000324006832
2572,3.1672800052001,0.5155224063076,0.2192011955619,0.3440411153600,0.0000324006832
2575,3.1672042394691,0.5155692403278,0.2191441206928,0.3440397311211,0.0000324006832
2576,3.1672911275813,0.5155692403278,0.2191322317568,0.3440367145336,0.0000324006832
2577,3.1673089049967,0.5155224063076,0.2191494298702,0.3440230365432,0.0000324006832
2580,3.1674562889409,0.5155224063076,0.2191026892778,0.3440084289474,0.0000324006832
2583,3.1675073914061,0.5155224063076,0.2189629869250,0.3439592583464,0.0000324006832
2585,3.1675730833717,0.5154047730880,0.2188034910822,0.3438528108454,0.0000324006832
2586,3.1676056367845,0.5154047730880,0.2187978869995,0.3438512700159,0.0000324006832
2595,3.1679734270022,0.5151934718279,0.2190199940793,0.3438452404970,0.0000324006832
2597,3.1680826826439,0.5151934718279,0.2188627663678,0.3437906337029,0.0000324006832
2604,3.1679960523082,0.5150998037874,0.2189336945248,0.3437745959282,0.0000324006832
2605,3.1680271647746,0.5150529697672,0.2189126758384,0.3437474577708,0.0000324006832
2606,3.1681347186936,0.5150529697672,0.2187837838598,0.3437029468021,0.0000324006832
2615,3.1686851165846,0.5150529697672,0.2187300709120,0.3436915516997,0.0000314286627
2620,3.1687042897363,0.5150061357470,0.2187222094300,0.3436689436034,0.0000314286627
2623,3.1687850687495,0.5150061357470,0.2185998038094,0.3436263703280,0.0000314286627
2632,3.1690416168605,0.5148885025274,0.2186667238333,0.3436034862382,0.0000314286627
2633,3.1691924423225,0.5148885025274,0.2185186159937,0.3435527247513,0.0000314286627
2636,3.1693310334371,0.5148416685071,0.2179731858387,0.3433398175994,0.0000314286627
2639,3.1693685635821,0.5148416685071,0.2179380147968,0.3433277875621,0.0000314286627
2642,3.1693477553670,0.5147948344869,0.2177615827425,0.3432444099563,0.0000314286627
2643,3.1693834167932,0.5147948344869,0.2177143536418,0.3432280470272,0.0000314286627
2644,3.1694103653379,0.5146772012673,0.2175885449147,0.3431330824220,0.0000314286627
2646,3.1694726359173,0.5146772012673,0.2174823023326,0.3430960197672,0.0000314286627
2652,3.1694770362713,0.5146772012673,0.2174303534177,0.3430775288480,0.0000314286627
2661,3.1696029548486,0.5147240352875,0.2171729497504,0.3430074524293,0.0000314286627
2669,3.1698930314679,0.5146772012673,0.2171935424160,0.3429988397945,0.0000314286627
2670,3.1700042170677,0.5146303672470,0.2172182295032,0.3429891581572,0.0000314286627
2673,3.1700727447961,0.5145835332268,0.2172256689632,0.3429727130470,0.0000314286627
2674,3.1701298663315,0.5144659000072,0.2171352092352,0.3428908000302,0.0000314286627
2680,3.1702900404341,0.5143014327673,0.2171490902171,0.3428275380166,0.0000314286627
2681,3.1704187305913,0.5143014327673,0.2171389561367,0.3428257396593,0.0000314286627
2682,3.1704711019306,0.5143014327673,0.2170923918833,0.3428098506197,0.0000314286627
2683,3.1704029383717,0.5142545987471,0.2170958739035,0.3427900579656,0.0000314286627
2688,3.1705229834346,0.5142077647269,0.2170801538257,0.3427660705588,0.0000314286627
2689,3.1705063456312,0.5142077647269,0.2170035281470,0.3427384688211,0.0000314286627
2690,3.1705903295292,0.5142077647269,0.2168534329245,0.3426860517511,0.0000314286627
2692,3.1707785003065,0.5140901315072,0.2167985617667,0.3426187032759,0.0000314286627
2694,3.1706871164115,0.5141369655275,0.2167427165024,0.3426175371856,0.0000314286627
2695,3.1708790413702,0.5140901315072,0.2167689975648,0.3426095672817,0.0000314286627
2701,3.1708383043208,0.5139724982876,0.2168388288906,0.3425835163774,0.0000314286627
2703,3.1708248891538,0.5139256642674,0.2167490114247,0.3425311771643,0.0000314286627
2707,3.1707966288488,0.5139256642674,0.2165350575559,0.3424543651869,0.0000314286627
2710,3.1707028737158,0.5139256642674,0.2165106203666,0.3424443109904,0.0000314286627
2711,3.1707196634151,0.5138080310478,0.2163928262567,0.3423520650016,0.0000314286627
2731,3.1709080567080,0.5136435638079,0.2165658730103,0.3423460472062,0.0000304858028
2738,3.1708940360757,0.5135727646085,0.2165117862131,0.3422961895879,0.0000304858028
2742,3.1712324188411,0.5134551313889,0.2164327119816,0.3422223226474,0.0000304858028
2745,3.1712835513025,0.5133374981693,0.2163900219631,0.3421573854961,0.0000304858028
2749,3.1714111797128,0.5132438301288,0.2164613655482,0.3421445278355,0.0000304858028
2752,3.1714691223461,0.5132906641490,0.2163650843397,0.3421310332969,0.0000304858028
2753,3.1715849614394,0.5131730309294,0.2163555155991,0.3420788407680,0.0000304858028
2754,3.1715432825637,0.5131730309294,0.2161958010911,0.3420212101190,0.0000304858028
2757,3.1715288717310,0.5130553977098,0.2161648384634,0.3419595338884,0.0000304858028
2758,3.1717345810667,0.5130553977098,0.2161103131259,0.3419429713269,0.0000304858028
2760,3.1718500859143,0.5130553977098,0.2160812910124,0.3419342406722,0.0000304858028
2762,3.1719400498700,0.5130553977098,0.2159819923757,0.3419000498573,0.0000304858028
2763,3.1719309236204,0.5129377644902,0.2159897982024,0.3418522942798,0.0000304858028
2764,3.1718138174772,0.5128201312706,0.2159010940733,0.3417685429526,0.0000304858028
2766,3.1716751236106,0.5128669652908,0.2157843495904,0.3417449577085,0.0000304858028
2774,3.1716877012655,0.5128201312706,0.2157973180145,0.3417296955385,0.0000304858028
2777,3.1718920629502,0.5128201312706,0.2157288273906,0.3417081263056,0.0000304858028
2778,3.1717499951028,0.5128201312706,0.2155504555177,0.3416424118147,0.0000304858028
2779,3.1717386726337,0.5128201312706,0.2155007522795,0.3416245004460,0.0000295712287
2780,3.1716961764241,0.5128201312706,0.2153786290758,0.3415802836976,0.0000295712287
2782,3.1716475500718,0.5127024980509,0.2153949137898,0.3415349973703,0.0000295712287
2785,3.1716171664260,0.5127024980509,0.2153855679343,0.3415312296382,0.0000295712287
2787,3.1714311176636,0.5127493320712,0.2152574355103,0.3415029072036,0.0000295712287
2788,3.1713809897659,0.5127024980509,0.2152245695389,0.3414703883274,0.0000295712287
2789,3.1714965606370,0.5126556640307,0.2152249739557,0.3414520963590,0.0000295712287
2791,3.1714894327496,0.5127024980509,0.2151497221317,0.3414451915715,0.0000295712287
2794,3.1714606212076,0.5126556640307,0.2151506615959,0.3414250476900,0.0000295712287
2795,3.1714839743452,0.5126088300105,0.2151305536785,0.3413981250133,0.0000295712287
2796,3.1714886823054,0.5124911967909,0.2150662811529,0.3413248229202,0.0000295712287
2797,3.1714356755074,0.5124911967909,0.2149564306843,0.3412848405674,0.0000295712287
2802,3.1714085674883,0.5124911967909,0.2148983038416,0.3412636974040,0.0000295712287
2803,3.1715334112158,0.5123735635712,0.2147911709500,0.3411767879505,0.0000295712287
2804,3.1714686232253,0.5123735635712,0.2146741858843,0.3411340908241,0.0000295712287
2805,3.1714604650345,0.5123267295510,0.2146765708908,0.3411147554514,0.0000295712287
2810,3.1714701303718,0.5123267295510,0.2146515745038,0.3411059649342,0.0000295712287
2831,3.1720063971483,0.5122330615105,0.2146582459271,0.3410757922784,0.0000295712287
2833,3.1719801092603,0.5121393934701,0.2146386950357,0.3410282943994,0.0000295712287
2837,3.1720917282471,0.5120217602505,0.2146386708505,0.3409794509261,0.0000295712287
2838,3.1720991965635,0.5120217602505,0.2145672719539,0.3409540569963,0.0000295712287
2839,3.1721248267642,0.5120217602505,0.2144905430254,0.3409270164732,0.0000295712287
2840,3.1721054405251,0.5120217602505,0.2140460707315,0.3407680020542,0.0000295712287
2850,3.1722964032602,0.5119509610511,0.2139717932551,0.3407138339800,0.0000295712287
2851,3.1723827787464,0.5118333278314,0.2139909055071,0.3406714677546,0.0000295712287
2853,3.1722562931754,0.5118333278314,0.2135337551550,0.3405064100094,0.0000295712287
2854,3.1723048382216,0.5118333278314,0.2134402356874,0.3404736971087,0.0000295712287
2855,3.1724444920483,0.5118333278314,0.2134078837704,0.3404641189449,0.0000295712287
2857,3.1724877594248,0.5118305181208,0.2133769132167,0.3404524661016,0.0000295712287
2858,3.1724966192280,0.5118305181208,0.2127266215941,0.3402203444592,0.0000295712287
2859,3.1725193616633,0.5118305181208,0.2125361236844,0.3401526312954,0.0000295712287
2860,3.1724290242382,0.5117128849012,0.2125197743670,0.3400950997479,0.0000295712287
2862,3.1723959380979,0.5117597189214,0.2124336532086,0.3400839457476,0.0000295712287
2864,3.1723856250407,0.5116420857018,0.2123508670540,0.3400038190978,0.0000295712287
2866,3.1725319073079,0.5115244524822,0.2121728671350,0.3398919033455,0.0000295712287
2867,3.1725670632777,0.5115244524822,0.2121509968571,0.3398845899866,0.0000295712287
2868,3.1725768656813,0.5115244524822,0.2120247200865,0.3398396298433,0.0000295712287
2869,3.1725857426115,0.5115244524822,0.2119602797279,0.3398167410375,0.0000295712287
2870,3.1724798362641,0.5114776184619,0.2119729739423,0.3397997043948,0.0000295712287
2871,3.1725166680897,0.5114307844417,0.2119640079282,0.3397769516918,0.0000295712287
2876,3.1728796713922,0.5113839504215,0.2118762182613,0.3397306629888,0.0000295712287
2883,3.1729663632368,0.5112663172018,0.2117761311205,0.3396457300282,0.0000295712287
2888,3.1729599003413,0.5111486839822,0.2117834083541,0.3395978233537,0.0000295712287
2889,3.1730440796241,0.5111486839822,0.2117745426230,0.3395958481523,0.0000295712287
2890,3.1732154687217,0.5111486839822,0.2117498845396,0.3395894668382,0.0000295712287
2892,3.1732067995463,0.5110310507626,0.2116385449245,0.3394991657848,0.0000286840919
2895,3.1732751055235,0.5109134175430,0.2116909845309,0.3394684465036,0.0000286840919
2899,3.1733939369327,0.5108426183436,0.2115643624144,0.3393945632616,0.0000286840919
2902,3.1733110361530,0.5107957843233,0.2115807748495,0.3393791800822,0.0000286840919
2905,3.1734744459203,0.5107957843233,0.2114936283536,0.3393503685709,0.0000286840919
2932,3.1742293963929,0.5108426183436,0.2113128917123,0.3393165739920,0.0000286840919
2934,3.1743158786423,0.5108426183436,0.2112114507418,0.3392815687920,0.0000286840919
2935,3.1742899212348,0.5108426183436,0.2112059818831,0.3392792483326,0.0000278235691
2937,3.1743458975301,0.5108426183436,0.2111927225489,0.3392753049169,0.0000278235691
2938,3.1742978181303,0.5107249851240,0.2112158671500,0.3392324762886,0.0000278235691
2941,3.1743525325049,0.5106073519043,0.2111774406894,0.3391691125204,0.0000278235691
2949,3.1744755141149,0.5106073519043,0.2111351927593,0.3391557641555,0.0000278235691
2951,3.1745391141439,0.5104897186847,0.2110027649236,0.3390589541991,0.0000278235691
2953,3.1747041784931,0.5104897186847,0.2109401426948,0.3390389247669,0.0000278235691
2955,3.1746957965201,0.5104897186847,0.2108488360320,0.3390061966401,0.0000278235691
2957,3.1746550019319,0.5103720854651,0.2108313748895,0.3389489690401,0.0000278235691
2959,3.1745964171117,0.5102544522455,0.2107628863575,0.3388732656418,0.0000278235691
3000,3.1757141319819,0.5100202821443,0.2109812075577,0.3388666944748,0.0000278235691
3001,3.1758544632014,0.5100202821443,0.2109495727286,0.3388573819989,0.0000278235691
3005,3.1757185134352,0.5099734481241,0.2109766749486,0.3388450659602,0.0000278235691
3019,3.1759747489311,0.5099734481241,0.2108323211378,0.3387971367429,0.0000278235691
3020,3.1760332303047,0.5099734481241,0.2107858784857,0.3387813775889,0.0000278235691
3021,3.1760537790994,0.5099734481241,0.2106951337707,0.3387492595262,0.0000278235691
3023,3.1761272370758,0.5099734481241,0.2106215568575,0.3387240214826,0.0000278235691
3024,3.1760787169034,0.5099734481241,0.2104655619683,0.3386676224650,0.0000278235691
3027,3.1760616446983,0.5098558149045,0.2104920301065,0.3386264195640,0.0000278235691
3028,3.1760295388709,0.5097381816848,0.2104926157162,0.3385757601780,0.0000278235691
3029,3.1760600523649,0.5096205484652,0.2104104325091,0.3384964265595,0.0000278235691
3037,3.1762351879907,0.5095965832861,0.2101087715463,0.3383808978677,0.0000278235691
3039,3.1762141893248,0.5096434173063,0.2099841797782,0.3383561754009,0.0000278235691
3040,3.1761918500128,0.5095257840867,0.2099771425158,0.3383029317561,0.0000278235691
3041,3.1762228258026,0.5094081508671,0.2099824791801,0.3382548617761,0.0000278235691
3045,3.1762124861153,0.5094081508671,0.2099407657782,0.3382398178266,0.0000278235691
3048,3.1761710634503,0.5094081508671,0.2098372749418,0.3382022706857,0.0000278235691
3050,3.1762390407435,0.5092905176474,0.2097568165199,0.3381240831722,0.0000278235691
3051,3.1761459919299,0.5091728844278,0.2098207990059,0.3380952031886,0.0000278235691
3052,3.1761961400642,0.5091260504076,0.2098505042331,0.3380864500681,0.0000278235691
3054,3.1762519030149,0.5091260504076,0.2098340289316,0.3380813550739,0.0000278235691
3055,3.1763215011515,0.5090792163873,0.2098712156187,0.3380755491195,0.0000278235691
3057,3.1763490061609,0.5090323823671,0.2098574060043,0.3380509345855,0.0000278235691
3058,3.1762547284290,0.5089855483469,0.2097921408529,0.3380062198563,0.0000278235691
3059,3.1764651033398,0.5089855483469,0.2097057045186,0.3379783265278,0.0000278235691
3064,3.1767614411698,0.5089855483469,0.2096897591067,0.3379768248983,0.0000269888620
3065,3.1767451719698,0.5089855483469,0.2095868501369,0.3379398414867,0.0000269888620
3067,3.1766579683888,0.5089855483469,0.2095770710713,0.3379351150384,0.0000269888620
3070,3.1768141467715,0.5089855483469,0.2095563761592,0.3379299339120,0.0000269888620
3073,3.1766982660497,0.5089855483469,0.2095039289444,0.3379095630594,0.0000269888620
3075,3.1766890762156,0.5089855483469,0.2093726725717,0.3378625557479,0.0000269888620
3078,3.1766879253605,0.5089387143266,0.2093704290903,0.3378416664971,0.0000269888620
3082,3.1767836080737,0.5088918803064,0.2092964578784,0.3377965303882,0.0000269888620
3084,3.1768425779214,0.5087742470868,0.2092943663389,0.3377462035922,0.0000269888620
3085,3.1770664601061,0.5087742470868,0.2091355331830,0.3376926453830,0.0000269888620
3086,3.1770246366867,0.5087742470868,0.2089368618000,0.3376210995191,0.0000269888620
3087,3.1770768448736,0.5087742470868,0.2088391145437,0.3375869285270,0.0000261791962
3091,3.1771464786655,0.5086566138672,0.2088635884797,0.3375462402950,0.0000261791962
3092,3.1773083684395,0.5086566138672,0.2087277740414,0.3375000258679,0.0000261791962
3095,3.1773438864979,0.5085389806476,0.2086470488733,0.3374212837919,0.0000261791962
3096,3.1773694594866,0.5084213474279,0.2085561933697,0.3373387830168,0.0000261791962
3101,3.1773439001815,0.5083745134077,0.2084617220465,0.3372846098731,0.0000261791962
3103,3.1772823187691,0.5083276793875,0.2083812529260,0.3372349278057,0.0000261791962
3104,3.1772556743474,0.5082100461678,0.2082914755971,0.3371520732202,0.0000261791962
3105,3.1773118903265,0.5080924129482,0.2081110398648,0.3370380131026,0.0000261791962
3106,3.1773542662412,0.5080924129482,0.2081065173372,0.3370369975305,0.0000261791962
3107,3.1774229068360,0.5080924129482,0.2080643007864,0.3370228914508,0.0000261791962
3108,3.1775456484378,0.5080924129482,0.2080124041260,0.3370060937146,0.0000261791962
3109,3.1775587380156,0.5079747797286,0.2078635193619,0.3369026915643,0.0000261791962
3112,3.1774936100884,0.5079747797286,0.2077337487994,0.3368554233790,0.0000261791962
3113,3.1775459333916,0.5079747797286,0.2077066851229,0.3368464981515,0.0000261791962
3118,3.1775179731123,0.5078571465090,0.2075152641301,0.3367273236381,0.0000261791962
3119,3.1776654261955,0.5077395132894,0.2073436999784,0.3366177229411,0.0000261791962
3122,3.1777819705467,0.5077395132894,0.2073353301038,0.3366163827949,0.0000261791962
3123,3.1778682520225,0.5076218800697,0.2072583310909,0.3365396897876,0.0000261791962
3134,3.1779128475852,0.5075750460495,0.2072448023245,0.3365154173866,0.0000261791962
3138,3.1778096250647,0.5075750460495,0.2071676609404,0.3364864063005,0.0000261791962
3140,3.1777817782049,0.5075282120293,0.2071933530413,0.3364751162966,0.0000261791962
3145,3.1776447226657,0.5075282120293,0.2070591801556,0.3364252580822,0.0000261791962
3146,3.1777398674253,0.5074813780090,0.2070052854025,0.3363872845251,0.0000261791962
3147,3.1777232741078,0.5074345439888,0.2069728738049,0.3363554024372,0.0000261791962
3150,3.1777672518989,0.5073169107692,0.2069557933707,0.3362995103280,0.0000261791962
3155,3.1778215403664,0.5071992775496,0.2068964846438,0.3362286825810,0.0000261791962
3156,3.1777093540415,0.5072461115698,0.2067657465838,0.3362004747107,0.0000261791962
3157,3.1777475140031,0.5072461115698,0.2066957631410,0.3361760205849,0.0000261791962
3158,3.1777798214420,0.5072461115698,0.2065562947314,0.3361266675867,0.0000261791962
3160,3.1777908506089,0.5071992775496,0.2064674202892,0.3360750110535,0.0000261791962
3164,3.1778490423112,0.5071992775496,0.2063225437508,0.3360240928414,0.0000261791962
3165,3.1778110004696,0.5070816443299,0.2062425709649,0.3359445786056,0.0000261791962
3166,3.1779103628269,0.5069640111103,0.2062477080980,0.3358974050297,0.0000261791962
3168,3.1781722591175,0.5069640111103,0.2062348541593,0.3358965201523,0.0000261791962
3169,3.1780217597122,0.5069640111103,0.2061911350085,0.3358787766134,0.0000261791962
3171,3.1780227085280,0.5069171770901,0.2061654949554,0.3358495611543,0.0000261791962
3173,3.1780106970286,0.5068703430699,0.2060759736348,0.3357973475692,0.0000261791962
3177,3.1779987932601,0.5068235090496,0.2059858054358,0.3357449044805,0.0000261791962
3178,3.1780148196970,0.5068235090496,0.2059169828807,0.3357205517695,0.0000261791962
3179,3.1781389653730,0.5068235090496,0.2057866926276,0.3356757761893,0.0000261791962
3181,3.1782709268153,0.5067058758300,0.2057910664518,0.3356287912779,0.0000261791962
3186,3.1782711666421,0.5065882426104,0.2057903813213,0.3355781357450,0.0000261791962
3188,3.1781880953321,0.5065414085902,0.2057563353656,0.3355447292987,0.0000261791962
3191,3.1783629990455,0.5065414085902,0.2056204000325,0.3354986558413,0.0000261791962
3193,3.1783624329441,0.5065882426104,0.2055576145592,0.3354962961706,0.0000261791962
3194,3.1783318141213,0.5064706093908,0.2054883849935,0.3354207238344,0.0000261791962
3201,3.1785893825644,0.5064237753705,0.2055211981794,0.3354160156827,0.0000261791962
3203,3.1785070822919,0.5064706093908,0.2053141347614,0.3353609716416,0.0000261791962
3204,3.1786363642824,0.5063529761711,0.2052544167351,0.3352910588696,0.0000261791962
3220,3.1788295940500,0.5060948408908,0.2052856160496,0.3351943062643,0.0000261791962
3222,3.1789081703305,0.5060948408908,0.2051979589061,0.3351641119907,0.0000261791962
3225,3.1789391792075,0.5060948408908,0.2051784662844,0.3351575891137,0.0000261791962
3229,3.1788766375587,0.5060948408908,0.2051203307878,0.3351359414762,0.0000261791962
3231,3.1787648597349,0.5059772076712,0.2050812026598,0.3350699712591,0.0000253938203
3232,3.1786931142762,0.5059303736510,0.2050228627130,0.3350280486474,0.0000253938203
3235,3.1786767587185,0.5058127404313,0.2049859114144,0.3349642060880,0.0000253938203
3236,3.1787156187304,0.5057659064111,0.2050270267758,0.3349593682892,0.0000253938203
3246,3.1786489570400,0.5057659064111,0.2050209110929,0.3349562408583,0.0000253938203
3254,3.1786421492374,0.5057659064111,0.2049953949092,0.3349470316056,0.0000246320057
3255,3.1787938911619,0.5056482731915,0.2049318756277,0.3348760790490,0.0000246320057
3258,3.1787734941432,0.5056951072117,0.2048728302245,0.3348747745115,0.0000246320057
3259,3.1788725623091,0.5055774739921,0.2048434984154,0.3348152864363,0.0000246320057
