4735,3.1940068778826,0.4882043994207,0.1885130606688,0.3217515334052,0.0000155982469
4736,3.1940321183288,0.4882043994207,0.1883737843005,0.3217021489957,0.0000155982469
4744,3.1940562229110,0.4881575654005,0.1884033187956,0.3216929663849,0.0000155982469
4747,3.1943015807234,0.4881575654005,0.1883158507379,0.3216651995895,0.0000155982469
4756,3.1945082748504,0.4881575654005,0.1881888543432,0.3216227684423,0.0000151302995
4758,3.1946049051981,0.4881575654005,0.1881815543976,0.3216215286319,0.0000151302995
4760,3.1946161625219,0.4881575654005,0.1881084535935,0.3215955804922,0.0000151302995
4762,3.1946598467435,0.4880399321809,0.1881144281002,0.3215479181364,0.0000146763905
4763,3.1945161614703,0.4879930981606,0.1881137202685,0.3215255604794,0.0000146763905
4764,3.1947158111809,0.4878754649410,0.1880489186099,0.3214548278230,0.0000146763905
4765,3.1948594242323,0.4879222989612,0.1879703387626,0.3214488674298,0.0000146763905
4769,3.1950428972375,0.4878754649410,0.1879702046684,0.3214313439468,0.0000146763905
4771,3.1950951324348,0.4878754649410,0.1878461524901,0.3213877787220,0.0000146763905
4773,3.1951941883681,0.4878754649410,0.1877748228970,0.3213637055021,0.0000146763905
4776,3.1952078679308,0.4878286309208,0.1877591115283,0.3213382161410,0.0000146763905
4777,3.1954310190019,0.4878286309208,0.1877099499639,0.3213238160121,0.0000146763905
4781,3.1954705621289,0.4878286309208,0.1876865396944,0.3213160147342,0.0000146763905
4790,3.1954775525318,0.4878286309208,0.1876095456011,0.3212886157574,0.0000146763905
4796,3.1955212920008,0.4878286309208,0.1875183366037,0.3212566600261,0.0000146763905
4797,3.1954153025792,0.4878754649410,0.1874225793935,0.3212410330021,0.0000146763905
4804,3.1953500329909,0.4879222989612,0.1873458473682,0.3212327768701,0.0000146763905
4824,3.1954501205030,0.4877578317214,0.1873645068164,0.3211703712303,0.0000146763905
4827,3.1953891682941,0.4877578317214,0.1872297780443,0.3211213913421,0.0000146763905
4830,3.1955973561625,0.4876401985018,0.1872295499724,0.3210738414952,0.0000146763905
4838,3.1955202930871,0.4876401985018,0.1871996851009,0.3210620850323,0.0000146763905
4839,3.1955395229200,0.4876401985018,0.1870918234816,0.3210238351263,0.0000146763905
4840,3.1956212874572,0.4876401985018,0.1870440579618,0.3210079329748,0.0000146763905
4844,3.1956551128945,0.4875225652821,0.1869830063925,0.3209361932336,0.0000146763905
4846,3.1957446407998,0.4874757312619,0.1869915720581,0.3209204474908,0.0000146763905
4847,3.1958649682164,0.4874288972417,0.1870188219819,0.3209118105084,0.0000146763905
4848,3.1957987506631,0.4874288972417,0.1870099554240,0.3209077069066,0.0000146763905
4849,3.1958507334058,0.4873820632214,0.1870633498207,0.3209074401634,0.0000146763905
4850,3.1958422412819,0.4873352292012,0.1870162331999,0.3208704209129,0.0000146763905
4852,3.1960012469568,0.4873352292012,0.1869615694158,0.3208531480525,0.0000146763905
4854,3.1959343334599,0.4873352292012,0.1869244874491,0.3208389576714,0.0000146763905
4855,3.1959152449091,0.4873352292012,0.1868749309588,0.3208209888232,0.0000146763905
4857,3.1960180599259,0.4872175959816,0.1868036611879,0.3207465759222,0.0000146763905
4861,3.1958728098787,0.4872175959816,0.1867560909706,0.3207275312804,0.0000146763905
4866,3.1960256937743,0.4870999627620,0.1867472930832,0.3206761382377,0.0000146763905
4867,3.1960695203900,0.4870999627620,0.1866619982556,0.3206462959429,0.0000146763905
4870,3.1961390524725,0.4870999627620,0.1866204897666,0.3206324553569,0.0000146763905
4872,3.1960827190260,0.4869823295423,0.1866284053767,0.3205840710090,0.0000146763905
4874,3.1960772821781,0.4869823295423,0.1865666861500,0.3205619514970,0.0000146763905
4876,3.1959377006561,0.4869823295423,0.1865438809622,0.3205518317179,0.0000146763905
4878,3.1959730692019,0.4869354955221,0.1865215478778,0.3205242843559,0.0000146763905
4884,3.1960645798875,0.4869354955221,0.1864733996429,0.3205083834278,0.0000146763905
4885,3.1959294801591,0.4869354955221,0.1864310041948,0.3204913305443,0.0000146763905
4888,3.1958577725583,0.4868886615019,0.1864418236349,0.3204741082493,0.0000146763905
4898,3.1958432189393,0.4868886615019,0.1864327945550,0.3204706776452,0.0000146763905
4899,3.1958200374247,0.4868886615019,0.1863063313757,0.3204251842071,0.0000146763905
4901,3.1958564262180,0.4867710282823,0.1862434562407,0.3203528294638,0.0000146763905
4908,3.1958293367685,0.4867710282823,0.1862100010600,0.3203404978711,0.0000146763905
4912,3.1957806503537,0.4866725121136,0.1861575030937,0.3202788384727,0.0000146763905
4914,3.1956851795019,0.4866725121136,0.1861565106007,0.3202771331048,0.0000146763905
4920,3.1958376407073,0.4865548788940,0.1861830785049,0.3202383647208,0.0000146763905
4921,3.1956623401677,0.4865548788940,0.1861841378055,0.3202362625516,0.0000146763905
4926,3.1956802001929,0.4864372456744,0.1860963152553,0.3201547358363,0.0000146763905
4930,3.1958141580986,0.4864372456744,0.1860846686158,0.3201524718176,0.0000146763905
4931,3.1958460291980,0.4864372456744,0.1860590557833,0.3201437753513,0.0000142360988
4943,3.1957785008287,0.4865309137148,0.1859392286515,0.3201401678711,0.0000142360988
4948,3.1959454628275,0.4865309137148,0.1859033740358,0.3201297251523,0.0000142360988
4977,3.1959360777669,0.4863196124547,0.1861060526066,0.3201114198753,0.0000142360988
4979,3.1960612141653,0.4863196124547,0.1860325481024,0.3200869389383,0.0000142360988
4982,3.1962106873752,0.4862019792351,0.1860028372423,0.3200280287158,0.0000142360988
4984,3.1963308142229,0.4862019792351,0.1859709312770,0.3200183335150,0.0000142360988
4986,3.1964044908188,0.4861551452149,0.1859733165878,0.3200001562077,0.0000138090158
4988,3.1964531017589,0.4861551452149,0.1858984897144,0.3199741201659,0.0000138090158
4989,3.1965429122789,0.4861551452149,0.1858421312960,0.3199552629721,0.0000138090158
4990,3.1963551218885,0.4861551452149,0.1857420827992,0.3199168741447,0.0000138090158
4993,3.1963304986793,0.4860375119953,0.1857186742600,0.3198577512984,0.0000138090158
4997,3.1962769552375,0.4859906779750,0.1857497903935,0.3198480348441,0.0000138090158
4998,3.1963096098484,0.4858730447554,0.1856635244039,0.3197672733857,0.0000138090158
5002,3.1964967578598,0.4858730447554,0.1856419969114,0.3197622331274,0.0000138090158
5005,3.1964669448904,0.4857554115358,0.1856902555698,0.3197286322740,0.0000138090158
5006,3.1966201695786,0.4857319256602,0.1857085699533,0.3197272758691,0.0000138090158
5009,3.1965549388821,0.4857319256602,0.1856503637935,0.3197055649449,0.0000138090158
5010,3.1966789591929,0.4857319256602,0.1855956567139,0.3196877815813,0.0000138090158
5012,3.1967912697767,0.4856850916400,0.1856216647544,0.3196785876314,0.0000138090158
5020,3.1968173894669,0.4855674584204,0.1855868492690,0.3196161088844,0.0000138090158
5025,3.1969424935472,0.4855674584204,0.1855426887873,0.3196021074982,0.0000138090158
5027,3.1968525964311,0.4856142924406,0.1854794341583,0.3195983162440,0.0000138090158
5041,3.1969364288213,0.4854498252007,0.1855452231713,0.3195525125828,0.0000138090158
5042,3.1969763716115,0.4854498252007,0.1855138738443,0.3195418815824,0.0000138090158
5045,3.1971191025066,0.4854498252007,0.1854477948805,0.3195203015851,0.0000138090158
5050,3.1971489311992,0.4853321919811,0.1854039337083,0.3194546447178,0.0000138090158
5052,3.1971670292787,0.4853321919811,0.1854004997388,0.3194536743867,0.0000138090158
5053,3.1970077192349,0.4853556778567,0.1853639698415,0.3194484391436,0.0000138090158
5056,3.1969577968173,0.4852380446371,0.1852624188520,0.3193610502972,0.0000138090158
5057,3.1970968935530,0.4852380446371,0.1852434592058,0.3193562472045,0.0000138090158
5059,3.1970937461363,0.4852380446371,0.1852347645738,0.3193530974430,0.0000138090158
5060,3.1971738446528,0.4851912106168,0.1852494656465,0.3193394094919,0.0000138090158
5062,3.1971361785951,0.4851912106168,0.1852301622007,0.3193319824319,0.0000138090158
5069,3.1971711670251,0.4851912106168,0.1852076951160,0.3193244535570,0.0000138090158
5079,3.1971817841116,0.4851912106168,0.1851456524187,0.3193024456819,0.0000138090158
5080,3.1969780244990,0.4851912106168,0.1850454554276,0.3192637778573,0.0000138090158
5081,3.1969215837597,0.4850735773972,0.1850207835653,0.3192037536083,0.0000138090158
5111,3.1970212360569,0.4851204114174,0.1849390323110,0.3191960385280,0.0000133947454
5112,3.1970780395380,0.4851204114174,0.1849136574625,0.3191877798476,0.0000133947454
5115,3.1970389364329,0.4850027781978,0.1849518685098,0.3191504591069,0.0000133947454
5116,3.1970423726528,0.4849559441776,0.1848537037913,0.3190953771782,0.0000133947454
5117,3.1969751307094,0.4849091101574,0.1847940568067,0.3190530514917,0.0000133947454
5120,3.1969749202401,0.4849559441776,0.1847300121027,0.3190502471280,0.0000133947454
5123,3.1972329002407,0.4849559441776,0.1846695557735,0.3190323059816,0.0000133947454
5124,3.1972487132127,0.4849559441776,0.1845864440869,0.3190028469888,0.0000133947454
5128,3.1969743356137,0.4849559441776,0.1845172766872,0.3189742619215,0.0000133947454
5131,3.1971398772078,0.4849324583020,0.1844849216269,0.3189549835700,0.0000133947454
5132,3.1970409292806,0.4849559441776,0.1843841125360,0.3189276455919,0.0000133947454
5133,3.1971033584338,0.4849559441776,0.1843339798337,0.3189106244238,0.0000133947454
5136,3.1970909140021,0.4849091101574,0.1843037530842,0.3188795813453,0.0000133947454
5139,3.1970463491782,0.4847914769377,0.1843392941718,0.3188412297646,0.0000133947454
5141,3.1970426518627,0.4847914769377,0.1842558759206,0.3188113852152,0.0000133947454
5145,3.1971346877452,0.4848383109580,0.1841588119665,0.3187980935419,0.0000133947454
5146,3.1972620860015,0.4848383109580,0.1841207587687,0.3187863057909,0.0000133947454
5147,3.1972715487285,0.4847914769377,0.1841009637216,0.3187592983052,0.0000133947454
5159,3.1972752031909,0.4847914769377,0.1840958848693,0.3187575361398,0.0000133947454
5161,3.1973974065202,0.4846738437181,0.1840932213210,0.3187078998045,0.0000133947454
5165,3.1975556340767,0.4847206777384,0.1839976677543,0.3186960841629,0.0000133947454
5166,3.1974569289255,0.4847206777384,0.1839978045845,0.3186947363596,0.0000133947454
5169,3.1974341931882,0.4846030445187,0.1839297021583,0.3186196781184,0.0000133947454
5172,3.1974293041521,0.4846030445187,0.1838350736359,0.3185858130380,0.0000133947454
5174,3.1974858353079,0.4846030445187,0.1837741810004,0.3185648655802,0.0000133947454
5178,3.1975924840782,0.4844854112991,0.1836854284370,0.3184842630721,0.0000133947454
5179,3.1975737064993,0.4843677780795,0.1835917252538,0.3184001177111,0.0000133947454
5181,3.1975823753446,0.4843677780795,0.1835906458338,0.3183998548675,0.0000133947454
5184,3.1976720208670,0.4843209440593,0.1835995048585,0.3183842155601,0.0000133947454
5191,3.1979929737183,0.4843209440593,0.1835464100111,0.3183697945759,0.0000133947454
5198,3.1979838190025,0.4843209440593,0.1835279511913,0.3183630726017,0.0000129929030
5200,3.1979237543089,0.4842741100390,0.1834054117556,0.3182983868832,0.0000129929030
5201,3.1980614905218,0.4841564768194,0.1833319419826,0.3182236823997,0.0000129929030
5205,3.1983180509887,0.4841096427992,0.1833531729299,0.3182148234714,0.0000129929030
5206,3.1982829695214,0.4840628087789,0.1833296409698,0.3181858510765,0.0000129929030
5210,3.1983981225656,0.4841096427992,0.1832562793327,0.3181813516227,0.0000129929030
5219,3.1983945480857,0.4839920095795,0.1831626880842,0.3180974613612,0.0000129929030
5221,3.1985253830829,0.4838743763599,0.1831075862891,0.3180292192181,0.0000129929030
5223,3.1985242204041,0.4838275423397,0.1830769619254,0.3179981937706,0.0000129929030
5226,3.1985280178447,0.4838275423397,0.1830469919170,0.3179875439297,0.0000129929030
5229,3.1986094179200,0.4837099091201,0.1829834718343,0.3179155957545,0.0000129929030
5232,3.1984766300424,0.4837099091201,0.1829874685478,0.3179151442126,0.0000129929030
5234,3.1983696395134,0.4836630750998,0.1829565743253,0.3178825249299,0.0000129929030
5242,3.1984058895167,0.4836162410796,0.1829143441731,0.3178478839449,0.0000129929030
5243,3.1981700535586,0.4836162410796,0.1828834721954,0.3178335211755,0.0000129929030
5248,3.1983168663199,0.4836630750998,0.1827937470507,0.3178236255947,0.0000129929030
5250,3.1983583873934,0.4835454418802,0.1827969284913,0.3177749351069,0.0000129929030
5251,3.1982729301095,0.4835454418802,0.1827721991373,0.3177648939799,0.0000129929030
5252,3.1983191256160,0.4834986078600,0.1827994367128,0.3177552036258,0.0000129929030
5255,3.1983704664908,0.4834986078600,0.1827483696875,0.3177376918724,0.0000129929030
5256,3.1984245218599,0.4834986078600,0.1827286256502,0.3177314053104,0.0000129929030
5261,3.1985991544527,0.4835454418802,0.1826643070263,0.3177309771357,0.0000129929030
5262,3.1985635631584,0.4835454418802,0.1826258948450,0.3177167548851,0.0000129929030
5264,3.1986522619541,0.4835454418802,0.1824992170054,0.3176727678816,0.0000129929030
5265,3.1988098264476,0.4834278086606,0.1824369177099,0.3176023334232,0.0000129929030
5266,3.1988917362684,0.4834278086606,0.1823887331169,0.3175862836585,0.0000129929030
5274,3.1988807327195,0.4834278086606,0.1823074497921,0.3175570982002,0.0000126031159
5275,3.1989972968142,0.4834746426808,0.1822421452939,0.3175554962622,0.0000126031159
5277,3.1990015205277,0.4833570094612,0.1821702759585,0.3174794741707,0.0000126031159
5279,3.1989407118918,0.4833570094612,0.1821677859437,0.3174777244415,0.0000126031159
5283,3.1989098844262,0.4833570094612,0.1820921130323,0.3174502621952,0.0000126031159
5284,3.1990277184552,0.4834038434814,0.1819841652087,0.3174334484676,0.0000126031159
5286,3.1990292179600,0.4834038434814,0.1818415630600,0.3173825403467,0.0000126031159
5289,3.1989211577966,0.4834038434814,0.1818418921272,0.3173811288266,0.0000126031159
5293,3.1989237010233,0.4834038434814,0.1817481714305,0.3173476931357,0.0000126031159
5294,3.1989098529934,0.4834038434814,0.1817441511076,0.3173460613574,0.0000126031159
5298,3.1990732683071,0.4833570094612,0.1817901015706,0.3173447128298,0.0000126031159
5299,3.1990696883628,0.4833570094612,0.1817345606042,0.3173248261144,0.0000126031159
5301,3.1991677373529,0.4833570094612,0.1816683098965,0.3173025525340,0.0000126031159
5306,3.1992059741429,0.4834038434814,0.1815773538791,0.3172906810131,0.0000126031159
5307,3.1991918876476,0.4834038434814,0.1814951934494,0.3172611386795,0.0000126031159
5309,3.1991863456519,0.4834038434814,0.1814803749918,0.3172557679544,0.0000126031159
5312,3.1993670419167,0.4834038434814,0.1813839601875,0.3172238909357,0.0000126031159
5313,3.1994152649885,0.4832862102618,0.1813023682666,0.3171450190802,0.0000126031159
5315,3.1994208085145,0.4831685770422,0.1812844888863,0.3170882977908,0.0000126031159
5324,3.1994346658422,0.4830041098023,0.1812971179443,0.3170225182890,0.0000126031159
5329,3.1994081854799,0.4828444906907,0.1814141493061,0.3169955323179,0.0000126031159
5332,3.1994466536157,0.4828444906907,0.1810400022127,0.3168624526775,0.0000126031159
5337,3.1994164400962,0.4827268574711,0.1809756384715,0.3167886238708,0.0000126031159
5338,3.1995213898984,0.4827268574711,0.1809276038789,0.3167729536918,0.0000126031159
5339,3.1994473670572,0.4827268574711,0.1808556083409,0.3167461935814,0.0000126031159
5346,3.1994400099381,0.4826800234508,0.1808446435977,0.3167221017760,0.0000126031159
5347,3.1995063552846,0.4826800234508,0.1808047253360,0.3167087840362,0.0000126031159
5349,3.1995790364219,0.4825623902312,0.1807390450919,0.3166359410024,0.0000126031159
5359,3.1996210397599,0.4824447570116,0.1807629256358,0.3165946498755,0.0000126031159
5361,3.1995136043289,0.4823271237920,0.1807684722333,0.3165446963621,0.0000126031159
5362,3.1995555457437,0.4823271237920,0.1807027915866,0.3165218324565,0.0000126031159
5365,3.1996243552907,0.4822094905724,0.1806565931419,0.3164558924254,0.0000126031159
5369,3.1996057968389,0.4822094905724,0.1805567775713,0.3164199814065,0.0000126031159
5373,3.1995688392087,0.4822094905724,0.1805322652480,0.3164107040573,0.0000126031159
5374,3.1995896283139,0.4822094905724,0.1805308654540,0.3164104982953,0.0000126031159
5383,3.1995531209112,0.4821855253932,0.1804824459547,0.3163824182487,0.0000126031159
5392,3.1995537521350,0.4821391706765,0.1805072803858,0.3163714303130,0.0000126031159
5402,3.1996212425696,0.4820923366563,0.1805077273411,0.3163524732020,0.0000126031159
5403,3.1998160620357,0.4820923366563,0.1804090161273,0.3163199758795,0.0000126031159
5409,3.1997974603105,0.4820455026361,0.1803853222710,0.3162911788518,0.0000126031159
5410,3.1997527352331,0.4819986686158,0.1802592174445,0.3162254368340,0.0000126031159
5411,3.1997654576865,0.4819518345956,0.1802415222118,0.3161992254070,0.0000126031159
5413,3.1996842146581,0.4819518345956,0.1801693912363,0.3161723147609,0.0000126031159
5414,3.1997035285320,0.4819518345956,0.1801641695779,0.3161707231729,0.0000122250224
5422,3.1997451408732,0.4819050005754,0.1801741483482,0.3161548041083,0.0000122250224
5423,3.1996987200636,0.4819050005754,0.1801665952989,0.3161514497393,0.0000122250224
5424,3.1997240891769,0.4817873673558,0.1800906211963,0.3160742608655,0.0000122250224
5429,3.1997194396964,0.4817873673558,0.1799918581951,0.3160389225753,0.0000122250224
5438,3.1997123806179,0.4817873673558,0.1799265962297,0.3160155148450,0.0000122250224
5442,3.1997313797944,0.4817873673558,0.1799202153916,0.3160135048113,0.0000118582718
5449,3.1997522618312,0.4817405333355,0.1798843371751,0.3159809149191,0.0000118582718
5450,3.1998662209020,0.4816936993153,0.1798522121621,0.3159509824904,0.0000118582718
5456,3.1999081090048,0.4816468652951,0.1798396599592,0.3159270205517,0.0000118582718
5457,3.1998924046674,0.4816000312748,0.1798160150487,0.3158982820025,0.0000118582718
5460,3.1999305812143,0.4814823980552,0.1798695567101,0.3158675299830,0.0000118582718
5462,3.1999338644816,0.4813647648356,0.1798827847566,0.3158218865064,0.0000118582718
5463,3.2000782958926,0.4814115988558,0.1798125473674,0.3158189171423,0.0000118582718
5474,3.2000286880008,0.4814584328761,0.1797538519731,0.3158173242760,0.0000118582718
5478,3.2002149119468,0.4814115988558,0.1797977434218,0.3158155631269,0.0000118582718
5481,3.2003050448842,0.4814115988558,0.1797340530643,0.3157940919456,0.0000118582718
5482,3.2004983868468,0.4813599167074,0.1797438955332,0.3157781933967,0.0000118582718
5490,3.2007124434740,0.4811954494675,0.1799309364364,0.3157775366463,0.0000118582718
5491,3.2005592007128,0.4811954494675,0.1798952173667,0.3157626114609,0.0000118582718
5492,3.2004657122442,0.4811486154473,0.1798984615780,0.3157423755293,0.0000118582718
5505,3.2004317564509,0.4810309822277,0.1799687074725,0.3157165686395,0.0000118582718
5507,3.2003363124705,0.4810309822277,0.1799419290607,0.3157056543951,0.0000118582718
5508,3.2004424981500,0.4810309822277,0.1799102613374,0.3156958470142,0.0000118582718
5510,3.2005101419741,0.4810309822277,0.1797958189483,0.3156559318880,0.0000118582718
5516,3.2006519789590,0.4809841482075,0.1795283817356,0.3155423538586,0.0000118582718
5521,3.2005886303762,0.4809841482075,0.1795283501719,0.3155414462076,0.0000118582718
5522,3.2005581200377,0.4809373141872,0.1795171846076,0.3155169550639,0.0000118582718
5523,3.2005153339926,0.4809373141872,0.1795038064968,0.3155115717475,0.0000118582718
5525,3.2004159031613,0.4809841482075,0.1794038519859,0.3154945384912,0.0000118582718
5526,3.2004013008599,0.4808665149878,0.1793290838607,0.3154172147308,0.0000118582718
5530,3.2004359009353,0.4808665149878,0.1792854657396,0.3154021264192,0.0000118582718
5531,3.2005335186844,0.4808665149878,0.1792715476130,0.3153985369443,0.0000118582718
5537,3.2006646800867,0.4808196809676,0.1792708215269,0.3153800618299,0.0000118582718
5538,3.2007476312725,0.4808196809676,0.1792215637173,0.3153636435088,0.0000118582718
5539,3.2008405087902,0.4807020477480,0.1792199106375,0.3153139530968,0.0000118582718
5540,3.2009461228985,0.4807020477480,0.1791461626798,0.3152891089731,0.0000118582718
5545,3.2009344122338,0.4805844145284,0.1791298031963,0.3152326863583,0.0000118582718
5550,3.2010227734024,0.4806312485486,0.1790683770438,0.3152320704743,0.0000118582718
5551,3.2010976807914,0.4805184634572,0.1790555158129,0.3151802006443,0.0000118582718
5553,3.2011416890542,0.4805184634572,0.1790178513025,0.3151673717474,0.0000118582718
5567,3.2010356278635,0.4805184634572,0.1790179662296,0.3151659120340,0.0000118582718
5569,3.2010246384544,0.4804716294369,0.1789271704640,0.3151132577526,0.0000118582718
5570,3.2009392997107,0.4803539962173,0.1788578598542,0.3150368821889,0.0000118582718
5572,3.2009405249538,0.4802363629977,0.1788841616122,0.3149958787740,0.0000118582718
5575,3.2009642634151,0.4801187297781,0.1787109065397,0.3148839236230,0.0000118582718
5577,3.2009929393875,0.4801187297781,0.1786224031757,0.3148527210418,0.0000118582718
5581,3.2010672879533,0.4800718957578,0.1786349115766,0.3148381686321,0.0000118582718
5585,3.2010271867951,0.4800250617376,0.1786218147687,0.3148128520491,0.0000118582718
5586,3.2010930305733,0.4799074285180,0.1786163389086,0.3147614138328,0.0000118582718
5592,3.2011004682540,0.4797897952984,0.1785766955333,0.3146969464902,0.0000118582718
5593,3.2010307755452,0.4796721620787,0.1786107664556,0.3146577142926,0.0000118582718
5600,3.2010866814862,0.4795545288591,0.1785428389610,0.3145838313015,0.0000118582718
5601,3.2010749322637,0.4795076948389,0.1784439114010,0.3145282620563,0.0000118582718
5602,3.2011280410410,0.4794608608187,0.1784341881946,0.3145054692453,0.0000118582718
5607,3.2011652568377,0.4794608608187,0.1783901832975,0.3144902798117,0.0000118582718
5613,3.2012465999696,0.4794135474948,0.1784104140030,0.3144783789247,0.0000115025236
5621,3.2012489664096,0.4792959142752,0.1784306436098,0.3144352230323,0.0000115025236
5626,3.2013153934251,0.4792490802550,0.1784605507293,0.3144267723613,0.0000115025236
5627,3.2013939974679,0.4791314470354,0.1784729888375,0.3143819125477,0.0000115025236
5629,3.2013033971402,0.4790846130151,0.1784786024847,0.3143625637102,0.0000115025236
5635,3.2012403551999,0.4790846130151,0.1784805278075,0.3143623592862,0.0000115025236
5641,3.2012993127295,0.4789201457753,0.1785719704804,0.3143253656689,0.0000115025236
5643,3.2011524289445,0.4788733117550,0.1785219597660,0.3142853545807,0.0000115025236
5644,3.2012038569335,0.4787556785354,0.1785640069101,0.3142506848835,0.0000115025236
5646,3.2012087429071,0.4786380453158,0.1784955459232,0.3141758894303,0.0000115025236
5650,3.2011702422152,0.4786380453158,0.1784964353740,0.3141756623091,0.0000115025236
5659,3.2011645437366,0.4785204120962,0.1784846091695,0.3141209437945,0.0000115025236
5677,3.2014426508900,0.4783091108361,0.1787167970732,0.3141172455606,0.0000115025236
5678,3.2014248298431,0.4781914776165,0.1788139906757,0.3141012911579,0.0000115025236
5681,3.2014138895378,0.4781914776165,0.1788018984931,0.3140968177166,0.0000111574479
5686,3.2015329461967,0.4781914776165,0.1787962167244,0.3140964731573,0.0000111574479
5687,3.2016715879828,0.4781914776165,0.1787259085907,0.3140733248815,0.0000111574479
5688,3.2017266866057,0.4780738443969,0.1787182836834,0.3140209671052,0.0000111574479
5695,3.2019237008360,0.4780738443969,0.1786984506012,0.3140166715997,0.0000111574479
5696,3.2018767702028,0.4780738443969,0.1786774143684,0.3140084945941,0.0000111574479
5697,3.2018823232744,0.4781206784171,0.1785947761098,0.3139991312289,0.0000111574479
5699,3.2019657659015,0.4781206784171,0.1785591429462,0.3139875858066,0.0000111574479
5708,3.2020874135924,0.4781206784171,0.1785174512534,0.3139744172230,0.0000111574479
5712,3.2021903947578,0.4780738443969,0.1785599660430,0.3139709865301,0.0000111574479
5715,3.2022529480543,0.4780738443969,0.1785107826654,0.3139543061630,0.0000111574479
5721,3.2023370794746,0.4780738443969,0.1784593049738,0.3139371117271,0.0000111574479
5722,3.2023688852790,0.4779562111772,0.1783817264437,0.3138594409223,0.0000111574479
5723,3.2023751324683,0.4779093771570,0.1784186675190,0.3138526508378,0.0000111574479
5724,3.2022984654883,0.4779093771570,0.1783523128256,0.3138278679004,0.0000111574479
5730,3.2022098026296,0.4779093771570,0.1783489021132,0.3138253952153,0.0000111574479
5735,3.2023415870697,0.4778858912814,0.1782933102993,0.3137973403618,0.0000111574479
5741,3.2026258223645,0.4778625431368,0.1782668278507,0.3137818979071,0.0000111574479
5743,3.2026416573547,0.4778625431368,0.1782240086378,0.3137668293951,0.0000111574479
5750,3.2026919691688,0.4777449099172,0.1781549941100,0.3136924790213,0.0000111574479
5753,3.2027595481344,0.4776272766975,0.1781433001778,0.3136388446178,0.0000111574479
5754,3.2027608781962,0.4775096434779,0.1781741821882,0.3135994784905,0.0000111574479
5755,3.2027967554578,0.4775096434779,0.1779407512863,0.3135166179721,0.0000111574479
5759,3.2026831873150,0.4774628094577,0.1779890767710,0.3135121983692,0.0000111574479
5761,3.2027350818841,0.4774628094577,0.1779762329797,0.3135083456056,0.0000111574479
5763,3.2027395384022,0.4774628094577,0.1778799042714,0.3134740055549,0.0000111574479
5764,3.2028773167268,0.4773451762381,0.1778011846834,0.3133974267334,0.0000111574479
5768,3.2030110394833,0.4773451762381,0.1777791623323,0.3133914537761,0.0000111574479
5771,3.2030218646397,0.4773451762381,0.1777528713781,0.3133822173248,0.0000111574479
5784,3.2030333362639,0.4772983422178,0.1777833608966,0.3133731970383,0.0000108227245
5789,3.2031304847105,0.4772983422178,0.1776710292690,0.3133344532439,0.0000108227245
5790,3.2032582098570,0.4771807089982,0.1776158648657,0.3132661447366,0.0000108227245
5795,3.2032041825625,0.4771807089982,0.1775837784414,0.3132539208167,0.0000108227245
5799,3.2032224902937,0.4771807089982,0.1775370856136,0.3132375038600,0.0000108227245
5800,3.2031924099062,0.4771807089982,0.1775266668112,0.3132333572237,0.0000108227245
5813,3.2034744869035,0.4771338749780,0.1775469436832,0.3132245186113,0.0000108227245
5815,3.2035657611437,0.4771338749780,0.1775032662907,0.3132102110670,0.0000108227245
5816,3.2036057191865,0.4770870409577,0.1774616052108,0.3131758257905,0.0000108227245
5820,3.2036227732037,0.4770870409577,0.1774077913999,0.3131568478856,0.0000108227245
5826,3.2036911469832,0.4769694077381,0.1774411749948,0.3131193238454,0.0000108227245
5827,3.2037589705863,0.4769225737179,0.1774755802100,0.3131124993988,0.0000108227245
5828,3.2036597576156,0.4768049404983,0.1774686869431,0.3130582194239,0.0000108227245
5830,3.2037798574115,0.4766873072786,0.1774352486407,0.3129975623401,0.0000108227245
5833,3.2037897906214,0.4766873072786,0.1774282129671,0.3129951901538,0.0000108227245
5835,3.2038468785707,0.4766404732584,0.1774565422054,0.3129860438066,0.0000108227245
5839,3.2037444127016,0.4765228400388,0.1774256709149,0.3129231542235,0.0000108227245
5841,3.2036258481927,0.4765228400388,0.1774005070199,0.3129124894383,0.0000108227245
5846,3.2035800014686,0.4765228400388,0.1773555392936,0.3128957808080,0.0000108227245
5856,3.2036556290894,0.4764291719983,0.1774401806624,0.3128869365481,0.0000108227245
5861,3.2037344029086,0.4764760060186,0.1773680960401,0.3128823784074,0.0000108227245
5862,3.2039202961869,0.4764760060186,0.1772767709922,0.3128523926963,0.0000108227245
5864,3.2039609821408,0.4764291719983,0.1772262571100,0.3128148560047,0.0000108227245
5867,3.2037761468256,0.4764243238701,0.1772133801650,0.3128055639192,0.0000108227245
5868,3.2038412377911,0.4763774898499,0.1771804108510,0.3127746384740,0.0000108227245
5871,3.2039016184146,0.4763774898499,0.1771686303817,0.3127712855453,0.0000108227245
5885,3.2038226209531,0.4762598566303,0.1770976653969,0.3126944088621,0.0000108227245
5897,3.2039470444806,0.4762130226100,0.1771030671225,0.3126780269115,0.0000108227245
5900,3.2039981113785,0.4761661885898,0.1770719798178,0.3126475751729,0.0000108227245
5901,3.2039763607514,0.4760485553702,0.1770835343450,0.3126009797828,0.0000108227245
5904,3.2039090787037,0.4760953893904,0.1770158469105,0.3125959253856,0.0000108227245
