1855,3.1592127210595,0.5221452744699,0.2302402241184,0.3507078460980,0.0000439376500
1856,3.1592556530364,0.5220276412503,0.2302760414669,0.3506708312558,0.0000439376500
1857,3.1592942149893,0.5220276412503,0.2302359933647,0.3506570740113,0.0000439376500
1858,3.1592745832602,0.5219100080307,0.2302648462778,0.3506166865984,0.0000439376500
1859,3.1592481102346,0.5219100080307,0.2300947656636,0.3505555689304,0.0000439376500
1861,3.1592904730483,0.5219100080307,0.2300876689664,0.3505536338267,0.0000439376500
1862,3.1593086298784,0.5219100080307,0.2300218591721,0.3505303872466,0.0000439376500
1863,3.1593198949672,0.5219100080307,0.2300058587749,0.3505248322193,0.0000439376500
1868,3.1596484376858,0.5219100080307,0.2299026936711,0.3504926363969,0.0000439376500
1870,3.1597393273206,0.5219100080307,0.2298707888433,0.3504825278977,0.0000439376500
1872,3.1597818635531,0.5219100080307,0.2298630879014,0.3504803794462,0.0000426195205
1874,3.1600298042614,0.5219100080307,0.2297910150337,0.3504581474807,0.0000426195205
1875,3.1600442501579,0.5218631740105,0.2298416801964,0.3504563748672,0.0000426195205
1877,3.1601605681534,0.5218163399902,0.2296439883980,0.3503673448224,0.0000426195205
1879,3.1601374595826,0.5218163399902,0.2294832109639,0.3503095973255,0.0000426195205
1885,3.1604402398168,0.5218163399902,0.2294103098404,0.3502878455300,0.0000426195205
1888,3.1606231447601,0.5216987067706,0.2292410216863,0.3501795593306,0.0000426195205
1889,3.1607127966195,0.5217455407909,0.2291394950510,0.3501646401088,0.0000426195205
1890,3.1606625981631,0.5217455407909,0.2289204210394,0.3500856890856,0.0000426195205
1894,3.1605644242538,0.5217455407909,0.2288847688410,0.3500715670033,0.0000426195205
1895,3.1604500069559,0.5216987067706,0.2288418910545,0.3500345627881,0.0000426195205
1899,3.1605603073631,0.5215582047099,0.2286611897239,0.3499113721731,0.0000426195205
1901,3.1604757730204,0.5216050387302,0.2285724483176,0.3498985543814,0.0000426195205
1902,3.1606308475261,0.5216050387302,0.2285181657057,0.3498813620281,0.0000426195205
1904,3.1608231812779,0.5214405714903,0.2285573594074,0.3498275953285,0.0000426195205
1905,3.1607071375476,0.5213937374701,0.2285006618986,0.3497856324842,0.0000426195205
1907,3.1608196339806,0.5213937374701,0.2282995409394,0.3497153953872,0.0000426195205
1908,3.1608556007486,0.5213469034498,0.2283398072977,0.3497102134339,0.0000426195205
1911,3.1606832939421,0.5213469034498,0.2283033759605,0.3496947641123,0.0000426195205
1912,3.1606723651777,0.5213469034498,0.2282346062339,0.3496700488543,0.0000426195205
1917,3.1606461351917,0.5213469034498,0.2282320469323,0.3496687636655,0.0000426195205
1919,3.1606902481070,0.5213000694296,0.2280974670586,0.3496012518968,0.0000426195205
1920,3.1607044239707,0.5213000694296,0.2279963728236,0.3495653474003,0.0000426195205
1922,3.1606807263585,0.5212292702302,0.2278810759910,0.3494934921265,0.0000426195205
1923,3.1606172678649,0.5212292702302,0.2277389515837,0.3494418354761,0.0000426195205
1924,3.1606780705537,0.5212292702302,0.2276114977103,0.3493971765896,0.0000426195205
1926,3.1607706133807,0.5212292702302,0.2275910796706,0.3493911939074,0.0000426195205
1930,3.1606057867172,0.5211584710308,0.2275263849857,0.3493354138625,0.0000426195205
1932,3.1607912296634,0.5211116370106,0.2275672071210,0.3493325454789,0.0000426195205
1933,3.1607938278542,0.5211116370106,0.2275157904354,0.3493142191411,0.0000426195205
1934,3.1608442016801,0.5211116370106,0.2274203532133,0.3492808472052,0.0000426195205
1935,3.1609500864753,0.5209940037910,0.2274007846443,0.3492249424563,0.0000426195205
1940,3.1608950393642,0.5209940037910,0.2273603858991,0.3492097354201,0.0000426195205
1941,3.1609779314948,0.5209940037910,0.2273352669075,0.3492019372698,0.0000426195205
1943,3.1610979112405,0.5209471697707,0.2273505131321,0.3491890083324,0.0000426195205
1945,3.1611038199006,0.5209471697707,0.2273446913420,0.3491870127288,0.0000426195205
1946,3.1609856079925,0.5209471697707,0.2271860193941,0.3491286714854,0.0000426195205
1952,3.1608951238293,0.5208295365511,0.2272534573334,0.3491010618819,0.0000426195205
1954,3.1611464824978,0.5207827025309,0.2272773918581,0.3490930949118,0.0000426195205
1955,3.1611679398099,0.5206650693113,0.2273187053625,0.3490577391173,0.0000426195205
1956,3.1612426873602,0.5206650693113,0.2272775634023,0.3490441032329,0.0000426195205
1958,3.1612162454899,0.5206650693113,0.2272627335128,0.3490384326931,0.0000426195205
1959,3.1612396917608,0.5205474360916,0.2271170153643,0.3489363080234,0.0000426195205
1961,3.1610766802724,0.5205942701119,0.2270264390422,0.3489217244583,0.0000426195205
1962,3.1612261607016,0.5205942701119,0.2269655125200,0.3489020801241,0.0000426195205
1964,3.1611797943148,0.5205474360916,0.2269110366455,0.3488618966504,0.0000426195205
1972,3.1613750943214,0.5203590036726,0.2269684966783,0.3488044248217,0.0000413409349
1973,3.1613465451099,0.5203121696524,0.2269737289578,0.3487858178006,0.0000413409349
1974,3.1614273192609,0.5203121696524,0.2268360609531,0.3487377936049,0.0000413409349
1975,3.1615582255386,0.5202653356322,0.2268735748515,0.3487329720179,0.0000413409349
1978,3.1616425002690,0.5201477024125,0.2268333635049,0.3486693890674,0.0000413409349
1979,3.1616374860888,0.5200300691929,0.2268158828070,0.3486126607738,0.0000413409349
1980,3.1616747906782,0.5200300691929,0.2266921750365,0.3485690072846,0.0000413409349
1984,3.1617723893237,0.5199124359733,0.2268228968760,0.3485666604331,0.0000413409349
1985,3.1617049679958,0.5198656019531,0.2268270388417,0.3485471139764,0.0000413409349
1986,3.1617383611227,0.5197479687335,0.2267622078878,0.3484740183378,0.0000413409349
1987,3.1617810104448,0.5197479687335,0.2266885261361,0.3484483069115,0.0000413409349
1989,3.1618602063979,0.5196303355138,0.2266970601177,0.3484020611425,0.0000413409349
1991,3.1619874587592,0.5196303355138,0.2266474166071,0.3483861319297,0.0000413409349
1993,3.1620298815022,0.5195835014936,0.2266886854419,0.3483813993553,0.0000413409349
1994,3.1621080529213,0.5195835014936,0.2266800867194,0.3483794345033,0.0000413409349
1995,3.1620410927933,0.5195835014936,0.2266731308628,0.3483760027875,0.0000413409349
1996,3.1622231338867,0.5195366674734,0.2267033322022,0.3483692931265,0.0000413409349
1998,3.1623465524877,0.5195366674734,0.2266694697581,0.3483589457614,0.0000413409349
2000,3.1622021160763,0.5194658682740,0.2265431849768,0.3482814577742,0.0000413409349
2001,3.1621041977285,0.5193482350544,0.2265543135996,0.3482336325073,0.0000413409349
2002,3.1622210914157,0.5192306018347,0.2265061425500,0.3481676683619,0.0000413409349
2003,3.1622382605965,0.5191129686151,0.2264907720847,0.3481120076158,0.0000413409349
2004,3.1621949139322,0.5191129686151,0.2263895702775,0.3480752507608,0.0000413409349
2005,3.1624144879704,0.5191129686151,0.2263342578433,0.3480586032779,0.0000413409349
2006,3.1624352222387,0.5189953353955,0.2264402887912,0.3480463506251,0.0000413409349
2008,3.1624986717754,0.5189953353955,0.2264159575156,0.3480385586906,0.0000413409349
2009,3.1624479048418,0.5189485013753,0.2264610432744,0.3480338706756,0.0000413409349
2011,3.1623754414332,0.5189953353955,0.2263155622893,0.3480009595515,0.0000413409349
2016,3.1624339500055,0.5188777021759,0.2262551332719,0.3479297914150,0.0000413409349
2018,3.1624097114367,0.5188308681556,0.2257853138916,0.3477415840821,0.0000413409349
2022,3.1624838328197,0.5187840341354,0.2258176446958,0.3477341078875,0.0000413409349
2024,3.1624715421088,0.5187840341354,0.2258147265261,0.3477328917713,0.0000413409349
2026,3.1626865646571,0.5187840341354,0.2257866296496,0.3477258997272,0.0000413409349
2027,3.1626009491079,0.5187372001152,0.2254413849361,0.3475813148666,0.0000413409349
2029,3.1626107286492,0.5186195668956,0.2253883021155,0.3475120808592,0.0000413409349
2031,3.1625811255643,0.5186195668956,0.2253018989661,0.3474808037099,0.0000413409349
2032,3.1625048567819,0.5185727328753,0.2253005139994,0.3474591581579,0.0000413409349
2040,3.1625331543466,0.5184790648349,0.2252714644218,0.3474090402714,0.0000413409349
2043,3.1624382209816,0.5184790648349,0.2252608023829,0.3474038890996,0.0000401007069
2044,3.1625311757340,0.5184322308146,0.2251894074684,0.3473596344965,0.0000401007069
2045,3.1625719978861,0.5183145975950,0.2250879127244,0.3472735497673,0.0000401007069
2046,3.1626244933046,0.5183145975950,0.2250808949805,0.3472717862369,0.0000401007069
2049,3.1627478792726,0.5182677635748,0.2251010263221,0.3472606501820,0.0000401007069
2050,3.1627819019469,0.5182677635748,0.2249947055479,0.3472231598955,0.0000401007069
2051,3.1629535439961,0.5182209295545,0.2250292008836,0.3472178366588,0.0000401007069
2055,3.1631537176507,0.5182209295545,0.2248743042209,0.3471653488659,0.0000401007069
2062,3.1630761517943,0.5181032963349,0.2249336418654,0.3471350290931,0.0000401007069
2065,3.1630783183455,0.5181740955343,0.2248094091611,0.3471210334407,0.0000401007069
2066,3.1630510167647,0.5180564623147,0.2246817731123,0.3470246485851,0.0000401007069
2071,3.1630622986030,0.5181032963349,0.2244952738117,0.3469782730522,0.0000401007069
2078,3.1628878509013,0.5181501303551,0.2243385275438,0.3469398955419,0.0000401007069
2081,3.1628943254776,0.5181032963349,0.2243770741950,0.3469336820949,0.0000401007069
2083,3.1630403451750,0.5180564623147,0.2241717296727,0.3468423392115,0.0000401007069
2084,3.1630892116837,0.5179388290951,0.2241475490398,0.3467839804920,0.0000401007069
2092,3.1632038815145,0.5179388290951,0.2240755236776,0.3467598797188,0.0000401007069
2097,3.1631988588240,0.5178211958754,0.2240834042328,0.3467122088951,0.0000401007069
2099,3.1631910950654,0.5178211958754,0.2239796907674,0.3466750585151,0.0000401007069
2103,3.1631812463324,0.5177035626558,0.2239346035624,0.3466084023460,0.0000401007069
2104,3.1632587108927,0.5177503966761,0.2237469735427,0.3465625594659,0.0000401007069
2105,3.1631701176344,0.5177035626558,0.2238025090696,0.3465610682711,0.0000401007069
2108,3.1631655251796,0.5177035626558,0.2237974687076,0.3465592031589,0.0000388976856
2111,3.1633472948098,0.5176327634564,0.2237340535812,0.3465087844135,0.0000388976856
2118,3.1633577756926,0.5176327634564,0.2237135738581,0.3465016185305,0.0000388976856
2119,3.1634175485265,0.5175151302368,0.2236361682983,0.3464244052323,0.0000388976856
2121,3.1633073695266,0.5174682962166,0.2235926715679,0.3463872399373,0.0000388976856
2122,3.1632552822371,0.5174682962166,0.2234428635491,0.3463330000418,0.0000388976856
2124,3.1633166594710,0.5174214621963,0.2234109729383,0.3463024072987,0.0000388976856
2125,3.1634432337047,0.5174214621963,0.2233247630533,0.3462734090710,0.0000388976856
2126,3.1633177911032,0.5174214621963,0.2230942688860,0.3461893147211,0.0000388976856
2129,3.1635180875775,0.5173746281761,0.2230272982794,0.3461481591061,0.0000388976856
2131,3.1633770854512,0.5173746281761,0.2229927899001,0.3461338395143,0.0000388976856
2133,3.1634065047219,0.5173746281761,0.2229801497443,0.3461297414536,0.0000388976856
2134,3.1632734275107,0.5173746281761,0.2229668329226,0.3461231024123,0.0000388976856
2136,3.1632973482456,0.5173746281761,0.2229529542596,0.3461184842237,0.0000388976856
2137,3.1632472789420,0.5173746281761,0.2228980437857,0.3460981648629,0.0000388976856
2138,3.1632112642363,0.5173277941559,0.2225314565706,0.3459466595288,0.0000388976856
2139,3.1632932849656,0.5172809601356,0.2225436846075,0.3459321155497,0.0000388976856
2141,3.1633211144433,0.5172809601356,0.2225114276927,0.3459209890083,0.0000388976856
2142,3.1633354609219,0.5171633269160,0.2224618976803,0.3458530884829,0.0000388976856
2148,3.1635119847299,0.5171633269160,0.2222789611735,0.3457902518162,0.0000388976856
2150,3.1634659043567,0.5171633269160,0.2222440169441,0.3457771197001,0.0000388976856
2153,3.1635652231996,0.5171164928958,0.2221355900542,0.3457197294429,0.0000388976856
2161,3.1638409788213,0.5167167592167,0.2225934573447,0.3457158409649,0.0000388976856
2162,3.1638737650747,0.5166699251965,0.2226074550305,0.3457012323387,0.0000388976856
2179,3.1639240292889,0.5165991259971,0.2225385018892,0.3456469749380,0.0000388976856
2180,3.1639076180960,0.5165522919768,0.2225198579476,0.3456200124472,0.0000388976856
2181,3.1639791298576,0.5164346587572,0.2223004209993,0.3454922397582,0.0000388976856
2184,3.1640887092990,0.5163878247370,0.2221676932397,0.3454263158057,0.0000388976856
2185,3.1640236590953,0.5163878247370,0.2221182333698,0.3454077311104,0.0000388976856
2186,3.1640269046417,0.5163878247370,0.2220621909708,0.3453877618922,0.0000388976856
2188,3.1640020650273,0.5163878247370,0.2219373229710,0.3453428146991,0.0000388976856
2189,3.1640350802800,0.5163878247370,0.2219338326320,0.3453420353131,0.0000388976856
2193,3.1639967807316,0.5163878247370,0.2218983971900,0.3453288378620,0.0000388976856
2194,3.1639833218300,0.5163409907168,0.2218569729279,0.3452937813172,0.0000388976856
2198,3.1641281852595,0.5162941566965,0.2218215018412,0.3452630911568,0.0000388976856
2200,3.1642812867522,0.5162941566965,0.2218121659111,0.3452619232719,0.0000388976856
2205,3.1644464041478,0.5162004886561,0.2218545118679,0.3452392397821,0.0000388976856
2207,3.1644843426354,0.5162473226763,0.2217002061470,0.3452047391461,0.0000388976856
2214,3.1646484236799,0.5159652222168,0.2218810694091,0.3451507547071,0.0000377307551
2219,3.1648095058776,0.5160120562371,0.2218143589605,0.3451492805722,0.0000377307551
2220,3.1649170591554,0.5160120562371,0.2217412562554,0.3451246943349,0.0000377307551
2223,3.1650989426753,0.5160120562371,0.2216166474787,0.3450827648400,0.0000377307551
2229,3.1651242529150,0.5158944230174,0.2216784876513,0.3450547945171,0.0000377307551
2232,3.1648953198204,0.5159412570377,0.2216267195233,0.3450531382350,0.0000377307551
2233,3.1649401949995,0.5159412570377,0.2216196989269,0.3450512658599,0.0000377307551
2234,3.1650667206902,0.5159412570377,0.2216015263751,0.3450465659929,0.0000377307551
2235,3.1651320229247,0.5159412570377,0.2215543865814,0.3450306543745,0.0000377307551
2236,3.1650838765960,0.5158236238180,0.2215701958160,0.3449852050254,0.0000377307551
2237,3.1651520891467,0.5158236238180,0.2215141917954,0.3449661687925,0.0000377307551
2238,3.1649876137865,0.5158236238180,0.2214474854184,0.3449400177711,0.0000377307551
2241,3.1649051935849,0.5158236238180,0.2214383927237,0.3449356041398,0.0000377307551
2243,3.1649355377558,0.5157767897978,0.2213990298982,0.3449019036329,0.0000377307551
2244,3.1650230393298,0.5156591565782,0.2213533121620,0.3448363997744,0.0000377307551
2246,3.1650342200301,0.5155415233586,0.2213237022048,0.3447755687589,0.0000365988324
2248,3.1650226894802,0.5155415233586,0.2213136037870,0.3447717990246,0.0000365988324
2249,3.1652317912092,0.5155415233586,0.2212593571290,0.3447553839936,0.0000365988324
2253,3.1652295778153,0.5154946893383,0.2212382489896,0.3447277423301,0.0000365988324
2254,3.1652524238551,0.5154946893383,0.2210862239622,0.3446737709474,0.0000365988324
2256,3.1653044718706,0.5154946893383,0.2210322756193,0.3446552401580,0.0000365988324
2257,3.1653841519598,0.5154946893383,0.2209944070293,0.3446428431295,0.0000365988324
2259,3.1653581788207,0.5154946893383,0.2209219425484,0.3446165954396,0.0000365988324
2263,3.1653155584546,0.5154946893383,0.2208908165507,0.3446048759365,0.0000365988324
2264,3.1653658046731,0.5154946893383,0.2208366689613,0.3445862484923,0.0000365988324
2267,3.1654879670312,0.5154946893383,0.2207883516263,0.3445707208904,0.0000365988324
2271,3.1655851698940,0.5154946893383,0.2207642952295,0.3445635047341,0.0000365988324
2273,3.1654659592624,0.5154946893383,0.2207133183741,0.3445436118919,0.0000365988324
2275,3.1655326428167,0.5155415233586,0.2206314838533,0.3445354005681,0.0000365988324
2279,3.1656219233957,0.5154238901389,0.2205688454547,0.3444638787887,0.0000365988324
2280,3.1655720983317,0.5153770561187,0.2206247654696,0.3444630734783,0.0000365988324
2282,3.1658145310541,0.5152594228991,0.2205939886461,0.3444050979254,0.0000365988324
2283,3.1658443218274,0.5152594228991,0.2204305321199,0.3443471421321,0.0000365988324
2284,3.1657656473680,0.5152594228991,0.2203312989755,0.3443105884851,0.0000365988324
2285,3.1657130459576,0.5152125888789,0.2202940114004,0.3442764554646,0.0000365988324
2291,3.1657871139489,0.5150481216390,0.2203944872920,0.3442429018087,0.0000365988324
2294,3.1656866502833,0.5150012876188,0.2204410943064,0.3442380538939,0.0000365988324
2296,3.1656700129244,0.5150012876188,0.2204376268461,0.3442365800977,0.0000365988324
2298,3.1657081187783,0.5150012876188,0.2203888434836,0.3442196966636,0.0000365988324
2299,3.1656806804143,0.5148836543992,0.2203956373869,0.3441713205696,0.0000365988324
2301,3.1656493449476,0.5148368203789,0.2203394988608,0.3441307559783,0.0000365988324
2306,3.1656560112060,0.5147191871593,0.2203572656946,0.3440867813662,0.0000365988324
2309,3.1656720333415,0.5146015539397,0.2203170845238,0.3440222434232,0.0000365988324
2311,3.1656701606179,0.5144839207201,0.2203378328396,0.3439792128001,0.0000365988324
2313,3.1657183416904,0.5144839207201,0.2202896034660,0.3439626697828,0.0000365988324
2314,3.1657062229702,0.5144370866998,0.2201991383307,0.3439101176038,0.0000365988324
2315,3.1657914776610,0.5143902526796,0.2202203968224,0.3438988445475,0.0000365988324
2320,3.1656554623020,0.5143902526796,0.2201156364659,0.3438595055263,0.0000365988324
2321,3.1656679331403,0.5142726194600,0.2201052329296,0.3438055522021,0.0000365988324
2322,3.1657278469845,0.5142726194600,0.2200557048517,0.3437887113797,0.0000365988324
2323,3.1657304131540,0.5142726194600,0.2200427200347,0.3437841102562,0.0000365988324
2325,3.1657989811028,0.5142726194600,0.2199978113300,0.3437690416650,0.0000365988324
2327,3.1657706038944,0.5143194534802,0.2198850130817,0.3437484267637,0.0000365988324
2329,3.1659059819094,0.5143194534802,0.2198105615181,0.3437237525094,0.0000365988324
2332,3.1658700382534,0.5143194534802,0.2197289410124,0.3436940937285,0.0000365988324
2333,3.1658184930817,0.5142018202606,0.2197672846148,0.3436566442745,0.0000365988324
2334,3.1659249665497,0.5141549862404,0.2198136164748,0.3436546262368,0.0000365988324
2343,3.1663773305563,0.5141081522201,0.2198310956315,0.3436471979902,0.0000365988324
2345,3.1665283994268,0.5139905190005,0.2197967711257,0.3435866626156,0.0000365988324
2347,3.1666505455422,0.5139905190005,0.2192727158846,0.3434012283888,0.0000365988324
2350,3.1664149775126,0.5138968509600,0.2193771842978,0.3433950618186,0.0000365988324
2354,3.1664547143550,0.5138031829196,0.2194521861905,0.3433822670366,0.0000365988324
2355,3.1664026460321,0.5138031829196,0.2194068902691,0.3433653531586,0.0000365988324
2358,3.1665915199337,0.5136387156797,0.2194930423318,0.3433283083455,0.0000365988324
2360,3.1666257256881,0.5136387156797,0.2194575069030,0.3433161011301,0.0000365988324
2361,3.1666348443661,0.5136387156797,0.2194365487244,0.3433087450949,0.0000365988324
2364,3.1667007966137,0.5135210824601,0.2194805026039,0.3432749618920,0.0000365988324
2366,3.1668378833568,0.5135679164803,0.2194114267306,0.3432723034284,0.0000365988324
2368,3.1668274370630,0.5135679164803,0.2193903945760,0.3432646441303,0.0000365988324
2374,3.1666476346847,0.5135210824601,0.2194216430325,0.3432531883787,0.0000365988324
2379,3.1667045914341,0.5134502832607,0.2192105969620,0.3431482782023,0.0000365988324
2380,3.1666163429612,0.5134502832607,0.2192108683521,0.3431471264173,0.0000365988324
2384,3.1666632759726,0.5134034492405,0.2191748946506,0.3431148710428,0.0000355008675
2388,3.1667231915165,0.5133566152202,0.2191839800298,0.3430988918991,0.0000355008675
2390,3.1667137283022,0.5132389820006,0.2191885516471,0.3430499764787,0.0000355008675
2393,3.1667938616925,0.5131921479804,0.2192140855910,0.3430401579035,0.0000344358414
2394,3.1668506064046,0.5131921479804,0.2190538231337,0.3429837242455,0.0000344358414
2396,3.1668570382293,0.5131453139602,0.2190486474331,0.3429618950679,0.0000344358414
2398,3.1668771096452,0.5130276807405,0.2190604724981,0.3429159880777,0.0000344358414
2400,3.1669840033967,0.5129808467203,0.2191120765569,0.3429158589151,0.0000344358414
2401,3.1671768097823,0.5129808467203,0.2190638708020,0.3429013707716,0.0000344358414
2404,3.1671936404737,0.5129808467203,0.2190631294895,0.3429013441702,0.0000344358414
2405,3.1673017836100,0.5128632135007,0.2190655053164,0.3428533086610,0.0000344358414
2406,3.1674526686370,0.5128632135007,0.2189957215750,0.3428305209092,0.0000344358414
2407,3.1675550237027,0.5128632135007,0.2189349275294,0.3428102570674,0.0000344358414
2408,3.1674396368116,0.5127455802811,0.2188425996122,0.3427252358575,0.0000344358414
2409,3.1674605307729,0.5126987462608,0.2188212123855,0.3426978214875,0.0000344358414
2411,3.1677002237760,0.5126987462608,0.2187952968663,0.3426919575848,0.0000344358414
2412,3.1676789825577,0.5126987462608,0.2187942958695,0.3426912995242,0.0000344358414
2413,3.1677047288628,0.5126519122406,0.2187564038731,0.3426580592538,0.0000344358414
2421,3.1677185664235,0.5126987462608,0.2186852686375,0.3426529213361,0.0000344358414
2426,3.1676279903641,0.5126987462608,0.2184997115279,0.3425853692946,0.0000344358414
2428,3.1676602408413,0.5126519122406,0.2184601044359,0.3425516085238,0.0000344358414
2432,3.1675148439394,0.5126519122406,0.2183527819564,0.3425112217104,0.0000344358414
2433,3.1676192010829,0.5125342790210,0.2182776377342,0.3424354468978,0.0000344358414
2434,3.1676995008096,0.5125342790210,0.2182600119431,0.3424302882081,0.0000344358414
2435,3.1676720049184,0.5124166458014,0.2182458769679,0.3423744367007,0.0000344358414
2437,3.1678446403528,0.5124634798216,0.2181705976326,0.3423700657266,0.0000344358414
2438,3.1678858345419,0.5123458466020,0.2180026129504,0.3422602398553,0.0000344358414
2439,3.1679369525372,0.5122282133823,0.2179405184983,0.3421883723445,0.0000344358414
2442,3.1679746993019,0.5121105801627,0.2178727970321,0.3421143059838,0.0000344358414
2444,3.1679520999383,0.5121105801627,0.2178064235656,0.3420902813948,0.0000344358414
2446,3.1679553666565,0.5119929469431,0.2178965061463,0.3420720857319,0.0000344358414
2450,3.1679843353669,0.5118753137235,0.2178831912249,0.3420173260712,0.0000344358414
2455,3.1681824300881,0.5119221477437,0.2177301537112,0.3419855445663,0.0000344358414
2461,3.1682432165184,0.5118045145241,0.2176840792104,0.3419195352743,0.0000344358414
2463,3.1681744532212,0.5118045145241,0.2176096465134,0.3418919791722,0.0000344358414
2464,3.1681535131802,0.5117576805039,0.2176026410570,0.3418691092004,0.0000344358414
2466,3.1683150604643,0.5116400472842,0.2174948476814,0.3417824832125,0.0000344358414
2467,3.1683905825022,0.5115224140646,0.2174445332915,0.3417151681823,0.0000344358414
2470,3.1684111745046,0.5114047808450,0.2171992963795,0.3415774607094,0.0000344358414
2471,3.1683983009318,0.5113579468248,0.2171087758653,0.3415248780712,0.0000344358414
2476,3.1684670903089,0.5114047808450,0.2169675948289,0.3414955013605,0.0000344358414
2477,3.1686051607211,0.5113579468248,0.2169179796884,0.3414596636316,0.0000344358414
2479,3.1685799234232,0.5113579468248,0.2167634406392,0.3414041140079,0.0000344358414
2487,3.1689844645475,0.5113579468248,0.2167362075441,0.3414001121324,0.0000344358414
2490,3.1688592203259,0.5113579468248,0.2165229752762,0.3413221855536,0.0000344358414
2492,3.1687511665188,0.5112403136051,0.2164683734949,0.3412507417263,0.0000344358414
2498,3.1686249284640,0.5110290123451,0.2166593999723,0.3412266215253,0.0000344358414
2503,3.1687035444764,0.5108645451052,0.2168412748954,0.3412222033064,0.0000344358414
2504,3.1687180608854,0.5108177110850,0.2167888066148,0.3411835983180,0.0000344358414
2505,3.1686875417832,0.5108177110850,0.2165288239072,0.3410903155078,0.0000344358414
2507,3.1687219053119,0.5108177110850,0.2165192422823,0.3410873797405,0.0000344358414
2508,3.1688438894958,0.5107708770647,0.2165412092700,0.3410768794383,0.0000344358414
2510,3.1688022658681,0.5107240430445,0.2164714610936,0.3410313086808,0.0000344358414
2511,3.1689794482819,0.5106772090243,0.2164867576430,0.3410192071305,0.0000344358414
2514,3.1690252098619,0.5107240430445,0.2163765028893,0.3410005496790,0.0000344358414
2518,3.1689316121445,0.5107240430445,0.2163731877059,0.3409980412835,0.0000344358414
2520,3.1689508842392,0.5106064098249,0.2163127626866,0.3409263193813,0.0000344358414
2521,3.1689735296131,0.5106064098249,0.2162806391114,0.3409151671064,0.0000344358414
2524,3.1689055309974,0.5106064098249,0.2162585963445,0.3409063325138,0.0000344358414
2529,3.1686348395568,0.5103951085648,0.2164655702203,0.3408858638065,0.0000344358414
2531,3.1687099707695,0.5103951085648,0.2164348217432,0.3408759453092,0.0000344358414
2532,3.1687843957212,0.5102774753452,0.2163037348610,0.3407797674366,0.0000344358414
2534,3.1686012840371,0.5103243093654,0.2162487689849,0.3407776174715,0.0000344358414
2536,3.1686674022407,0.5102774753452,0.2162273817582,0.3407508430215,0.0000334027662
2537,3.1686438293006,0.5102774753452,0.2161438254063,0.3407206679117,0.0000334027662
2540,3.1686750507955,0.5102774753452,0.2159487847811,0.3406514523276,0.0000334027662
2541,3.1686475773202,0.5102306413249,0.2159283251694,0.3406236848526,0.0000334027662
2542,3.1686228168264,0.5101130081053,0.2158721745793,0.3405528664741,0.0000334027662
2544,3.1689298636419,0.5101130081053,0.2158267362964,0.3405409832078,0.0000334027662
2545,3.1689210232600,0.5099953748857,0.2158586455852,0.3405018400546,0.0000334027662
2546,3.1688186203722,0.5099485408655,0.2159145301882,0.3405002781244,0.0000334027662
2552,3.1689557491019,0.5099485408655,0.2158195996758,0.3404683147323,0.0000324006832
2555,3.1690868818516,0.5098309076458,0.2157569499942,0.3403973811287,0.0000324006832
2556,3.1690430555056,0.5098309076458,0.2157562231461,0.3403965014003,0.0000324006832
2557,3.1690032769254,0.5097840736256,0.2154975777687,0.3402834934640,0.0000324006832
2564,3.1689765556112,0.5097372396054,0.2154621292541,0.3402503834524,0.0000324006832
2566,3.1689048563545,0.5097372396054,0.2154532624844,0.3402462022093,0.0000324006832
2567,3.1688952052609,0.5097372396054,0.2153867075608,0.3402222960314,0.0000324006832
2568,3.1689859336378,0.5097372396054,0.2153344170145,0.3402049046367,0.0000324006832
2569,3.1689847978772,0.5097372396054,0.2152892350660,0.3401887521556,0.0000324006832
2570,3.1690256706333,0.5097372396054,0.2152590230147,0.3401785404841,0.0000324006832
2571,3.1692698873146,0.5097372396054,0.2152490302779,0.3401784272992,0.0000324006832
2573,3.1693623646597,0.5097372396054,0.2151648308407,0.3401496646198,0.0000324006832
2582,3.1693095868516,0.5095727723655,0.2153395419492,0.3401408286819,0.0000324006832
2584,3.1692760688086,0.5095259383453,0.2153868299763,0.3401371712620,0.0000324006832
2586,3.1692766138006,0.5094791043251,0.2153636929815,0.3401088440382,0.0000324006832
2587,3.1692712401544,0.5094322703048,0.2152761344177,0.3400574253629,0.0000324006832
2591,3.1692790787619,0.5094322703048,0.2151193912999,0.3400015565937,0.0000324006832
2595,3.1693738578161,0.5093146370852,0.2150518184954,0.3399283503295,0.0000324006832
2596,3.1694028136971,0.5093146370852,0.2149698008174,0.3398994680255,0.0000324006832
2597,3.1694870110605,0.5093614711054,0.2148766116241,0.3398874492807,0.0000324006832
2601,3.1695320995375,0.5093614711054,0.2147224733750,0.3398330379050,0.0000324006832
2603,3.1694986252401,0.5093614711054,0.2146597226314,0.3398101532660,0.0000324006832
2604,3.1695088114195,0.5093614711054,0.2145699704642,0.3397782430544,0.0000324006832
2606,3.1695711627149,0.5093146370852,0.2145589045977,0.3397551015029,0.0000324006832
2607,3.1695973109802,0.5093146370852,0.2144440341202,0.3397144463286,0.0000324006832
2611,3.1696129056144,0.5093146370852,0.2143352266564,0.3396758071831,0.0000324006832
2613,3.1695606596497,0.5093146370852,0.2143072378232,0.3396650718943,0.0000324006832
2614,3.1696919267695,0.5091970038656,0.2141976224491,0.3395773667304,0.0000324006832
