2492,3.1743727991009,0.5158513407873,0.2150039968151,0.3427834502861,0.0000334027662
2493,3.1742969208555,0.5157337075677,0.2149589709250,0.3427158817021,0.0000334027662
2505,3.1744891316134,0.5157805415879,0.2148456661042,0.3426982071869,0.0000334027662
2507,3.1745157793677,0.5157805415879,0.2147088891314,0.3426497353320,0.0000334027662
2508,3.1744595886970,0.5158273756082,0.2146537999873,0.3426493372664,0.0000334027662
2509,3.1742915478095,0.5158273756082,0.2145271488467,0.3426017269489,0.0000334027662
2515,3.1743537473603,0.5158273756082,0.2143192799258,0.3425283681681,0.0000334027662
2516,3.1744666829034,0.5158273756082,0.2142961060982,0.3425216898314,0.0000334027662
2521,3.1744207526041,0.5158981748075,0.2141478354423,0.3424984286291,0.0000334027662
2522,3.1744023497915,0.5158981748075,0.2141382743448,0.3424947535529,0.0000334027662
2523,3.1744188546249,0.5158513407873,0.2141193296927,0.3424681494250,0.0000334027662
2524,3.1744924098064,0.5157337075677,0.2141548974541,0.3424314787609,0.0000334027662
2525,3.1743918973384,0.5157805415879,0.2139732483409,0.3423852535558,0.0000334027662
2530,3.1743478334755,0.5157805415879,0.2138727589494,0.3423487409867,0.0000334027662
2531,3.1743598099615,0.5156629083683,0.2138973441854,0.3423072766577,0.0000334027662
2532,3.1744857112300,0.5156160743481,0.2139030290771,0.3422910167477,0.0000334027662
2534,3.1744517162949,0.5155692403278,0.2139002689504,0.3422694782391,0.0000334027662
2535,3.1745741040433,0.5155224063076,0.2139045925412,0.3422526824342,0.0000334027662
2536,3.1744908264522,0.5155224063076,0.2138784436222,0.3422421651622,0.0000334027662
2538,3.1744434119529,0.5154047730880,0.2138987185567,0.3421983210613,0.0000334027662
2541,3.1744765792670,0.5153573220333,0.2138174082069,0.3421494147996,0.0000334027662
2544,3.1747777986058,0.5153573220333,0.2137927200282,0.3421448598264,0.0000334027662
2545,3.1747312291227,0.5153573220333,0.2137723283364,0.3421369181243,0.0000334027662
2550,3.1747424334390,0.5153573220333,0.2136509717718,0.3420937350344,0.0000334027662
2557,3.1747977689148,0.5152168199726,0.2137969699772,0.3420864450750,0.0000314286627
2560,3.1749204408321,0.5152168199726,0.2137631926624,0.3420761175477,0.0000314286627
2561,3.1749267283778,0.5152168199726,0.2137061229217,0.3420558244658,0.0000314286627
2564,3.1747575459991,0.5152168199726,0.2136582291868,0.3420363256411,0.0000314286627
2566,3.1748150272897,0.5152168199726,0.2136507085481,0.3420344530552,0.0000314286627
2570,3.1747842443139,0.5152168199726,0.2135755215447,0.3420071649769,0.0000314286627
2571,3.1747257833506,0.5152168199726,0.2135132958543,0.3419841142973,0.0000314286627
2574,3.1748056585171,0.5152168199726,0.2134677659149,0.3419689838329,0.0000314286627
2579,3.1749905061038,0.5150991867529,0.2132836386392,0.3418554254356,0.0000314286627
2581,3.1750112860935,0.5150991867529,0.2132199637715,0.3418329784469,0.0000314286627
2582,3.1750119020522,0.5150991867529,0.2131525228754,0.3418089011283,0.0000314286627
2587,3.1752088917676,0.5150991867529,0.2130037186450,0.3417585441516,0.0000314286627
2588,3.1752915059240,0.5150991867529,0.2126656132848,0.3416389612221,0.0000314286627
2601,3.1749506086974,0.5150283875536,0.2125883278460,0.3415761930927,0.0000314286627
2607,3.1752152578264,0.5149347195131,0.2125515330260,0.3415266534071,0.0000314286627
2609,3.1752003482982,0.5148878854929,0.2125844845986,0.3415181391341,0.0000314286627
2624,3.1752332480199,0.5148878854929,0.2125791103360,0.3415166852834,0.0000314286627
2625,3.1753124878893,0.5147702522732,0.2124535033327,0.3414225326413,0.0000314286627
2626,3.1752935225537,0.5147234182530,0.2124252561080,0.3413921042655,0.0000314286627
2627,3.1753449759059,0.5146765842328,0.2123557671108,0.3413479431051,0.0000314286627
2628,3.1753396535984,0.5146765842328,0.2122251153170,0.3413012064398,0.0000314286627
2633,3.1754056371462,0.5146765842328,0.2121811013035,0.3412864208121,0.0000314286627
2635,3.1754150389050,0.5146297502125,0.2121647371653,0.3412606377883,0.0000314286627
2637,3.1755234428176,0.5146297502125,0.2121582430230,0.3412598523599,0.0000314286627
2638,3.1756406100297,0.5146297502125,0.2121358923153,0.3412535278725,0.0000314286627
2639,3.1756853654739,0.5146297502125,0.2120390733702,0.3412195829643,0.0000314286627
2640,3.1758849950394,0.5145829161923,0.2119834192101,0.3411824595006,0.0000314286627
2643,3.1758883286783,0.5145829161923,0.2119080146372,0.3411555764668,0.0000314286627
2644,3.1759413224036,0.5144652829727,0.2117461538378,0.3410481046591,0.0000314286627
2647,3.1762023767562,0.5143476497531,0.2118198350466,0.3410276990412,0.0000314286627
2648,3.1761001002713,0.5143476497531,0.2118030965633,0.3410202738060,0.0000314286627
2651,3.1762098197299,0.5143476497531,0.2117644446617,0.3410080220784,0.0000314286627
2653,3.1760317712818,0.5143008157328,0.2117157468936,0.3409680389218,0.0000314286627
2670,3.1762665121182,0.5140655492936,0.2119868265499,0.3409673461779,0.0000314286627
2679,3.1764532518802,0.5140655492936,0.2118925383233,0.3409363141664,0.0000314286627
2683,3.1764142564638,0.5140655492936,0.2118870117298,0.3409337886005,0.0000314286627
2688,3.1764380646661,0.5139479160740,0.2118827052214,0.3408821732093,0.0000314286627
2689,3.1764269552736,0.5139479160740,0.2118729561683,0.3408785342074,0.0000314286627
2693,3.1765280578302,0.5138302828543,0.2117926204594,0.3408008592403,0.0000314286627
2694,3.1765335279004,0.5138302828543,0.2116616470949,0.3407541604398,0.0000314286627
2697,3.1764807507477,0.5138302828543,0.2116105020327,0.3407351475529,0.0000314286627
2700,3.1767684600537,0.5138771168746,0.2114367778496,0.3406972459922,0.0000314286627
2701,3.1768116968766,0.5138771168746,0.2112477338546,0.3406303420779,0.0000314286627
2703,3.1768377112563,0.5138771168746,0.2112223906139,0.3406216590222,0.0000314286627
2705,3.1769933808629,0.5138771168746,0.2110945194237,0.3405781934545,0.0000314286627
2706,3.1770707296476,0.5138771168746,0.2110137647109,0.3405504469658,0.0000314286627
2711,3.1771349447877,0.5138771168746,0.2109872463123,0.3405418847490,0.0000314286627
2714,3.1771605544506,0.5138771168746,0.2109134366180,0.3405158865190,0.0000314286627
2735,3.1773327303584,0.5138302828543,0.2108385445817,0.3404715039177,0.0000304858028
2739,3.1774070145007,0.5136658156145,0.2110082990544,0.3404626956708,0.0000295712287
2740,3.1774341094368,0.5136189815943,0.2110584528373,0.3404609194047,0.0000295712287
2741,3.1774120297208,0.5136658156145,0.2109389115634,0.3404379853891,0.0000295712287
2745,3.1775857619077,0.5136658156145,0.2108740823565,0.3404172903997,0.0000295712287
2746,3.1776659426503,0.5136189815943,0.2108107754962,0.3403757436359,0.0000295712287
2751,3.1775436017209,0.5136189815943,0.2107632762755,0.3403570485126,0.0000295712287
2752,3.1774678072910,0.5136189815943,0.2107184228452,0.3403399569442,0.0000295712287
2760,3.1776623734049,0.5137126496347,0.2104978517487,0.3403040780960,0.0000295712287
2761,3.1777684764880,0.5135950164151,0.2104517591712,0.3402387035757,0.0000295712287
2765,3.1778790463725,0.5134305491752,0.2104549897637,0.3401709359553,0.0000295712287
2771,3.1782001458253,0.5133837151550,0.2104419565954,0.3401507530651,0.0000295712287
2777,3.1781295475759,0.5133837151550,0.2104107574690,0.3401386115595,0.0000295712287
2778,3.1781165845077,0.5132660819354,0.2104411378600,0.3400988640356,0.0000295712287
2783,3.1781699681687,0.5132660819354,0.2104258556995,0.3400941614963,0.0000295712287
2785,3.1782070691519,0.5132192479152,0.2104727534779,0.3400913639564,0.0000295712287
2786,3.1783211621444,0.5131016146955,0.2104709973252,0.3400419369302,0.0000295712287
2789,3.1783857984812,0.5130547806753,0.2104050821374,0.3399992386686,0.0000295712287
2790,3.1784457510457,0.5129371474557,0.2103171430878,0.3399182659530,0.0000295712287
2800,3.1784678651091,0.5128903134355,0.2103574738435,0.3399129109838,0.0000295712287
2801,3.1784351504952,0.5128903134355,0.2103552390682,0.3399116499402,0.0000295712287
2802,3.1781977451421,0.5129371474557,0.2102596404309,0.3398942200229,0.0000295712287
2804,3.1781069077224,0.5129839814759,0.2101608199861,0.3398777133864,0.0000295712287
2809,3.1781252051968,0.5128663482563,0.2101087124259,0.3398089482145,0.0000295712287
2810,3.1781141398316,0.5127487150367,0.2099892565949,0.3397157146066,0.0000295712287
2811,3.1781578755235,0.5127487150367,0.2099605527975,0.3397060821075,0.0000295712287
2812,3.1781749516897,0.5127487150367,0.2099253714331,0.3396937589611,0.0000295712287
2813,3.1780986086351,0.5127487150367,0.2098622337804,0.3396701295503,0.0000295712287
2815,3.1783283477105,0.5125842477968,0.2098895521860,0.3396126509563,0.0000295712287
2816,3.1782664791257,0.5125842477968,0.2098660060779,0.3396033661957,0.0000295712287
2817,3.1782353877483,0.5125374137766,0.2098882995278,0.3395908164782,0.0000295712287
2818,3.1782335088516,0.5124905797564,0.2099106170969,0.3395786887294,0.0000295712287
2819,3.1783142538965,0.5124905797564,0.2098651793183,0.3395636034883,0.0000295712287
2823,3.1782575920593,0.5124905797564,0.2096903043801,0.3395003463920,0.0000295712287
2825,3.1782226448770,0.5124905797564,0.2095827001764,0.3394614218190,0.0000295712287
2834,3.1784228439096,0.5123261125165,0.2097292858948,0.3394461207042,0.0000295712287
2836,3.1783773225181,0.5122084792969,0.2096501613052,0.3393668035606,0.0000295712287
2839,3.1783664430864,0.5120908460773,0.2096287086138,0.3393085737049,0.0000295712287
2840,3.1783802475896,0.5120440120570,0.2096107924516,0.3392822986854,0.0000295712287
2841,3.1783762587451,0.5120440120570,0.2095425236856,0.3392578605414,0.0000295712287
2843,3.1782671368133,0.5120440120570,0.2094807658740,0.3392342601120,0.0000295712287
2844,3.1783312691610,0.5120908460773,0.2093987283246,0.3392259401787,0.0000295712287
2845,3.1784456586880,0.5120440120570,0.2093843691030,0.3392023587664,0.0000295712287
2850,3.1785242285078,0.5119971780368,0.2093737530282,0.3391796073458,0.0000295712287
2862,3.1784533515768,0.5119503440166,0.2094088608305,0.3391710712199,0.0000295712287
2863,3.1784776239995,0.5118327107969,0.2094622027102,0.3391400511074,0.0000295712287
2865,3.1785051047040,0.5118327107969,0.2094436452269,0.3391338122849,0.0000295712287
2866,3.1783564112602,0.5118327107969,0.2093765979473,0.3391077628256,0.0000295712287
2868,3.1784453436482,0.5118327107969,0.2092945207841,0.3390797079404,0.0000295712287
2869,3.1784179306589,0.5117150775773,0.2092914528294,0.3390278101133,0.0000295712287
2876,3.1785053868448,0.5116682435571,0.2093252974429,0.3390210632515,0.0000295712287
2878,3.1785299351937,0.5115506103375,0.2092798538701,0.3389547665246,0.0000295712287
2879,3.1786221184222,0.5115506103375,0.2092333805725,0.3389394733048,0.0000295712287
2886,3.1786505125297,0.5115506103375,0.2091455926088,0.3389085222354,0.0000295712287
2892,3.1788371292374,0.5113861430976,0.2092156981514,0.3388657145831,0.0000286840919
2895,3.1788934742507,0.5113861430976,0.2091327624948,0.3388368919839,0.0000286840919
2901,3.1788479535689,0.5113148645946,0.2091576609559,0.3388145922470,0.0000286840919
2905,3.1789575501703,0.5113148645946,0.2089800830423,0.3387527223482,0.0000278235691
2906,3.1789898167841,0.5113148645946,0.2089773858065,0.3387522156201,0.0000278235691
2916,3.1790227567763,0.5112680305744,0.2089008302124,0.3387052687122,0.0000278235691
2919,3.1790888053236,0.5112680305744,0.2088591694672,0.3386913244572,0.0000278235691
2921,3.1792193824163,0.5112211965542,0.2088124885921,0.3386564286502,0.0000278235691
2931,3.1791565597255,0.5110098952941,0.2089025246059,0.3385971377497,0.0000278235691
2941,3.1790069661260,0.5107985940340,0.2090346836614,0.3385516629901,0.0000278235691
2950,3.1790748248871,0.5107517600138,0.2090709460386,0.3385455023130,0.0000278235691
2952,3.1792364221473,0.5107517600138,0.2090411554179,0.3385371493960,0.0000278235691
2953,3.1792446331177,0.5106341267942,0.2091348268753,0.3385203054357,0.0000278235691
2959,3.1792249699604,0.5105872927739,0.2091253262737,0.3384965624083,0.0000278235691
2962,3.1792503195950,0.5104696595543,0.2089934654725,0.3383994137237,0.0000278235691
2965,3.1791859562536,0.5105164935745,0.2089284079204,0.3383953398697,0.0000278235691
2970,3.1794137416374,0.5104696595543,0.2089713381158,0.3383938235073,0.0000278235691
2971,3.1794953212207,0.5104696595543,0.2089398870417,0.3383837453265,0.0000278235691
2972,3.1795219452231,0.5104696595543,0.2089350284217,0.3383823868329,0.0000278235691
2990,3.1797427584727,0.5103051923144,0.2090695946221,0.3383630847229,0.0000278235691
2994,3.1798214631500,0.5101875590948,0.2090606643367,0.3383105947642,0.0000278235691
3002,3.1800643541824,0.5102343931151,0.2089263617599,0.3382861381730,0.0000278235691
3003,3.1801259808068,0.5101875590948,0.2089641163877,0.3382804222583,0.0000278235691
3007,3.1800900551584,0.5101407250746,0.2089455583479,0.3382532143185,0.0000278235691
3010,3.1800927605771,0.5100230918550,0.2089615178159,0.3382085381730,0.0000278235691
3013,3.1800416184127,0.5099762578347,0.2089228341063,0.3381739271812,0.0000278235691
3014,3.1800742174925,0.5099762578347,0.2088371768420,0.3381437965759,0.0000278235691
3015,3.1800912640458,0.5099294238145,0.2088289121406,0.3381210143815,0.0000278235691
3020,3.1801787468444,0.5099294238145,0.2087236993095,0.3380846762461,0.0000278235691
3030,3.1801867253423,0.5098825897943,0.2086920704708,0.3380534214046,0.0000278235691
3031,3.1803006014706,0.5098825897943,0.2086758504226,0.3380492398698,0.0000278235691
3036,3.1804428975817,0.5098825897943,0.2084993662141,0.3379882232758,0.0000278235691
3042,3.1806041374712,0.5097181225544,0.2085237140902,0.3379287145195,0.0000278235691
3043,3.1806340792830,0.5096712885342,0.2085078686432,0.3379034073830,0.0000278235691
3045,3.1807386803020,0.5095536553146,0.2084487237880,0.3378333500808,0.0000278235691
3047,3.1807379362003,0.5095536553146,0.2083668922630,0.3378041140072,0.0000278235691
3049,3.1806627497466,0.5095536553146,0.2083015549274,0.3377797153612,0.0000278235691
3050,3.1807824754695,0.5095068212943,0.2082992552665,0.3377605164417,0.0000278235691
3054,3.1807759523261,0.5095068212943,0.2081211049093,0.3376967990121,0.0000278235691
3057,3.1808561991337,0.5094599872741,0.2080838006049,0.3376645398102,0.0000278235691
3059,3.1809939054845,0.5093423540545,0.2080692264795,0.3376108690641,0.0000278235691
3062,3.1810191821106,0.5092955200343,0.2080387516158,0.3375802711239,0.0000269888620
3064,3.1810757493144,0.5092955200343,0.2079748443716,0.3375582475302,0.0000269888620
3065,3.1811033859390,0.5092955200343,0.2079241763141,0.3375405428518,0.0000269888620
3067,3.1810875785234,0.5092955200343,0.2077773076097,0.3374878660692,0.0000269888620
3070,3.1809810082390,0.5092486860140,0.2077979131564,0.3374736455077,0.0000269888620
3073,3.1809993430824,0.5091310527944,0.2078933832641,0.3374575871745,0.0000269888620
3075,3.1808585403807,0.5090842187742,0.2078391847580,0.3374161664935,0.0000269888620
3076,3.1809153723650,0.5090842187742,0.2073172889548,0.3372305793039,0.0000269888620
3078,3.1810348933293,0.5090842187742,0.2072723281986,0.3372162131047,0.0000269888620
3079,3.1809892491850,0.5090842187742,0.2072703002174,0.3372148429641,0.0000269888620
3080,3.1810341528830,0.5090373847539,0.2072265642792,0.3371797866475,0.0000269888620
3081,3.1810149575349,0.5090842187742,0.2071705909598,0.3371795962863,0.0000269888620
3083,3.1810042403717,0.5090842187742,0.2070669293690,0.3371424226425,0.0000269888620
3084,3.1808797112492,0.5090373847539,0.2069724897477,0.3370868604046,0.0000269888620
3086,3.1809169833138,0.5089197515343,0.2068883513437,0.3370069241349,0.0000269888620
3088,3.1810100562309,0.5088021183147,0.2069751023568,0.3369888093781,0.0000269888620
3090,3.1809181976810,0.5088021183147,0.2069668469218,0.3369845612161,0.0000261791962
3093,3.1809869856800,0.5088021183147,0.2068746626646,0.3369526116127,0.0000261791962
3096,3.1809188024839,0.5088021183147,0.2067735943753,0.3369155510075,0.0000261791962
3099,3.1808993041526,0.5087552842945,0.2068012163393,0.3369050683715,0.0000261791962
3100,3.1808406624789,0.5087552842945,0.2067131320590,0.3368727799242,0.0000261791962
3102,3.1807197442964,0.5087552842945,0.2066438667216,0.3368463313196,0.0000261791962
3103,3.1807030321652,0.5086376510748,0.2065789731640,0.3367725043365,0.0000261791962
3107,3.1806927750847,0.5085908170546,0.2065542246856,0.3367434487342,0.0000261791962
3112,3.1807221083405,0.5084971490141,0.2065792378441,0.3367126536228,0.0000261791962
3114,3.1807741454612,0.5084971490141,0.2065547581732,0.3367046472050,0.0000261791962
3116,3.1807589495320,0.5083795157945,0.2066063971867,0.3366724604514,0.0000261791962
3118,3.1807930076757,0.5083326817743,0.2065895862784,0.3366468667531,0.0000261791962
3125,3.1809292547785,0.5082150485547,0.2065739428387,0.3365927934608,0.0000261791962
3128,3.1809611715007,0.5082150485547,0.2064942996808,0.3365648010953,0.0000261791962
3130,3.1809861871081,0.5080974153350,0.2064921887215,0.3365139869134,0.0000261791962
3132,3.1810726126760,0.5080974153350,0.2064225606099,0.3364903426467,0.0000261791962
3142,3.1812551938152,0.5081442493553,0.2062936769613,0.3364669680061,0.0000261791962
3146,3.1812607843694,0.5081442493553,0.2062796650618,0.3364620428622,0.0000261791962
3147,3.1812392279812,0.5081442493553,0.2061950629124,0.3364315227874,0.0000261791962
3152,3.1813108652277,0.5080266161357,0.2061017926872,0.3363488114179,0.0000261791962
3154,3.1812696690672,0.5079797821154,0.2060790607141,0.3363200382103,0.0000261791962
3160,3.1814022513875,0.5079797821154,0.2060602939064,0.3363152118099,0.0000261791962
3171,3.1814785573155,0.5080037472946,0.2059035281643,0.3362705745597,0.0000261791962
3175,3.1815194328175,0.5078861140750,0.2058574960755,0.3362042986766,0.0000261791962
3177,3.1815296833171,0.5078861140750,0.2057770877452,0.3361757264597,0.0000261791962
3180,3.1815765161384,0.5078861140750,0.2057557810295,0.3361687795996,0.0000261791962
3183,3.1816419688134,0.5078355282646,0.2056439477936,0.3361080856762,0.0000261791962
3184,3.1817243472380,0.5078355282646,0.2055737787003,0.3360841909349,0.0000261791962
3188,3.1817782313665,0.5077886942444,0.2055144377997,0.3360436884900,0.0000261791962
3192,3.1816593444045,0.5077886942444,0.2054803092408,0.3360298174764,0.0000261791962
3193,3.1818310776680,0.5077418602241,0.2055120413787,0.3360235086740,0.0000261791962
3195,3.1819189910368,0.5076481921837,0.2056186001062,0.3360226658848,0.0000261791962
3196,3.1819615127236,0.5076481921837,0.2055709311540,0.3360062429380,0.0000261791962
3198,3.1819884807307,0.5076013581634,0.2054028596741,0.3359265272820,0.0000261791962
3200,3.1820992971140,0.5076013581634,0.2053861521161,0.3359221283415,0.0000261791962
3202,3.1822259851443,0.5076013581634,0.2053806214106,0.3359219457166,0.0000261791962
3207,3.1819967320003,0.5073900569034,0.2054434393390,0.3358505790915,0.0000261791962
3217,3.1819809443978,0.5073432228831,0.2054962913081,0.3358491596783,0.0000261791962
3219,3.1820243446831,0.5073432228831,0.2053469724751,0.3357964456348,0.0000261791962
3220,3.1818251450209,0.5072255896635,0.2049143431338,0.3355887022569,0.0000261791962
3221,3.1818871020040,0.5072255896635,0.2048095159289,0.3355521406566,0.0000261791962
3234,3.1820005081960,0.5069434892040,0.2051181277042,0.3355430636409,0.0000253938203
3235,3.1819093238401,0.5069434892040,0.2050574100007,0.3355200884942,0.0000253938203
3236,3.1819492429114,0.5069434892040,0.2048379211146,0.3354422644585,0.0000253938203
3242,3.1819344771305,0.5068258559844,0.2048288515955,0.3353884021728,0.0000253938203
3245,3.1819940937763,0.5067790219642,0.2047050847726,0.3353249715846,0.0000253938203
3247,3.1820202262126,0.5067790219642,0.2046541920754,0.3353071653935,0.0000253938203
3248,3.1820052779027,0.5066613887446,0.2046102428052,0.3352408434711,0.0000253938203
3250,3.1820380481970,0.5066613887446,0.2045268569039,0.3352115264895,0.0000253938203
3257,3.1823585920930,0.5063792882851,0.2045791946943,0.3351138540352,0.0000253938203
3260,3.1823998304738,0.5064261223053,0.2044571361055,0.3350909169254,0.0000246320057
3261,3.1823496703766,0.5063792882851,0.2044768886440,0.3350771899184,0.0000246320057
3262,3.1823747548726,0.5063324542649,0.2044982728997,0.3350651103736,0.0000246320057
3263,3.1824964371651,0.5062856202446,0.2045031995216,0.3350485199547,0.0000246320057
3265,3.1826701138067,0.5062387862244,0.2045198734090,0.3350368607044,0.0000246320057
3267,3.1826663597174,0.5062387862244,0.2044801579619,0.3350226234961,0.0000246320057
3270,3.1826594207065,0.5062387862244,0.2044712828658,0.3350193556323,0.0000246320057
3274,3.1827670085517,0.5062387862244,0.2043787344311,0.3349878249808,0.0000246320057
3277,3.1828534375925,0.5061211530048,0.2043799355100,0.3349390626657,0.0000246320057
3278,3.1827006428513,0.5060743189845,0.2043768602822,0.3349157306117,0.0000246320057
3279,3.1828269419494,0.5060743189845,0.2043138433917,0.3348950117032,0.0000246320057
3280,3.1830183946741,0.5059566857649,0.2042652724416,0.3348299597415,0.0000246320057
3283,3.1832486653208,0.5059566857649,0.2042446891427,0.3348258668776,0.0000246320057
3284,3.1833115872435,0.5058390525453,0.2042353732211,0.3347730158667,0.0000246320057
3286,3.1834588590705,0.5058390525453,0.2041602495061,0.3347482698550,0.0000246320057
3291,3.1834848295843,0.5058390525453,0.2040875698598,0.3347226803195,0.0000246320057
3296,3.1835636270664,0.5057480399569,0.2040889568615,0.3346852852613,0.0000246320057
3297,3.1835955537815,0.5056304067372,0.2040562331492,0.3346236357451,0.0000246320057
3299,3.1836509977596,0.5056304067372,0.2040050530845,0.3346061416791,0.0000246320057
3300,3.1836960335613,0.5055835727170,0.2039977049102,0.3345840828618,0.0000246320057
3306,3.1839484194806,0.5054659394974,0.2040460866140,0.3345545190486,0.0000246320057
3313,3.1838459426992,0.5053727507605,0.2040408124733,0.3345112473572,0.0000246320057
3314,3.1838385595406,0.5053727507605,0.2040259539254,0.3345058362618,0.0000246320057
3317,3.1838514544858,0.5053727507605,0.2039586687975,0.3344819883216,0.0000246320057
3319,3.1839439862803,0.5053727507605,0.2038850639004,0.3344570101770,0.0000246320057
3320,3.1840538232799,0.5053727507605,0.2038733480039,0.3344543801145,0.0000246320057
3321,3.1841904403220,0.5053727507605,0.2037269567333,0.3344040306398,0.0000246320057
3326,3.1842190416324,0.5053259167403,0.2037498317593,0.3343925332756,0.0000246320057
3332,3.1842199805669,0.5053259167403,0.2035817329699,0.3343325112796,0.0000246320057
3336,3.1844209179463,0.5053483062778,0.2035447899568,0.3343317561128,0.0000246320057
3339,3.1843609751564,0.5053259167403,0.2035108993302,0.3343092086151,0.0000246320057
3340,3.1845595419464,0.5053259167403,0.2034712133603,0.3342978447612,0.0000246320057
3343,3.1846786041539,0.5053259167403,0.2033368740790,0.3342515511687,0.0000246320057
3347,3.1847271602184,0.5053014722575,0.2033502612452,0.3342465431576,0.0000246320057
3348,3.1846659728810,0.5051838390379,0.2033747382460,0.3342040049099,0.0000246320057
3350,3.1847807785128,0.5051838390379,0.2032698535929,0.3341681705973,0.0000246320057
3351,3.1848294964731,0.5051370050177,0.2032324139353,0.3341354169239,0.0000246320057
3353,3.1848001796927,0.5051370050177,0.2031727000773,0.3341136757156,0.0000246320057
3355,3.1847334468492,0.5051370050177,0.2031333215764,0.3340986677000,0.0000246320057
3357,3.1849219866955,0.5051370050177,0.2030781095636,0.3340816169502,0.0000246320057
3361,3.1850776293533,0.5050193717981,0.2030366287266,0.3340185904617,0.0000246320057
3374,3.1853585718377,0.5049725377778,0.2030623258639,0.3340116716052,0.0000246320057
3375,3.1853718608288,0.5049725377778,0.2030584285347,0.3340104677402,0.0000246320057
3377,3.1853779849376,0.5049257037576,0.2030172286071,0.3339757684131,0.0000246320057
3384,3.1853566914787,0.5048788697374,0.2030489060934,0.3339667087771,0.0000246320057
3385,3.1854905769452,0.5048788697374,0.2030185677664,0.3339577681307,0.0000246320057
3386,3.1855476343275,0.5048320357171,0.2030301634246,0.3339426450724,0.0000246320057
3387,3.1854850979560,0.5047144024975,0.2029533243847,0.3338639034357,0.0000246320057
3389,3.1855678735950,0.5046675684773,0.2028863924118,0.3338210987065,0.0000246320057
3401,3.1858652580604,0.5046207344570,0.2029088911104,0.3338132702033,0.0000238930455
3403,3.1859777714456,0.5046207344570,0.2027621847571,0.3337624671339,0.0000238930455
3408,3.1860059087811,0.5045739004368,0.2028095404199,0.3337597062891,0.0000238930455
3409,3.1861946628180,0.5046207344570,0.2027126065959,0.3337478296462,0.0000238930455
3416,3.1861476864446,0.5046207344570,0.2027014739914,0.3337431890035,0.0000238930455
3419,3.1862510508494,0.5046207344570,0.2026517013360,0.3337268756545,0.0000238930455
3421,3.1862067804336,0.5046207344570,0.2025585322995,0.3336929745752,0.0000238930455
3424,3.1861615072347,0.5045031012374,0.2026326314042,0.3336683836915,0.0000238930455
3425,3.1860925035099,0.5043854680178,0.2025444352950,0.3335854944460,0.0000238930455
3428,3.1860538765861,0.5042210007779,0.2026756399618,0.3335613207272,0.0000238930455
3433,3.1861440897512,0.5042210007779,0.2026518899513,0.3335541150909,0.0000238930455
3437,3.1861803686018,0.5041741667577,0.2026648815845,0.3335391965802,0.0000238930455
3439,3.1861909045364,0.5040565335381,0.2025992645566,0.3334654967732,0.0000238930455
3440,3.1861615922932,0.5039389003185,0.2027010960031,0.3334510361437,0.0000231762542
3444,3.1861938681912,0.5039389003185,0.2026093268583,0.3334187181509,0.0000231762542
3446,3.1862390039433,0.5038920662982,0.2025577241660,0.3333808555628,0.0000231762542
3447,3.1862787740799,0.5038186116468,0.2024871763377,0.3333247420898,0.0000231762542
3450,3.1862922780260,0.5038186116468,0.2024591363185,0.3333149188771,0.0000231762542
3451,3.1862826403136,0.5038186116468,0.2023912956423,0.3332905536912,0.0000231762542
3452,3.1863504408324,0.5037717776266,0.2023213562494,0.3332464629864,0.0000231762542
3457,3.1864142875249,0.5037009784272,0.2022161193434,0.3331794392895,0.0000231762542
3463,3.1864791956439,0.5034188779677,0.2024722635421,0.3331509376091,0.0000231762542
3465,3.1864350986974,0.5033720439475,0.2024793891367,0.3331327867726,0.0000231762542
3466,3.1862757736746,0.5033720439475,0.2024399179454,0.3331164354801,0.0000231762542
3468,3.1862306582711,0.5032544107279,0.2024130772908,0.3330557969151,0.0000231762542
3477,3.1862972306033,0.5032075767076,0.2023440517494,0.3330120152072,0.0000231762542
3478,3.1863751826514,0.5032075767076,0.2022969008962,0.3329962786330,0.0000231762542
3479,3.1863468022971,0.5032544107279,0.2022375172718,0.3329947403385,0.0000231762542
3480,3.1863122368354,0.5032544107279,0.2020936173316,0.3329428584038,0.0000231762542
3481,3.1864290352381,0.5032075767076,0.2020754692449,0.3329179579109,0.0000231762542
3482,3.1862199620322,0.5032544107279,0.2019820255500,0.3329016985138,0.0000231762542
3485,3.1863261689335,0.5032075767076,0.2020134562472,0.3328943548604,0.0000231762542
3502,3.1866734995326,0.5028786422279,0.2023028481509,0.3328616518965,0.0000231762542
3508,3.1868410083006,0.5028786422279,0.2022772745545,0.3328548887071,0.0000231762542
3533,3.1867988403275,0.5027849741875,0.2023014017511,0.3328227654431,0.0000231762542
3536,3.1867650208224,0.5026673409678,0.2023285299332,0.3327815612988,0.0000231762542
3539,3.1865488783441,0.5026673409678,0.2022905671005,0.3327649447427,0.0000231762542
3541,3.1868132285297,0.5026673409678,0.2021510846067,0.3327188701038,0.0000231762542
3543,3.1870138040699,0.5026673409678,0.2021034360215,0.3327046908824,0.0000231762542
3546,3.1869185652127,0.5026673409678,0.2020856156410,0.3326969788374,0.0000231762542
3547,3.1868556304508,0.5026205069476,0.2020874050296,0.3326766556591,0.0000231762542
3548,3.1869179300234,0.5026205069476,0.2020328057579,0.3326580374540,0.0000231762542
3555,3.1867256879432,0.5026205069476,0.2020141826433,0.3326486661290,0.0000231762542
