3969,3.1840601998687,0.4992782128777,0.1962174571187,0.3291082787911,0.0000199022380
3978,3.1842175871061,0.4992313788575,0.1962487929373,0.3291016254508,0.0000199022380
3980,3.1841860299491,0.4992313788575,0.1961520497655,0.3290666277864,0.0000199022380
3983,3.1842261376166,0.4991845448372,0.1961914818764,0.3290612064810,0.0000199022380
3985,3.1841256729456,0.4991377108170,0.1962485552199,0.3290600965266,0.0000199022380
3991,3.1841160612299,0.4991377108170,0.1962309043972,0.3290536566562,0.0000199022380
3996,3.1844579548110,0.4990440427765,0.1962913638352,0.3290399436380,0.0000199022380
3998,3.1844924845723,0.4989972087563,0.1962738566677,0.3290141079491,0.0000199022380
4001,3.1847571196258,0.4989264095569,0.1962526720694,0.3289799440754,0.0000199022380
4002,3.1846582128513,0.4989264095569,0.1962560667874,0.3289797569504,0.0000199022380
4006,3.1846308029891,0.4988087763373,0.1963553184871,0.3289644019013,0.0000199022380
4034,3.1847754580537,0.4987619423171,0.1964013341923,0.3289628112183,0.0000199022380
4038,3.1846844242046,0.4987151082968,0.1963407868015,0.3289198273043,0.0000199022380
4041,3.1848608861017,0.4985974750772,0.1964411619408,0.3289077582554,0.0000199022380
4055,3.1850521860400,0.4984798418576,0.1964213371889,0.3288529706312,0.0000199022380
4056,3.1851163590994,0.4983622086380,0.1963186943507,0.3287668062822,0.0000199022380
4059,3.1851101450809,0.4983153746177,0.1962983044299,0.3287393645167,0.0000199022380
4060,3.1851462752608,0.4981977413981,0.1962772631925,0.3286819467917,0.0000199022380
4062,3.1850869428328,0.4980801081785,0.1963040261823,0.3286402512155,0.0000199022380
4065,3.1851220299595,0.4980332741583,0.1963197777748,0.3286263015418,0.0000199022380
4068,3.1850553990391,0.4980332741583,0.1963189371008,0.3286250584780,0.0000199022380
4069,3.1850887789196,0.4980332741583,0.1962465726733,0.3285996863627,0.0000199022380
4070,3.1851042651613,0.4980332741583,0.1961267143955,0.3285570989642,0.0000199022380
4071,3.1851023937187,0.4979864401380,0.1961159445699,0.3285331543941,0.0000199022380
4074,3.1850801118303,0.4979396061178,0.1960578110860,0.3284920054255,0.0000199022380
4084,3.1852148018848,0.4977751388779,0.1962143802465,0.3284793428781,0.0000193051709
4091,3.1850383350069,0.4977751388779,0.1960835041590,0.3284301044238,0.0000193051709
4093,3.1851453033594,0.4977751388779,0.1960012224245,0.3284022316850,0.0000193051709
4097,3.1853244577506,0.4977751388779,0.1959773671461,0.3283962469654,0.0000193051709
4100,3.1853887336992,0.4977751388779,0.1956916784533,0.3282951247898,0.0000193051709
4118,3.1853020035106,0.4978459380773,0.1955694292549,0.3282805796494,0.0000187260158
4119,3.1853607947181,0.4978459380773,0.1954951083583,0.3282548683637,0.0000187260158
4122,3.1852816112732,0.4978459380773,0.1954910783049,0.3282523086185,0.0000187260158
4124,3.1852360149089,0.4977283048577,0.1954042513739,0.3281702395778,0.0000187260158
4125,3.1851825916669,0.4976814708375,0.1953763269177,0.3281394388994,0.0000187260158
4127,3.1852087628969,0.4975638376179,0.1953333004445,0.3280740283861,0.0000187260158
4128,3.1852565193843,0.4975170035976,0.1953837290112,0.3280726426166,0.0000187260158
4129,3.1853611787543,0.4973993703780,0.1952909172956,0.3279905622614,0.0000187260158
4135,3.1853578942024,0.4973525363578,0.1952908496719,0.3279704199109,0.0000187260158
4137,3.1853429866066,0.4973525363578,0.1952651686377,0.3279610371715,0.0000187260158
4138,3.1853436733964,0.4972349031381,0.1952864563068,0.3279182353915,0.0000187260158
4140,3.1852902697330,0.4971880691179,0.1952581226990,0.3278872888647,0.0000187260158
4142,3.1852338695609,0.4971412350977,0.1952307340357,0.3278566374176,0.0000187260158
4143,3.1850715870052,0.4971412350977,0.1952023015635,0.3278441866759,0.0000187260158
4144,3.1852378711709,0.4971412350977,0.1950790700024,0.3278025283139,0.0000187260158
4146,3.1852686443825,0.4971412350977,0.1950300003650,0.3277854388823,0.0000187260158
4151,3.1853370154862,0.4970944010774,0.1950627609085,0.3277780348000,0.0000187260158
4152,3.1852453900004,0.4970944010774,0.1950063740109,0.3277566001278,0.0000187260158
4153,3.1852463222172,0.4969767678578,0.1949035442086,0.3276694741522,0.0000187260158
4156,3.1853482705024,0.4969767678578,0.1948509406317,0.3276521297219,0.0000187260158
4157,3.1853988188422,0.4969767678578,0.1948372161092,0.3276479433623,0.0000187260158
4161,3.1853144758904,0.4969767678578,0.1947343305998,0.3276100050904,0.0000187260158
4162,3.1853569940423,0.4969767678578,0.1946352790696,0.3275752311729,0.0000187260158
4163,3.1851664620606,0.4969767678578,0.1945960706966,0.3275585321678,0.0000187260158
4166,3.1852044406416,0.4968591346382,0.1945745250257,0.3275009604427,0.0000187260158
4167,3.1853751562111,0.4968591346382,0.1944425985321,0.3274562594517,0.0000187260158
4174,3.1856524474556,0.4968123006180,0.1944466593275,0.3274415616654,0.0000187260158
4176,3.1856062784075,0.4968123006180,0.1944064796515,0.3274265584922,0.0000187260158
4181,3.1856535741141,0.4966946673984,0.1944293115232,0.3273849677262,0.0000187260158
4184,3.1855061274853,0.4966478333781,0.1943829689928,0.3273462587396,0.0000187260158
4186,3.1855353198421,0.4966478333781,0.1943556546902,0.3273369167014,0.0000187260158
4189,3.1854946596083,0.4966009993579,0.1943092392106,0.3272996926818,0.0000187260158
4192,3.1854750300453,0.4964833661383,0.1941795942284,0.3272026989085,0.0000187260158
4193,3.1853781257297,0.4964833661383,0.1941510842078,0.3271911455687,0.0000187260158
4200,3.1855105959254,0.4964088151488,0.1941005974868,0.3271430386173,0.0000187260158
4202,3.1854932729700,0.4964556491690,0.1940449604673,0.3271429948574,0.0000187260158
4203,3.1854766763378,0.4964556491690,0.1939033932701,0.3270922003029,0.0000187260158
4204,3.1855160301285,0.4964556491690,0.1937820821937,0.3270494317720,0.0000187260158
4206,3.1854861476538,0.4963380159494,0.1937383446433,0.3269829741463,0.0000187260158
4208,3.1856139644119,0.4963380159494,0.1936979648280,0.3269703613822,0.0000187260158
4209,3.1856779738497,0.4963380159494,0.1936065630107,0.3269386236053,0.0000187260158
4212,3.1852899574748,0.4963848499696,0.1930977740742,0.3267714945881,0.0000187260158
4213,3.1852535854116,0.4963848499696,0.1930381785581,0.3267496958129,0.0000187260158
4214,3.1854409292020,0.4962672167500,0.1929830870122,0.3266822569259,0.0000187260158
4222,3.1855523738772,0.4962203827298,0.1930264602075,0.3266792525646,0.0000187260158
4225,3.1855163538423,0.4962203827298,0.1929360475033,0.3266464526320,0.0000187260158
4228,3.1855139962474,0.4962203827298,0.1929275409402,0.3266433812139,0.0000187260158
4240,3.1856017808921,0.4959851162905,0.1931139748507,0.3266103784263,0.0000187260158
4241,3.1857020110248,0.4959851162905,0.1930365239635,0.3265841356448,0.0000187260158
4246,3.1860422852324,0.4958674830709,0.1931381061661,0.3265748156231,0.0000187260158
4257,3.1860134041160,0.4956561818108,0.1932927774838,0.3265390890307,0.0000181642353
4258,3.1859611435670,0.4955385485912,0.1932848025619,0.3264850871241,0.0000181642353
4260,3.1860550961156,0.4954209153716,0.1931987631585,0.3264052739510,0.0000181642353
4270,3.1860534369505,0.4954209153716,0.1931334066284,0.3263819088560,0.0000181642353
4273,3.1861618519359,0.4954209153716,0.1931159044198,0.3263771921320,0.0000181642353
4277,3.1862879043154,0.4954677493918,0.1929975564332,0.3263567803496,0.0000181642353
4280,3.1863023379709,0.4954677493918,0.1928364126718,0.3262994332415,0.0000181642353
4288,3.1862680845227,0.4953501161722,0.1927662387402,0.3262234722021,0.0000181642353
4289,3.1864310317509,0.4953032821519,0.1927723183399,0.3262078774572,0.0000181642353
4290,3.1865262639209,0.4953032821519,0.1927468284367,0.3262001214491,0.0000181642353
4292,3.1866413711111,0.4953032821519,0.1927339187158,0.3261971395936,0.0000181642353
4293,3.1866599375541,0.4952564481317,0.1927872687404,0.3261963841647,0.0000181642353
4295,3.1866887065330,0.4952564481317,0.1924404297858,0.3260729201887,0.0000181642353
4296,3.1866499960892,0.4952096141115,0.1924691830100,0.3260625697241,0.0000181642353
4298,3.1867404760469,0.4950919808919,0.1925227574582,0.3260325695040,0.0000181642353
4299,3.1867861538013,0.4950919808919,0.1925139169057,0.3260300585010,0.0000181642353
4306,3.1866483631567,0.4950211816925,0.1925458772244,0.3260091806581,0.0000176193082
4310,3.1866336653235,0.4950211816925,0.1923468821178,0.3259379030038,0.0000176193082
4311,3.1867589761005,0.4949743476722,0.1923582194094,0.3259236534527,0.0000176193082
4314,3.1868476412380,0.4950211816925,0.1922881733831,0.3259199633434,0.0000176193082
4316,3.1871394412314,0.4949743476722,0.1922280774849,0.3258825577500,0.0000176193082
4318,3.1871821754048,0.4950211816925,0.1921236725938,0.3258659466976,0.0000176193082
4322,3.1872598758357,0.4950211816925,0.1920301284008,0.3258336375131,0.0000176193082
4324,3.1872042978406,0.4949035484728,0.1920222408210,0.3257796198585,0.0000176193082
4327,3.1871260698361,0.4949035484728,0.1920213887670,0.3257782086324,0.0000176193082
4332,3.1870785388706,0.4949035484728,0.1920166584249,0.3257758466646,0.0000176193082
4335,3.1871010430737,0.4949035484728,0.1920013333621,0.3257706918608,0.0000176193082
4336,3.1870987792033,0.4949035484728,0.1918367980966,0.3257118972324,0.0000176193082
4339,3.1870524996875,0.4949035484728,0.1918250977623,0.3257070636895,0.0000176193082
4340,3.1871185082667,0.4949035484728,0.1917852041110,0.3256937499739,0.0000176193082
4342,3.1871831853016,0.4949035484728,0.1916681878025,0.3256528736109,0.0000176193082
4345,3.1872462140294,0.4948567144526,0.1916971871475,0.3256440506491,0.0000176193082
4350,3.1873805433432,0.4947630464121,0.1917730569950,0.3256329043281,0.0000176193082
4352,3.1874595324706,0.4947630464121,0.1916794464632,0.3256005896861,0.0000176193082
4355,3.1875264811381,0.4945985791723,0.1917297027847,0.3255489997316,0.0000176193082
4359,3.1875977376039,0.4945985791723,0.1917214165047,0.3255470486201,0.0000176193082
4384,3.1878574115176,0.4944341119324,0.1917218999467,0.3254804096866,0.0000176193082
4390,3.1878008780635,0.4944341119324,0.1917056708817,0.3254738136473,0.0000176193082
4398,3.1879237791386,0.4942696446926,0.1917220760255,0.3254109257093,0.0000176193082
4404,3.1880641397396,0.4942696446926,0.1917101999884,0.3254086703606,0.0000176193082
4406,3.1882721800595,0.4941759766521,0.1917863589530,0.3253986703014,0.0000176193082
4407,3.1882754585167,0.4940583434325,0.1917777450736,0.3253452260689,0.0000176193082
4408,3.1882634374419,0.4940583434325,0.1917688866871,0.3253418922621,0.0000176193082
4412,3.1882571011796,0.4939875442331,0.1917743422444,0.3253134085037,0.0000176193082
4414,3.1883869306100,0.4938699110135,0.1917736364442,0.3252645792729,0.0000176193082
4419,3.1885363364879,0.4938230769933,0.1917729947403,0.3252463924532,0.0000176193082
4421,3.1886650213554,0.4938230769933,0.1917558762710,0.3252420995964,0.0000170907290
4423,3.1887855664644,0.4937054437736,0.1917354544072,0.3251860975418,0.0000170907290
4424,3.1888392472393,0.4935878105540,0.1917192951402,0.3251306717175,0.0000170907290
4425,3.1887932875803,0.4935878105540,0.1917186548540,0.3251297927177,0.0000170907290
4427,3.1887318370718,0.4935409765338,0.1916880527144,0.3250979221386,0.0000170907290
4432,3.1885687979982,0.4935878105540,0.1916132897050,0.3250889857948,0.0000170907290
4433,3.1886852416126,0.4934701773344,0.1915826214302,0.3250292662719,0.0000170907290
4440,3.1887024711326,0.4933525441148,0.1915660622367,0.3249731818338,0.0000170907290
4442,3.1887323716429,0.4933057100945,0.1915125056176,0.3249344058371,0.0000170907290
4445,3.1888487084185,0.4932588760743,0.1914922590253,0.3249087493459,0.0000170907290
4446,3.1888224474084,0.4932588760743,0.1914065472006,0.3248777663884,0.0000170907290
4447,3.1888326685292,0.4932588760743,0.1913035472758,0.3248411253292,0.0000170907290
4450,3.1888258898350,0.4932120420541,0.1913559375307,0.3248396684934,0.0000170907290
4451,3.1889793443500,0.4932120420541,0.1913493451624,0.3248394854473,0.0000170907290
4459,3.1889638662797,0.4931652080338,0.1913743326907,0.3248281188279,0.0000170907290
4465,3.1890756588068,0.4931652080338,0.1913428703053,0.3248184641185,0.0000170907290
4468,3.1891924356878,0.4930475748142,0.1912448276622,0.3247346870369,0.0000170907290
4469,3.1892685788579,0.4930475748142,0.1912220503650,0.3247276297086,0.0000170907290
4474,3.1893028266290,0.4930475748142,0.1912095086459,0.3247236351269,0.0000170907290
4479,3.1891585795274,0.4930475748142,0.1911544893854,0.3247019443042,0.0000170907290
4480,3.1893099857212,0.4929299415946,0.1910390504818,0.3246124442748,0.0000170907290
4483,3.1894017294737,0.4929767756148,0.1909501049467,0.3246020479032,0.0000170907290
4486,3.1893327211302,0.4929767756148,0.1909428973068,0.3245984972827,0.0000170907290
4491,3.1892465128965,0.4929767756148,0.1908853200353,0.3245767141307,0.0000165780071
4494,3.1892654527877,0.4930236096351,0.1908061527552,0.3245687798232,0.0000165780071
4496,3.1891996093113,0.4930236096351,0.1907256091907,0.3245390825837,0.0000165780071
4501,3.1891400987495,0.4929767756148,0.1907287512966,0.3245192909710,0.0000165780071
4511,3.1891713451071,0.4929767756148,0.1906729694490,0.3244998110164,0.0000165780071
4512,3.1892530136898,0.4928591423952,0.1906514267302,0.3244428585563,0.0000165780071
4515,3.1892175131234,0.4927415091756,0.1906650178081,0.3243967959450,0.0000165780071
4516,3.1891739918581,0.4927883431958,0.1905906372910,0.3243896873746,0.0000165780071
4517,3.1891599595096,0.4927415091756,0.1904983623201,0.3243364617481,0.0000165780071
4518,3.1893230268888,0.4926946751554,0.1904616284373,0.3243055781738,0.0000165780071
4521,3.1895722226809,0.4926946751554,0.1904275560655,0.3242969355733,0.0000165780071
4522,3.1895356152840,0.4925770419357,0.1904691083910,0.3242608434604,0.0000165780071
4523,3.1894414488678,0.4925770419357,0.1904258407055,0.3242440582671,0.0000165780071
4533,3.1895210940504,0.4925302079155,0.1904551887008,0.3242355949450,0.0000165780071
4539,3.1895569913418,0.4926010071149,0.1902719293856,0.3242009956479,0.0000165780071
4540,3.1894774655350,0.4925541730947,0.1902544517988,0.3241735566448,0.0000165780071
4551,3.1895290320611,0.4925073390744,0.1902233965705,0.3241431234318,0.0000165780071
4555,3.1896193151088,0.4925073390744,0.1901763403564,0.3241275951401,0.0000165780071
4564,3.1896682927550,0.4925073390744,0.1901122969232,0.3241054155158,0.0000165780071
4567,3.1897408022949,0.4923897058548,0.1901170862175,0.3240577377462,0.0000165780071
4570,3.1896416024939,0.4922720726352,0.1900970019585,0.3239987468890,0.0000165780071
4573,3.1896685321341,0.4922720726352,0.1900868343452,0.3239954966512,0.0000165780071
4578,3.1898365268181,0.4921544394156,0.1900567443246,0.3239367130918,0.0000165780071
4581,3.1898580893424,0.4921076053953,0.1900099755569,0.3239002433458,0.0000165780071
4587,3.1899535407474,0.4920607713751,0.1899316124955,0.3238535354462,0.0000165780071
4592,3.1901327476798,0.4920139373549,0.1899375315896,0.3238381134515,0.0000160806669
4593,3.1903546775069,0.4920139373549,0.1898609431960,0.3238139007460,0.0000160806669
4594,3.1903713682600,0.4920139373549,0.1898478875730,0.3238094741965,0.0000160806669
4599,3.1903910063132,0.4919671033346,0.1898843656679,0.3238027082417,0.0000160806669
4603,3.1904498679841,0.4918494701150,0.1897928032742,0.3237204260386,0.0000160806669
4619,3.1907174463985,0.4918494701150,0.1897529589233,0.3237099821299,0.0000160806669
4621,3.1907336899183,0.4918494701150,0.1897217673671,0.3236990721331,0.0000160806669
4622,3.1907065615878,0.4918494701150,0.1896276692830,0.3236650818104,0.0000160806669
4623,3.1906296635629,0.4918494701150,0.1895963963188,0.3236528247928,0.0000160806669
4625,3.1905634859068,0.4917318368954,0.1896211742552,0.3236103234093,0.0000160806669
4626,3.1905566316320,0.4916142036758,0.1896015155609,0.3235527912226,0.0000160806669
4629,3.1906907133709,0.4914497364359,0.1897891634283,0.3235512196058,0.0000160806669
4633,3.1906844573092,0.4914497364359,0.1897805794512,0.3235480653768,0.0000160806669
4635,3.1906823692318,0.4914029024157,0.1897794863435,0.3235275737121,0.0000160806669
4636,3.1907095345087,0.4914029024157,0.1897461972918,0.3235160691519,0.0000160806669
4638,3.1905718503136,0.4914066542058,0.1896988314592,0.3234988124710,0.0000160806669
4640,3.1904603251833,0.4913598201856,0.1896543476842,0.3234612756125,0.0000160806669
4659,3.1908123488899,0.4913129861653,0.1896519084061,0.3234453138306,0.0000160806669
4674,3.1906826396790,0.4913129861653,0.1896296374125,0.3234355245277,0.0000160806669
4678,3.1906860751892,0.4912661521451,0.1895382047191,0.3233828468836,0.0000160806669
4681,3.1906748508176,0.4911485189255,0.1894464651070,0.3232995096754,0.0000160806669
4686,3.1907040929218,0.4910308857059,0.1893967309858,0.3232317470261,0.0000160806669
4696,3.1909829443050,0.4911245537463,0.1892398874578,0.3232198206547,0.0000160806669
4700,3.1909884773236,0.4910069205267,0.1891851955969,0.3231499519020,0.0000160806669
4703,3.1910638505189,0.4910069205267,0.1891555476081,0.3231404298603,0.0000160806669
4705,3.1912724497439,0.4910069205267,0.1889926987329,0.3230852212128,0.0000160806669
4706,3.1913698222839,0.4909600865065,0.1890272229968,0.3230788573990,0.0000160806669
4711,3.1913621637416,0.4908424532869,0.1889732599029,0.3230090622606,0.0000155982469
4717,3.1912800425901,0.4908424532869,0.1889330380943,0.3229935353202,0.0000155982469
4718,3.1914106844678,0.4907956192666,0.1889504392153,0.3229815268571,0.0000155982469
4739,3.1917343841155,0.4907487852464,0.1889256716431,0.3229571899010,0.0000155982469
4741,3.1917967040141,0.4907487852464,0.1888146169029,0.3229184093162,0.0000155982469
4742,3.1918528889483,0.4907487852464,0.1887766505294,0.3229056449101,0.0000155982469
4752,3.1917933320491,0.4907019512262,0.1887488934052,0.3228748172024,0.0000155982469
4757,3.1917593368351,0.4907019512262,0.1887242118026,0.3228655213143,0.0000155982469
4760,3.1917700781366,0.4905843180065,0.1887449733786,0.3228226739146,0.0000155982469
4763,3.1917174948183,0.4904666847869,0.1887354657852,0.3227681200581,0.0000151302995
4766,3.1917132870275,0.4904666847869,0.1887219814653,0.3227632446896,0.0000151302995
4770,3.1916482797885,0.4904666847869,0.1887232799575,0.3227627885887,0.0000151302995
4772,3.1917808935002,0.4905135188071,0.1886271311199,0.3227503979163,0.0000151302995
4773,3.1917531454373,0.4904666847869,0.1885864778080,0.3227154145201,0.0000151302995
4774,3.1918228388214,0.4903490515673,0.1885986070282,0.3226703183042,0.0000151302995
4780,3.1918153862103,0.4903022175471,0.1886249016638,0.3226595320686,0.0000151302995
4784,3.1918774674127,0.4902553835268,0.1886135685563,0.3226362912521,0.0000151302995
4799,3.1919833739156,0.4901617154864,0.1886682700430,0.3226171826214,0.0000151302995
4803,3.1921257399403,0.4900440822667,0.1886661931516,0.3225680411072,0.0000151302995
4811,3.1922347457675,0.4899972482465,0.1887005126713,0.3225617687807,0.0000151302995
4814,3.1922651046538,0.4899972482465,0.1886552983638,0.3225460503899,0.0000151302995
4821,3.1922473790897,0.4899972482465,0.1885914777363,0.3225230064931,0.0000151302995
4827,3.1921220868416,0.4898796150269,0.1885866789184,0.3224691055157,0.0000151302995
4839,3.1920979252675,0.4898796150269,0.1885638294230,0.3224606030970,0.0000151302995
4841,3.1922070039733,0.4898796150269,0.1884481743317,0.3224208411636,0.0000151302995
4842,3.1921661053393,0.4897619818073,0.1884170289588,0.3223587248662,0.0000151302995
4853,3.1921103933223,0.4897151477870,0.1883586514862,0.3223170157246,0.0000151302995
4854,3.1922218466827,0.4897151477870,0.1883513728593,0.3223159932726,0.0000151302995
4856,3.1923159806700,0.4897151477870,0.1882829113818,0.3222928747345,0.0000151302995
4857,3.1923712370512,0.4897151477870,0.1881568605367,0.3222486384497,0.0000151302995
4858,3.1924857321794,0.4897151477870,0.1880560474995,0.3222142538919,0.0000151302995
4859,3.1924475487476,0.4896683137668,0.1880321935948,0.3221851226243,0.0000151302995
4860,3.1924552565934,0.4896683137668,0.1880080846237,0.3221766213429,0.0000151302995
4861,3.1925735811807,0.4896683137668,0.1879317624164,0.3221510376967,0.0000151302995
4864,3.1922388075225,0.4896683137668,0.1879137308237,0.3221398608174,0.0000151302995
4869,3.1923017905260,0.4895506805472,0.1878183260661,0.3220562646580,0.0000151302995
4870,3.1923921941900,0.4895506805472,0.1877222280803,0.3220232231546,0.0000151302995
4882,3.1924205300076,0.4893393792871,0.1879476417109,0.3220135712896,0.0000151302995
4883,3.1924989024641,0.4892217460675,0.1878962128713,0.3219458985750,0.0000151302995
4887,3.1924953796480,0.4891509468681,0.1878140056942,0.3218861465072,0.0000151302995
4892,3.1926514902186,0.4891509468681,0.1877999020721,0.3218833184534,0.0000151302995
4900,3.1925645942009,0.4891509468681,0.1875298675559,0.3217856479820,0.0000151302995
4907,3.1925600155874,0.4890333136485,0.1875250423117,0.3217334456564,0.0000151302995
4911,3.1925330183952,0.4889864796282,0.1873998521849,0.3216682811654,0.0000151302995
4913,3.1924857167991,0.4889864796282,0.1873208055509,0.3216393809103,0.0000151302995
4915,3.1925881405268,0.4890333136485,0.1872467960013,0.3216344699402,0.0000151302995
4917,3.1925540237308,0.4890333136485,0.1872335885526,0.3216292702438,0.0000151302995
4918,3.1925430635413,0.4890333136485,0.1871505591927,0.3215994618150,0.0000151302995
4924,3.1927264747090,0.4889864796282,0.1871749388861,0.3215906923812,0.0000146763905
4926,3.1927417536938,0.4888688464086,0.1871397567126,0.3215279292788,0.0000146763905
4933,3.1928114108876,0.4888220123884,0.1871572043830,0.3215150745114,0.0000142360988
4940,3.1928796098615,0.4887283443479,0.1872649613512,0.3215143807079,0.0000142360988
4947,3.1928497441999,0.4886107111283,0.1872125985704,0.3214448428806,0.0000142360988
4949,3.1929098905611,0.4884930779087,0.1872546665884,0.3214103040028,0.0000142360988
4951,3.1928368070123,0.4884930779087,0.1871865599812,0.3213849460872,0.0000142360988
4953,3.1929086539338,0.4883754446890,0.1871286094401,0.3213148518575,0.0000142360988
4955,3.1927522546863,0.4884222787093,0.1870451169919,0.3213028918101,0.0000142360988
4967,3.1927986991034,0.4884222787093,0.1870136277811,0.3212923028488,0.0000142360988
4969,3.1928088271548,0.4884222787093,0.1870026599294,0.3212885290701,0.0000142360988
4973,3.1928337445856,0.4883046454897,0.1869491892873,0.3212193707552,0.0000142360988
4977,3.1930153525779,0.4882578114694,0.1869591546619,0.3212054278355,0.0000142360988
4980,3.1929266778409,0.4882578114694,0.1869534713646,0.3212021433449,0.0000142360988
4981,3.1931195086899,0.4882109774492,0.1869874344151,0.3211969298264,0.0000142360988
4988,3.1931710397030,0.4880465102093,0.1870210786276,0.3211391888171,0.0000142360988
4990,3.1933035619955,0.4879288769897,0.1869950364349,0.3210813489785,0.0000142360988
4992,3.1932263480318,0.4878820429695,0.1869485891844,0.3210435963794,0.0000142360988
4993,3.1931019940442,0.4878820429695,0.1868723557997,0.3210146105700,0.0000142360988
4997,3.1929692838681,0.4878820429695,0.1868635012259,0.3210095703821,0.0000142360988
4998,3.1931513297540,0.4878820429695,0.1867217888038,0.3209615347399,0.0000142360988
5000,3.1931401391935,0.4877644097499,0.1866944116394,0.3209011845985,0.0000142360988
5003,3.1932940398899,0.4877644097499,0.1866118502955,0.3208738760888,0.0000142360988
5005,3.1931765045405,0.4878112437701,0.1865476512886,0.3208693564777,0.0000142360988
5007,3.1932478544268,0.4876936105505,0.1865171555412,0.3208090604985,0.0000142360988
5008,3.1932235673013,0.4876936105505,0.1865105144963,0.3208063450355,0.0000142360988
5010,3.1933354233344,0.4876936105505,0.1864877553533,0.3207997995255,0.0000142360988
5011,3.1933134572862,0.4876936105505,0.1863424770440,0.3207476035970,0.0000142360988
5012,3.1933524442813,0.4876936105505,0.1863023770399,0.3207338338303,0.0000142360988
5013,3.1933546896783,0.4876936105505,0.1862512609145,0.3207156098434,0.0000142360988
5017,3.1932843852865,0.4876936105505,0.1862381273873,0.3207099244956,0.0000142360988
5023,3.1932367153498,0.4876467765302,0.1861817989428,0.3206690609446,0.0000142360988
5024,3.1932766752494,0.4876467765302,0.1860468070506,0.3206214149844,0.0000142360988
5027,3.1933075718795,0.4875291433106,0.1860578538207,0.3205753832077,0.0000142360988
5028,3.1934077149177,0.4875291433106,0.1860420774732,0.3205711658152,0.0000142360988
5031,3.1934666888779,0.4874823092904,0.1860143790898,0.3205420362900,0.0000142360988
5032,3.1935274667590,0.4873646760708,0.1859553728151,0.3204714083865,0.0000142360988
5033,3.1935667359588,0.4873178420505,0.1859374426393,0.3204454886858,0.0000142360988
5048,3.1937720665995,0.4872002088309,0.1859132147444,0.3203893270441,0.0000142360988
5052,3.1936580698879,0.4870357415911,0.1858999062117,0.3203124749909,0.0000142360988
5056,3.1936274649863,0.4870357415911,0.1858375592714,0.3202897751692,0.0000142360988
5059,3.1937863032602,0.4870357415911,0.1857555127261,0.3202627203825,0.0000142360988
5065,3.1939197466545,0.4870357415911,0.1857501118110,0.3202626796994,0.0000142360988
5068,3.1940112156778,0.4869181083714,0.1857034366995,0.3201968900603,0.0000142360988
5071,3.1941751304857,0.4869181083714,0.1856388096029,0.3201761283379,0.0000142360988
5076,3.1941324015056,0.4869181083714,0.1856283594277,0.3201717915203,0.0000142360988
5077,3.1940338226360,0.4868712743512,0.1855104659417,0.3201082200965,0.0000142360988
5082,3.1941490839860,0.4868004751518,0.1854699643489,0.3200650436683,0.0000142360988
5089,3.1942761692236,0.4868473091721,0.1853847818308,0.3200564913109,0.0000142360988
5092,3.1941117552687,0.4866828419322,0.1853631869451,0.3199759664454,0.0000142360988
5098,3.1942490497273,0.4866828419322,0.1853425995120,0.3199705564981,0.0000142360988
5101,3.1944658522346,0.4866828419322,0.1853056580138,0.3199604308468,0.0000138090158
5108,3.1943295436052,0.4866360079120,0.1852515666957,0.3199191120380,0.0000138090158
5111,3.1942338068715,0.4865891738917,0.1852126635974,0.3198837916830,0.0000138090158
5122,3.1946890746183,0.4867259241623,0.1849756804222,0.3198642041017,0.0000138090158
5127,3.1947202703913,0.4867259241623,0.1849739082910,0.3198640126158,0.0000138090158
5129,3.1947228108881,0.4866790901421,0.1849645035402,0.3198406180011,0.0000138090158
5130,3.1948013518499,0.4866790901421,0.1847219927195,0.3197551183431,0.0000138090158
5131,3.1947848460020,0.4866790901421,0.1846618937891,0.3197334208827,0.0000138090158
5132,3.1945875857411,0.4866790901421,0.1846052812510,0.3197104108996,0.0000138090158
5139,3.1946089474088,0.4866790901421,0.1845590662803,0.3196942078191,0.0000133947454
5141,3.1946331148637,0.4866322561219,0.1845763370756,0.3196806462052,0.0000133947454
5144,3.1945537403875,0.4865146229022,0.1846474645570,0.3196545114966,0.0000133947454
5151,3.1946023382140,0.4865146229022,0.1846369836347,0.3196514559661,0.0000133947454
5153,3.1947191135005,0.4865146229022,0.1846174737673,0.3196461405187,0.0000133947454
5154,3.1947453009365,0.4863969896826,0.1845166854075,0.3195601009895,0.0000133947454
5157,3.1947388327703,0.4863969896826,0.1844619190694,0.3195404500589,0.0000133947454
5158,3.1947551466065,0.4863969896826,0.1843959902905,0.3195171349061,0.0000133947454
5161,3.1946796235269,0.4863501556624,0.1843574885132,0.3194822439019,0.0000133947454
5163,3.1946070058466,0.4863033216421,0.1844041636247,0.3194778143263,0.0000133947454
5165,3.1945380591153,0.4863033216421,0.1844003423812,0.3194754740048,0.0000133947454
5166,3.1945300222165,0.4863033216421,0.1843263500430,0.3194489344482,0.0000133947454
5168,3.1944633967390,0.4863033216421,0.1842248531497,0.3194117428117,0.0000133947454
5176,3.1944204879534,0.4863033216421,0.1842183431567,0.3194088106577,0.0000133947454
5180,3.1945284498597,0.4863033216421,0.1842099475889,0.3194073398944,0.0000133947454
5181,3.1946258271295,0.4863033216421,0.1841854461448,0.3193999672605,0.0000133947454
