7063,3.2111323396099,0.4657682482774,0.1710731390755,0.3061498207684,0.0000077415100
7064,3.2110819742283,0.4657682482774,0.1710683388887,0.3061473937492,0.0000077415100
7068,3.2111521782876,0.4657682482774,0.1709970770010,0.3061229364578,0.0000077415100
7069,3.2110198097915,0.4657682482774,0.1709298445647,0.3060970518680,0.0000077415100
7073,3.2110853530354,0.4657682482774,0.1708457977512,0.3060679625814,0.0000077415100
7076,3.2111907661367,0.4657682482774,0.1707459526719,0.3060337952129,0.0000077415100
7080,3.2113193625821,0.4656506150578,0.1707495787655,0.3059864956404,0.0000077415100
7082,3.2113935234968,0.4655329818382,0.1707329937168,0.3059312075437,0.0000077415100
7083,3.2114358704811,0.4654861478179,0.1706940519572,0.3058978272565,0.0000077415100
7086,3.2116488885584,0.4655329818382,0.1705797061097,0.3058800753683,0.0000077415100
7088,3.2116532297215,0.4655329818382,0.1705577304038,0.3058722883290,0.0000077415100
7091,3.2117542302097,0.4655329818382,0.1704811360204,0.3058463623423,0.0000077415100
7103,3.2116867779143,0.4655329818382,0.1704686740458,0.3058409571916,0.0000077415100
7107,3.2116778272782,0.4655329818382,0.1704459815779,0.3058327260879,0.0000077415100
7114,3.2117597994995,0.4655329818382,0.1704322875815,0.3058289952763,0.0000077415100
7115,3.2117872623736,0.4654153486185,0.1704026084297,0.3057683699401,0.0000077415100
7123,3.2118170211696,0.4654153486185,0.1703588057476,0.3057531472100,0.0000077415100
7131,3.2117233370963,0.4652977153989,0.1703804123899,0.3057091240076,0.0000077415100
7143,3.2117748782905,0.4651800821793,0.1703660115446,0.3056542959161,0.0000075092647
7146,3.2117456849501,0.4651332481591,0.1703506501916,0.3056283249118,0.0000075092647
7147,3.2117056359040,0.4650864141388,0.1703352428393,0.3056021838717,0.0000075092647
7154,3.2117619220615,0.4650864141388,0.1703178795952,0.3055967791584,0.0000075092647
7158,3.2118293358963,0.4650864141388,0.1702675209101,0.3055797478150,0.0000075092647
7159,3.2118192845270,0.4650395801186,0.1702478409258,0.3055525053000,0.0000075092647
7177,3.2119621590148,0.4650395801186,0.1701814604226,0.3055308196419,0.0000075092647
7183,3.2120495498519,0.4649219468990,0.1701418491718,0.3054674951041,0.0000075092647
7187,3.2119905622335,0.4649219468990,0.1701124063477,0.3054561451390,0.0000075092647
7190,3.2120459353178,0.4648043136794,0.1701480981084,0.3054192614848,0.0000075092647
7193,3.2121098799337,0.4647574796591,0.1701198963113,0.3053900225035,0.0000075092647
7198,3.2120609770931,0.4647106456389,0.1700324371771,0.3053380234035,0.0000075092647
7204,3.2120032669689,0.4646638116187,0.1700638004973,0.3053283362720,0.0000075092647
7206,3.2119244212003,0.4646638116187,0.1699538887232,0.3052879664046,0.0000075092647
7207,3.2118042760538,0.4646169775984,0.1698985084780,0.3052464159768,0.0000075092647
7208,3.2118061175571,0.4645701435782,0.1699379198686,0.3052404458077,0.0000075092647
7211,3.2117522879420,0.4645701435782,0.1699246297849,0.3052349376638,0.0000075092647
7219,3.2118761142847,0.4645233095580,0.1699333990608,0.3052197499595,0.0000075092647
7221,3.2119682461157,0.4645233095580,0.1698655497462,0.3051968217207,0.0000075092647
7228,3.2118996031053,0.4645233095580,0.1697493577238,0.3051543532758,0.0000075092647
7231,3.2119102188737,0.4644056763383,0.1697653070367,0.3051097854345,0.0000075092647
7232,3.2119160063560,0.4642880431187,0.1697253517895,0.3050451833588,0.0000075092647
7234,3.2118893963405,0.4642880431187,0.1697223454483,0.3050437331356,0.0000075092647
7236,3.2119104711111,0.4641704098991,0.1696607376711,0.3049716143276,0.0000075092647
7237,3.2120008650501,0.4641704098991,0.1695760798848,0.3049426584721,0.0000075092647
7240,3.2120699521360,0.4641235758789,0.1696152950870,0.3049375697562,0.0000072839867
7246,3.2121050343712,0.4641235758789,0.1696080984545,0.3049354959416,0.0000072839867
7251,3.2122154244953,0.4640767418586,0.1695687600281,0.3049029367935,0.0000072839867
7253,3.2120933919201,0.4640299078384,0.1695828367064,0.3048861657028,0.0000072839867
7255,3.2121298208632,0.4639830738182,0.1695744216555,0.3048636040717,0.0000072839867
7261,3.2121200098443,0.4639362397979,0.1696289197176,0.3048628571171,0.0000072839867
7264,3.2120792047846,0.4639362397979,0.1696092988652,0.3048552722809,0.0000072839867
7267,3.2122458952259,0.4639362397979,0.1695494079144,0.3048362413142,0.0000072839867
7270,3.2122990323384,0.4639362397979,0.1694529497202,0.3048025438457,0.0000072839867
7272,3.2123553189666,0.4638894057777,0.1694685213482,0.3047888298705,0.0000072839867
7279,3.2122752015849,0.4638894057777,0.1694663659129,0.3047869264166,0.0000072839867
7281,3.2122369010058,0.4638425717575,0.1694668339595,0.3047664799025,0.0000072839867
7288,3.2123005429097,0.4637957377372,0.1695052707244,0.3047610361243,0.0000072839867
7294,3.2122362264364,0.4637489037170,0.1695124155536,0.3047426060522,0.0000072839867
7297,3.2123587665257,0.4637020696968,0.1695155093710,0.3047253731981,0.0000072839867
7298,3.2124223403529,0.4635844364772,0.1694893327550,0.3046665097351,0.0000072839867
7299,3.2124562337950,0.4634668032575,0.1694290531737,0.3045950466662,0.0000072839867
7300,3.2124211980114,0.4633491700379,0.1693335126594,0.3045100150630,0.0000072839867
7301,3.2125423020958,0.4632315368183,0.1693033271172,0.3044505338899,0.0000072839867
7303,3.2125201353553,0.4631847027981,0.1692436364413,0.3044088304105,0.0000072839867
7305,3.2125001275092,0.4632315368183,0.1691552241220,0.3043970431954,0.0000072839867
7313,3.2124892004383,0.4631139035987,0.1691071921612,0.3043293200694,0.0000070654671
7314,3.2125344382970,0.4629962703791,0.1690204080128,0.3042485516064,0.0000070654671
7315,3.2126613967806,0.4629494363588,0.1689724207374,0.3042131380249,0.0000070654671
7316,3.2127456071199,0.4629494363588,0.1689628755392,0.3042109205962,0.0000070654671
7324,3.2127583167780,0.4629026023386,0.1689320741999,0.3041800282357,0.0000070654671
7326,3.2127991727011,0.4629026023386,0.1688615307799,0.3041554122657,0.0000070654671
7327,3.2128245192442,0.4629026023386,0.1687952170288,0.3041320874350,0.0000070654671
7335,3.2128697115609,0.4627849691190,0.1687343645592,0.3040605796415,0.0000070654671
7336,3.2129870643492,0.4627849691190,0.1687120276622,0.3040542627123,0.0000070654671
7338,3.2129788760124,0.4626673358993,0.1687282500564,0.3040095263231,0.0000070654671
7360,3.2128646951768,0.4626205018791,0.1687827508997,0.3040073035359,0.0000070654671
7361,3.2129294042684,0.4625028686595,0.1687598781388,0.3039496360850,0.0000070654671
7363,3.2128053303870,0.4625028686595,0.1687617833960,0.3039485608969,0.0000070654671
7364,3.2127196379655,0.4624560346393,0.1687415790730,0.3039200608023,0.0000070654671
7365,3.2126375482051,0.4623384014196,0.1686781570737,0.3038458342867,0.0000070654671
7372,3.2126908650909,0.4623384014196,0.1686121144987,0.3038230020831,0.0000070654671
7380,3.2127257134646,0.4622207682000,0.1686202654775,0.3037759920122,0.0000070654671
7385,3.2128121827602,0.4622207682000,0.1686122703735,0.3037743601526,0.0000070654671
7388,3.2129158828434,0.4622207682000,0.1685758903577,0.3037628346390,0.0000070654671
7389,3.2129324629775,0.4622207682000,0.1684949423124,0.3037341592307,0.0000070654671
7392,3.2129349996483,0.4621031349804,0.1685163542337,0.3036914280022,0.0000070654671
7396,3.2129755872162,0.4619855017608,0.1684888779183,0.3036317751068,0.0000070654671
7397,3.2129491378541,0.4619386677405,0.1684509014753,0.3035977661117,0.0000070654671
7401,3.2129966164096,0.4619386677405,0.1684184873633,0.3035868614615,0.0000070654671
7402,3.2129977353294,0.4618210345209,0.1683454180530,0.3035103668750,0.0000070654671
7406,3.2130581440693,0.4617742005007,0.1683648473232,0.3034980889567,0.0000070654671
7408,3.2131149662072,0.4616565672811,0.1682836443233,0.3034194776778,0.0000070654671
7412,3.2130239307473,0.4616565672811,0.1682778201564,0.3034161094725,0.0000070654671
7422,3.2131590638696,0.4616097332608,0.1683157187759,0.3034114850954,0.0000070654671
7425,3.2130929957820,0.4616097332608,0.1682573565843,0.3033897065965,0.0000070654671
7428,3.2132269484385,0.4615628992406,0.1681937814862,0.3033488249026,0.0000070654671
7429,3.2132823816901,0.4614452660210,0.1681575502824,0.3032862553267,0.0000070654671
7430,3.2133186368260,0.4613984320007,0.1681313721216,0.3032573472684,0.0000070654671
7431,3.2133360935822,0.4613515979805,0.1681237045090,0.3032347841242,0.0000070654671
7434,3.2133305823519,0.4613515979805,0.1681138563308,0.3032311889342,0.0000070654671
7435,3.2133360798847,0.4612339647609,0.1681271724950,0.3031856082599,0.0000070654671
7446,3.2134225642328,0.4611163315413,0.1680856690139,0.3031215950988,0.0000070654671
7448,3.2133423755938,0.4611163315413,0.1680164299208,0.3030957321874,0.0000070654671
7452,3.2132766048046,0.4609986983217,0.1680326182607,0.3030501688481,0.0000070654671
7453,3.2132980392329,0.4609986983217,0.1680258251221,0.3030480460229,0.0000070654671
7456,3.2131322818863,0.4609986983217,0.1680146081722,0.3030416945141,0.0000070654671
7457,3.2130695030773,0.4609986983217,0.1679951844779,0.3030338691644,0.0000070654671
7458,3.2133121137003,0.4609986983217,0.1679554640612,0.3030231162254,0.0000070654671
7485,3.2131448436943,0.4609986983217,0.1679460348298,0.3030173817834,0.0000068535031
7493,3.2132642243583,0.4608810651020,0.1679380163463,0.3029657930307,0.0000068535031
7497,3.2132125927542,0.4607634318824,0.1679799895714,0.3029296386475,0.0000068535031
7498,3.2134120886529,0.4607634318824,0.1678891606523,0.3029000226014,0.0000068535031
7504,3.2134548314424,0.4607165978622,0.1678748676777,0.3028754510523,0.0000066478980
7510,3.2134852275205,0.4606697638419,0.1678353711119,0.3028417035154,0.0000066478980
7511,3.2136001753956,0.4606229298217,0.1678133830449,0.3028154054161,0.0000066478980
7512,3.2136081599395,0.4605760958015,0.1677826926412,0.3027844858155,0.0000066478980
7513,3.2136155090250,0.4605760958015,0.1677769014795,0.3027825215325,0.0000066478980
7514,3.2135678277195,0.4605760958015,0.1677744248202,0.3027809623240,0.0000066478980
7516,3.2135047572253,0.4605760958015,0.1677489002534,0.3027709539641,0.0000066478980
7520,3.2134026821771,0.4605760958015,0.1677397816931,0.3027662529803,0.0000066478980
7525,3.2133907859053,0.4605292617812,0.1676287945178,0.3027063746490,0.0000066478980
7533,3.2134623816939,0.4605292617812,0.1675518821570,0.3026799190243,0.0000066478980
7535,3.2134569769092,0.4605292617812,0.1675198676848,0.3026684088069,0.0000066478980
7537,3.2133286984547,0.4605292617812,0.1675181864829,0.3026659932461,0.0000066478980
7538,3.2131607123792,0.4605292617812,0.1674941383534,0.3026550276367,0.0000066478980
7540,3.2130412740475,0.4605292617812,0.1674824116083,0.3026491494691,0.0000066478980
7543,3.2130205346421,0.4604824277610,0.1674368408133,0.3026125090010,0.0000066478980
7544,3.2130641654731,0.4603647945414,0.1673969478902,0.3025484646648,0.0000066478980
7545,3.2131308724117,0.4603647945414,0.1673913804171,0.3025474201803,0.0000066478980
7549,3.2131697072798,0.4602471613218,0.1673051209330,0.3024667484955,0.0000066478980
7554,3.2132405042005,0.4602003273015,0.1673568771749,0.3024661629163,0.0000066478980
7557,3.2134661710472,0.4602471613218,0.1672725876605,0.3024593244120,0.0000066478980
7561,3.2132762813582,0.4602471613218,0.1672608827871,0.3024524571737,0.0000066478980
7563,3.2134180113022,0.4602471613218,0.1671974904990,0.3024318225400,0.0000066478980
7570,3.2134003210091,0.4602471613218,0.1671850102333,0.3024271149859,0.0000066478980
7574,3.2134168383795,0.4602471613218,0.1671625884002,0.3024193409080,0.0000066478980
7577,3.2133857527077,0.4602471613218,0.1671000361370,0.3023965609538,0.0000066478980
7578,3.2133617020666,0.4602003273015,0.1670841766863,0.3023704848264,0.0000066478980
7580,3.2133342493951,0.4602471613218,0.1670200340549,0.3023672600132,0.0000066478980
7592,3.2134679906188,0.4602471613218,0.1670079784576,0.3023648468721,0.0000066478980
7598,3.2134660017645,0.4602471613218,0.1669830011572,0.3023558982655,0.0000066478980
7605,3.2133666961340,0.4602471613218,0.1669847375539,0.3023551132392,0.0000066478980
7607,3.2133131249285,0.4602471613218,0.1669692996570,0.3023488416756,0.0000066478980
7609,3.2134602557768,0.4601295281022,0.1669716499898,0.3023013487348,0.0000066478980
7620,3.2135108813435,0.4600826940819,0.1669914229102,0.3022890551176,0.0000066478980
7621,3.2134826021561,0.4600826940819,0.1669820151739,0.3022852950631,0.0000066478980
7625,3.2134994469107,0.4600358600617,0.1669448859028,0.3022522012384,0.0000066478980
7626,3.2135983352833,0.4600358600617,0.1669316940723,0.3022488891342,0.0000066478980
7629,3.2135231786460,0.4599890260415,0.1669814576420,0.3022455266533,0.0000066478980
7631,3.2134345476644,0.4599890260415,0.1669343620249,0.3022274526676,0.0000066478980
7651,3.2138040483515,0.4599890260415,0.1669089494035,0.3022236051414,0.0000064484611
7652,3.2137539312321,0.4599421920212,0.1668669021083,0.3021878073734,0.0000064484611
7655,3.2138157534872,0.4598245588016,0.1668258154229,0.3021235941009,0.0000064484611
7658,3.2137712959958,0.4598245588016,0.1667789044099,0.3021062110972,0.0000064484611
7667,3.2137265346391,0.4597777247814,0.1667734561855,0.3020835602096,0.0000064484611
7669,3.2136412846047,0.4597777247814,0.1667741794011,0.3020826122186,0.0000064484611
7671,3.2136613709143,0.4598245588016,0.1666989134190,0.3020760874536,0.0000064484611
7672,3.2137634973940,0.4598245588016,0.1666382943820,0.3020558828804,0.0000064484611
7679,3.2138631170917,0.4598245588016,0.1666123724003,0.3020480346418,0.0000064484611
7699,3.2137503412422,0.4598245588016,0.1666134564196,0.3020468260209,0.0000064484611
7701,3.2136301378421,0.4597777247814,0.1666211646121,0.3020278063538,0.0000064484611
7705,3.2136712689680,0.4598245588016,0.1665456818789,0.3020215019604,0.0000064484611
7707,3.2136941326730,0.4597069255820,0.1665971703990,0.3019898000005,0.0000064484611
7709,3.2136754342122,0.4595892923624,0.1666077018359,0.3019428824090,0.0000064484611
7711,3.2137681507098,0.4594716591427,0.1665787120752,0.3018834266183,0.0000064484611
7714,3.2138859726226,0.4594248251225,0.1666031552371,0.3018737517682,0.0000064484611
7715,3.2139630472762,0.4594248251225,0.1665766222313,0.3018653662959,0.0000064484611
7716,3.2140394949609,0.4593779911023,0.1665750732199,0.3018458230842,0.0000064484611
7719,3.2140741796884,0.4593779911023,0.1665117031305,0.3018236816960,0.0000064484611
7725,3.2139805083087,0.4593779911023,0.1664859846367,0.3018131710758,0.0000064484611
7727,3.2141018379521,0.4593311570820,0.1665006351179,0.3018000484739,0.0000064484611
7728,3.2140407637785,0.4593311570820,0.1664703736245,0.3017883766022,0.0000064484611
7731,3.2141283884150,0.4592843230618,0.1665122227483,0.3017844908777,0.0000064484611
7732,3.2143886661351,0.4592374890416,0.1665500922004,0.3017816268714,0.0000064484611
7753,3.2144142320595,0.4591906550213,0.1665017221527,0.3017446418875,0.0000064484611
7759,3.2144661122893,0.4591438210011,0.1664682810058,0.3017133609995,0.0000064484611
7764,3.2143829035326,0.4590969869809,0.1664606674048,0.3016893927350,0.0000064484611
7767,3.2143016711584,0.4590501529606,0.1665173525968,0.3016884162909,0.0000064484611
7768,3.2143819731170,0.4589325197410,0.1664543112167,0.3016166235426,0.0000064484611
7770,3.2144756789112,0.4589325197410,0.1664464865256,0.3016151549408,0.0000064484611
7771,3.2146467742429,0.4588148865214,0.1664476616951,0.3015675813947,0.0000064484611
7772,3.2146590957684,0.4588617205416,0.1663715706584,0.3015606520962,0.0000064484611
7774,3.2146480718837,0.4588617205416,0.1663644154345,0.3015579406718,0.0000062550073
7776,3.2148120323186,0.4588148865214,0.1663731670189,0.3015433145439,0.0000062550073
7778,3.2147288989528,0.4588148865214,0.1662945505409,0.3015140608988,0.0000062550073
7797,3.2148221236049,0.4586504192816,0.1664112709287,0.3014865799142,0.0000062550073
7802,3.2149687111897,0.4586504192816,0.1663869698627,0.3014799751666,0.0000062550073
7803,3.2148856333720,0.4586504192816,0.1663515684188,0.3014661562482,0.0000062550073
7807,3.2148719076058,0.4586504192816,0.1662983678417,0.3014469618234,0.0000062550073
7814,3.2148100254707,0.4586504192816,0.1661820096825,0.3014045297099,0.0000062550073
7822,3.2148727000853,0.4586504192816,0.1661380725327,0.3013897247123,0.0000060673570
7823,3.2149600022623,0.4586035852613,0.1661080795878,0.3013601765432,0.0000060673570
7828,3.2151574148123,0.4585567512411,0.1660490827100,0.3013218278812,0.0000060673570
7834,3.2151740388172,0.4585099172209,0.1660930627647,0.3013176985491,0.0000060673570
7841,3.2151224402242,0.4585099172209,0.1660935227182,0.3013171327016,0.0000060673570
7846,3.2151603676785,0.4585099172209,0.1660737460025,0.3013106062598,0.0000060673570
7849,3.2151024355865,0.4584630832006,0.1660376919772,0.3012768383640,0.0000060673570
7858,3.2150975235751,0.4584630832006,0.1659261253922,0.3012369236505,0.0000060673570
7872,3.2151314054493,0.4584630832006,0.1658726330983,0.3012182986860,0.0000060673570
7887,3.2152510653067,0.4583454499810,0.1658476558042,0.3011606571658,0.0000060673570
7888,3.2153724708443,0.4582278167614,0.1658139289751,0.3010999155130,0.0000060673570
7890,3.2153923494445,0.4582278167614,0.1658001397371,0.3010952720660,0.0000060673570
7893,3.2152490660007,0.4582278167614,0.1657328330756,0.3010692065215,0.0000060673570
7897,3.2153439949588,0.4582746507816,0.1656562967882,0.3010632870944,0.0000060673570
7899,3.2152911997220,0.4582746507816,0.1656163618248,0.3010482775585,0.0000060673570
7900,3.2153736978277,0.4582746507816,0.1655478773569,0.3010249861626,0.0000060673570
7901,3.2153238003913,0.4581570175620,0.1655029650146,0.3009578257580,0.0000060673570
7907,3.2154390820461,0.4580393843424,0.1655258058124,0.3009172001765,0.0000060673570
7915,3.2155579885295,0.4579925503221,0.1655240613885,0.3008981879638,0.0000060673570
7919,3.2154693880460,0.4579925503221,0.1654264177887,0.3008620615586,0.0000060673570
7942,3.2153522576835,0.4579457163019,0.1654383557187,0.3008445959953,0.0000060673570
7953,3.2153005369118,0.4579457163019,0.1654122608007,0.3008345445363,0.0000060673570
7955,3.2153552151556,0.4578280830823,0.1655079077154,0.3008190636052,0.0000060673570
7961,3.2153925509054,0.4577104498627,0.1654869831820,0.3007617046190,0.0000060673570
7962,3.2154621827134,0.4577104498627,0.1654514894400,0.3007500135679,0.0000060673570
7969,3.2155527323275,0.4575928166430,0.1654419870228,0.3006974868815,0.0000060673570
7975,3.2155120619989,0.4575459826228,0.1654837259016,0.3006917464186,0.0000060673570
7978,3.2155438574661,0.4574283494032,0.1654069383413,0.3006143579566,0.0000060673570
7981,3.2153662500924,0.4573107161836,0.1654079709780,0.3005617993860,0.0000060673570
7997,3.2153778790917,0.4571930829639,0.1654263473194,0.3005181126777,0.0000058853363
8012,3.2154080829003,0.4571462489437,0.1654720875217,0.3005148041231,0.0000058853363
8021,3.2153981233964,0.4570286157241,0.1654930242912,0.3004717263775,0.0000058853363
8022,3.2153424843517,0.4570286157241,0.1654776081164,0.3004654333120,0.0000058853363
8024,3.2152435252113,0.4570286157241,0.1654672938992,0.3004603493978,0.0000058853363
8043,3.2153242875620,0.4569349476836,0.1655394046387,0.3004471025693,0.0000058853363
8045,3.2153376509549,0.4569349476836,0.1655253293347,0.3004422647661,0.0000058853363
8048,3.2154151842240,0.4568881136634,0.1655152991284,0.3004197079172,0.0000058853363
8049,3.2153615989940,0.4567704804438,0.1655223358555,0.3003710485696,0.0000058853363
8058,3.2153653867245,0.4566528472242,0.1655150688898,0.3003180925839,0.0000058853363
8074,3.2154448228771,0.4565352140045,0.1655528622071,0.3002822999765,0.0000058853363
8078,3.2155127060562,0.4564883799843,0.1655235573336,0.3002527227697,0.0000058853363
8080,3.2156690384955,0.4564883799843,0.1654837350409,0.3002407126158,0.0000058853363
8083,3.2155178384846,0.4564415459641,0.1654338800481,0.3002006960683,0.0000058853363
8086,3.2156553994265,0.4564415459641,0.1653677456161,0.3001790231064,0.0000058853363
8090,3.2157052421634,0.4563239127444,0.1653745650148,0.3001317496403,0.0000058853363
8093,3.2157381069074,0.4562062795248,0.1653543168020,0.3000745689327,0.0000058853363
8094,3.2158064729849,0.4561594455046,0.1653924177611,0.3000690720706,0.0000058853363
8095,3.2159065034441,0.4561126114844,0.1653755252797,0.3000443827428,0.0000058853363
8101,3.2160512428570,0.4560657774641,0.1653759772965,0.3000265205075,0.0000058853363
8102,3.2160381381846,0.4560657774641,0.1653459529014,0.3000156120790,0.0000058853363
8104,3.2161841620034,0.4560189434439,0.1653341015886,0.2999933739716,0.0000058853363
8106,3.2161129636766,0.4560189434439,0.1653253824925,0.2999892525571,0.0000058853363
8112,3.2160318549380,0.4559013102243,0.1652902152003,0.2999251308897,0.0000058853363
8117,3.2161005737314,0.4559013102243,0.1652826092012,0.2999233868278,0.0000058853363
8118,3.2159943428825,0.4558544762040,0.1652976342330,0.2999071780282,0.0000058853363
8121,3.2160096218546,0.4557368429844,0.1652221029837,0.2998300045415,0.0000058853363
8123,3.2160763281051,0.4557368429844,0.1651456308555,0.2998036369561,0.0000058853363
8128,3.2157778398448,0.4556660437850,0.1651963174664,0.2997871732142,0.0000057087762
8131,3.2159415128560,0.4556192097648,0.1651971158822,0.2997697026019,0.0000057087762
8133,3.2160569634097,0.4556192097648,0.1651893108814,0.2997685487192,0.0000057087762
8135,3.2160106405311,0.4556192097648,0.1651882666902,0.2997675203282,0.0000057087762
8137,3.2160076801452,0.4556192097648,0.1651772565501,0.2997635462460,0.0000057087762
8138,3.2160137370644,0.4556192097648,0.1651204377027,0.2997433395055,0.0000057087762
8152,3.2159260258813,0.4556192097648,0.1650289362261,0.2997094192993,0.0000057087762
8159,3.2161696863802,0.4556192097648,0.1649665144024,0.2996905735706,0.0000057087762
8162,3.2159409059057,0.4556192097648,0.1649196274859,0.2996705910149,0.0000055375130
8165,3.2158523667097,0.4556192097648,0.1649052149780,0.2996641908670,0.0000055375130
8173,3.2158572143399,0.4555723757446,0.1648553770065,0.2996263884621,0.0000055375130
8190,3.2158536177498,0.4555723757446,0.1648451905009,0.2996226995329,0.0000055375130
8195,3.2159186128866,0.4554079085047,0.1649158006709,0.2995783511677,0.0000055375130
8196,3.2158684170868,0.4554079085047,0.1649019617699,0.2995726984358,0.0000055375130
8209,3.2157794443545,0.4552434412649,0.1649537120318,0.2995194357541,0.0000055375130
8218,3.2157766098827,0.4552434412649,0.1648908905899,0.2994969594172,0.0000055375130
8220,3.2157820912030,0.4552434412649,0.1648783470244,0.2994925571327,0.0000055375130
8221,3.2157175824155,0.4552902752851,0.1647250786405,0.2994569773521,0.0000055375130
8236,3.2155972121420,0.4552434412649,0.1647806640086,0.2994550543150,0.0000055375130
8239,3.2157196786235,0.4551966072446,0.1647767021032,0.2994353005184,0.0000055375130
8240,3.2157033462186,0.4551966072446,0.1647662246240,0.2994313274591,0.0000055375130
8245,3.2155594525098,0.4550789740250,0.1647768105413,0.2993826578205,0.0000055375130
8249,3.2155356307042,0.4550321400048,0.1647400273326,0.2993491121603,0.0000055375130
8257,3.2155953087491,0.4549853059845,0.1647330311949,0.2993273862571,0.0000055375130
8266,3.2156127366374,0.4548676727649,0.1646658513988,0.2992532258393,0.0000055375130
8268,3.2155795381406,0.4548676727649,0.1646573837232,0.2992497319129,0.0000055375130
8270,3.2154218350841,0.4548676727649,0.1646554332511,0.2992468038280,0.0000055375130
8285,3.2155702495268,0.4548676727649,0.1646432865891,0.2992445657889,0.0000055375130
8287,3.2155847918420,0.4548676727649,0.1645474952537,0.2992105603705,0.0000055375130
8292,3.2155951245296,0.4548208387447,0.1644349322441,0.2991504337795,0.0000055375130
8295,3.2155145031153,0.4548208387447,0.1644282006524,0.2991468888520,0.0000055375130
8296,3.2154915363739,0.4548208387447,0.1644137028107,0.2991413860735,0.0000055375130
8298,3.2155389583188,0.4547740047245,0.1644541276455,0.2991364228089,0.0000055375130
8299,3.2156077211990,0.4547740047245,0.1644221561043,0.2991259773915,0.0000055375130
8308,3.2155885472647,0.4547032055251,0.1644030762681,0.2990885493404,0.0000055375130
8309,3.2157299401936,0.4545855723054,0.1643631472557,0.2990258754423,0.0000055375130
8310,3.2157251882340,0.4545387382852,0.1643067041568,0.2989855782298,0.0000055375130
8311,3.2158073745654,0.4544211050656,0.1643864186305,0.2989647963788,0.0000055375130
8313,3.2157066570068,0.4544211050656,0.1643715402285,0.2989580575171,0.0000055375130
8317,3.2157305991401,0.4544211050656,0.1642925718874,0.2989301933177,0.0000055375130
8324,3.2157506939228,0.4544679390858,0.1642326552900,0.2989291505957,0.0000055375130
8325,3.2158968443262,0.4543503058662,0.1641526434140,0.2988522287071,0.0000055375130
8329,3.2160017507924,0.4542326726466,0.1641399812758,0.2987987766974,0.0000055375130
8334,3.2159527012579,0.4541858386264,0.1640981895962,0.2987630853270,0.0000053713876
8338,3.2160248206035,0.4541390046061,0.1641429306439,0.2987600130335,0.0000053713876
8350,3.2159461190058,0.4540921705859,0.1641497331790,0.2987412571651,0.0000053713876
8364,3.2160058945020,0.4540921705859,0.1640581151442,0.2987093822576,0.0000053713876
8369,3.2160927671612,0.4540921705859,0.1639928236970,0.2986872931260,0.0000053713876
8371,3.2161294030547,0.4540453365657,0.1639757685530,0.2986616486756,0.0000053713876
8376,3.2161306480869,0.4540453365657,0.1639066285150,0.2986369734220,0.0000053713876
8385,3.2160837302376,0.4540453365657,0.1638228597064,0.2986063921059,0.0000053713876
8388,3.2160928138526,0.4539985025454,0.1637961782319,0.2985769198175,0.0000053713876
8389,3.2162123712112,0.4539985025454,0.1637367123168,0.2985573737193,0.0000053713876
8391,3.2162834352767,0.4539516685252,0.1637217472808,0.2985329628923,0.0000053713876
8393,3.2161825290552,0.4539048345050,0.1636722684491,0.2984937923418,0.0000053713876
8399,3.2162112255474,0.4538580004847,0.1636537902626,0.2984675273200,0.0000053713876
8400,3.2161902145200,0.4538111664645,0.1636088081579,0.2984310932550,0.0000053713876
8402,3.2162371483808,0.4538111664645,0.1635959894309,0.2984271792492,0.0000053713876
8408,3.2164078041328,0.4537643324443,0.1636351798576,0.2984235188747,0.0000053713876
8410,3.2163118011125,0.4537643324443,0.1636067062987,0.2984119913102,0.0000053713876
8412,3.2162737156536,0.4536466992246,0.1636313310455,0.2983698327189,0.0000053713876
8422,3.2162782679010,0.4535290660050,0.1636551012683,0.2983279722612,0.0000053713876
8426,3.2162610082395,0.4534114327854,0.1636787380992,0.2982857555265,0.0000053713876
8432,3.2162422621191,0.4532937995658,0.1637014346447,0.2982431819423,0.0000053713876
8434,3.2162371590369,0.4532937995658,0.1636783546482,0.2982348668781,0.0000053713876
8440,3.2163910245666,0.4531761663462,0.1637497085808,0.2982121133754,0.0000053713876
8444,3.2163107197854,0.4531761663462,0.1637503615818,0.2982112102828,0.0000053713876
8447,3.2163206990659,0.4531761663462,0.1636708376925,0.2981829500999,0.0000052102459
8461,3.2164637148286,0.4531293323259,0.1637055666055,0.2981773052237,0.0000052102459
8462,3.2163878910830,0.4531293323259,0.1636969050383,0.2981731389059,0.0000052102459
8474,3.2161540040368,0.4532230003664,0.1635533775855,0.2981587130612,0.0000052102459
8488,3.2162337250678,0.4531053671468,0.1635156430918,0.2980959502666,0.0000052102459
8490,3.2162660987850,0.4529877339271,0.1634556000241,0.2980245501627,0.0000052102459
8494,3.2161253536293,0.4529877339271,0.1634084036152,0.2980057027679,0.0000052102459
8504,3.2162423692857,0.4529408999069,0.1633428276383,0.2979638668169,0.0000050539386
8509,3.2161445834677,0.4529408999069,0.1633276026591,0.2979570456616,0.0000050539386
8510,3.2161420216358,0.4529408999069,0.1633223049855,0.2979551173855,0.0000050539386
8511,3.2161295319162,0.4529408999069,0.1633156057953,0.2979525480889,0.0000050539386
8516,3.2161170133913,0.4528940658867,0.1633613875023,0.2979486498393,0.0000050539386
