1481,3.1564051097218,0.5326945259652,0.2388618536197,0.3582683797626,0.0000511656097
1484,3.1563848667403,0.5326476919450,0.2388917391109,0.3582586949926,0.0000511656097
1485,3.1563046115073,0.5325300587254,0.2389397969420,0.3582243086605,0.0000511656097
1489,3.1563765546581,0.5325300587254,0.2386428598259,0.3581192776813,0.0000511656097
1492,3.1562783707846,0.5325300587254,0.2385981146764,0.3581019079755,0.0000511656097
1493,3.1563579367853,0.5325300587254,0.2385885340728,0.3580996121849,0.0000511656097
1495,3.1562917052273,0.5325300587254,0.2385155288290,0.3580726017115,0.0000511656097
1498,3.1563661134653,0.5324124255058,0.2384508682967,0.3580001472988,0.0000511656097
1500,3.1563120918229,0.5324124255058,0.2384402787214,0.3579956009050,0.0000511656097
1503,3.1562463022996,0.5323655914855,0.2384864183937,0.3579910767191,0.0000511656097
1504,3.1562280469374,0.5323655914855,0.2382711915694,0.3579139516840,0.0000511656097
1505,3.1562422841574,0.5322479582659,0.2381128270165,0.3578071801338,0.0000511656097
1510,3.1560286261146,0.5322479582659,0.2380518830840,0.3577823911966,0.0000511656097
1511,3.1561514835734,0.5321303250463,0.2378892000422,0.3576756142981,0.0000511656097
1513,3.1559813082520,0.5321303250463,0.2378678678543,0.3576655876902,0.0000511656097
1530,3.1563451293267,0.5320834910260,0.2377398157277,0.3576049311087,0.0000511656097
1531,3.1563758482097,0.5320834910260,0.2376569889279,0.3575757847789,0.0000496306414
1533,3.1564223256733,0.5319658578064,0.2376602405404,0.3575271894851,0.0000496306414
1534,3.1565745983834,0.5319658578064,0.2376420209397,0.3575228371335,0.0000496306414
1535,3.1564455508265,0.5319658578064,0.2373662856487,0.3574225342296,0.0000496306414
1536,3.1565579352136,0.5319658578064,0.2373414858999,0.3574152674080,0.0000496306414
1537,3.1565128854821,0.5319658578064,0.2372682722395,0.3573884822215,0.0000496306414
1542,3.1563863760659,0.5320126918267,0.2369779907379,0.3573030918798,0.0000496306414
1543,3.1564191759492,0.5320126918267,0.2368201650110,0.3572471896649,0.0000496306414
1544,3.1565454083099,0.5318950586070,0.2366720588509,0.3571456665502,0.0000496306414
1547,3.1566697936202,0.5318950586070,0.2366032447452,0.3571228501277,0.0000496306414
1548,3.1567335594963,0.5318950586070,0.2365065862108,0.3570892315054,0.0000496306414
1549,3.1567836186160,0.5318950586070,0.2364138502319,0.3570568198461,0.0000496306414
1550,3.1567179696245,0.5318950586070,0.2360872277296,0.3569392400237,0.0000496306414
1552,3.1567087487923,0.5317774253874,0.2361166295436,0.3568991959604,0.0000496306414
1553,3.1567374541643,0.5317774253874,0.2359196447924,0.3568292504426,0.0000496306414
1556,3.1566550960720,0.5317774253874,0.2358855935040,0.3568159239067,0.0000496306414
1558,3.1566348440118,0.5316597921678,0.2359147529235,0.3567756371828,0.0000496306414
1561,3.1569152090576,0.5316597921678,0.2358710545036,0.3567639977509,0.0000496306414
1562,3.1570496875918,0.5316597921678,0.2356547242431,0.3566886398058,0.0000496306414
1563,3.1570800824341,0.5316129581476,0.2356933475029,0.3566827921892,0.0000496306414
1564,3.1570917492380,0.5316129581476,0.2355088234673,0.3566170558324,0.0000496306414
1567,3.1571570775195,0.5315661241273,0.2354877441233,0.3565903801631,0.0000496306414
1569,3.1572583513773,0.5316129581476,0.2354063160866,0.3565828034627,0.0000496306414
1571,3.1573177451234,0.5314953249279,0.2352803578634,0.3564882445635,0.0000481417222
1574,3.1573430345835,0.5313776917083,0.2351515604035,0.3563921890779,0.0000481417222
1575,3.1573500974389,0.5313776917083,0.2350927129000,0.3563712720513,0.0000481417222
1578,3.1572273110326,0.5312600584887,0.2350148838947,0.3562913243216,0.0000481417222
1581,3.1571682986722,0.5313068925089,0.2348528640600,0.3562526967969,0.0000481417222
1583,3.1571673233001,0.5311892592893,0.2348705704084,0.3562085924543,0.0000481417222
1584,3.1572020534387,0.5311892592893,0.2348222446173,0.3561918246724,0.0000481417222
1588,3.1572859237788,0.5311424252691,0.2347775639107,0.3561569823139,0.0000481417222
1590,3.1572717680334,0.5310247920495,0.2348708157163,0.3561396719903,0.0000481417222
1592,3.1573268397642,0.5310247920495,0.2347109462881,0.3560833550273,0.0000481417222
1594,3.1573387386590,0.5309779580292,0.2346236593748,0.3560322777753,0.0000481417222
1597,3.1571379620897,0.5308603248096,0.2346266608066,0.3559800945032,0.0000481417222
1598,3.1570803100431,0.5308134907894,0.2346279426690,0.3559596648156,0.0000481417222
1599,3.1570197574405,0.5307666567691,0.2346504145842,0.3559467619614,0.0000481417222
1602,3.1569972742493,0.5305313903299,0.2349273162652,0.3559445088093,0.0000481417222
1604,3.1570212145867,0.5304137571103,0.2349345517129,0.3558970174150,0.0000481417222
1605,3.1570262434550,0.5303669230900,0.2349164847705,0.3558705643708,0.0000481417222
1606,3.1570119338463,0.5303669230900,0.2349105732297,0.3558682506262,0.0000481417222
1607,3.1570269615075,0.5303200890698,0.2348854042934,0.3558394026378,0.0000481417222
1608,3.1571300675649,0.5303200890698,0.2347235736652,0.3557830649287,0.0000481417222
1609,3.1572066975665,0.5303200890698,0.2345757854919,0.3557313677476,0.0000481417222
1610,3.1570847404335,0.5303200890698,0.2345040127036,0.3557040089236,0.0000481417222
1611,3.1570741860077,0.5303200890698,0.2343924702107,0.3556640229746,0.0000481417222
1612,3.1570137076275,0.5302732550496,0.2344479917576,0.3556629246105,0.0000481417222
1615,3.1570348044600,0.5301556218300,0.2343926108208,0.3555930299863,0.0000481417222
1623,3.1571438632682,0.5301556218300,0.2342471527540,0.3555426238516,0.0000481417222
1624,3.1572028440396,0.5301556218300,0.2342143010716,0.3555317256818,0.0000481417222
1625,3.1572241397771,0.5301556218300,0.2341444157627,0.3555070679762,0.0000481417222
1627,3.1573326329873,0.5301556218300,0.2341368059482,0.3555058853570,0.0000481417222
1628,3.1573681896486,0.5301556218300,0.2341198257650,0.3555003241302,0.0000481417222
1629,3.1574777653299,0.5301556218300,0.2339866051010,0.3554542958102,0.0000481417222
1631,3.1575102857446,0.5301556218300,0.2338391946630,0.3554021093869,0.0000481417222
1633,3.1575972058464,0.5300379886103,0.2337405788815,0.3553177051415,0.0000481417222
1634,3.1575722706184,0.5300379886103,0.2335779610102,0.3552592744986,0.0000481417222
1677,3.1591221395512,0.5297798533300,0.2336509345513,0.3551966376133,0.0000481417222
1678,3.1591975049950,0.5297798533300,0.2335732013542,0.3551699421731,0.0000481417222
1679,3.1591734357801,0.5297330193098,0.2334957490222,0.3551218683253,0.0000481417222
1681,3.1592937816887,0.5297330193098,0.2334451834974,0.3551055120958,0.0000481417222
1682,3.1592842965882,0.5296153860902,0.2334708977145,0.3550641472942,0.0000481417222
1683,3.1594002604657,0.5296153860902,0.2334480198973,0.3550576175264,0.0000481417222
1684,3.1595236182193,0.5294977528705,0.2333878328218,0.3549874534092,0.0000481417222
1695,3.1596849394825,0.5293104167896,0.2334957254419,0.3549479822811,0.0000481417222
1697,3.1597129183612,0.5293572508098,0.2334359359816,0.3549470965246,0.0000481417222
1698,3.1597539725373,0.5293572508098,0.2333955558728,0.3549332559710,0.0000481417222
1703,3.1598549463256,0.5292396175902,0.2332727536841,0.3548404125819,0.0000466974705
1704,3.1597137531186,0.5291927835700,0.2332703240500,0.3548174752580,0.0000452965464
1708,3.1598910398211,0.5291927835700,0.2330702855019,0.3547485415144,0.0000452965464
1709,3.1598771934150,0.5290751503504,0.2330211153547,0.3546803705848,0.0000452965464
1710,3.1598083681124,0.5290751503504,0.2329883394588,0.3546676910343,0.0000452965464
1712,3.1597394051285,0.5291219843706,0.2328141297393,0.3546245691787,0.0000452965464
1713,3.1597406912136,0.5290043511510,0.2327557661122,0.3545533289872,0.0000452965464
1714,3.1596749145793,0.5290511851712,0.2326881746414,0.3545483301641,0.0000452965464
1715,3.1597281109132,0.5289335519516,0.2326910530760,0.3544996966641,0.0000452965464
1716,3.1598093300651,0.5288159187320,0.2326554381798,0.3544377120669,0.0000452965464
1717,3.1598296789445,0.5286982855124,0.2326446955239,0.3543837491024,0.0000452965464
1718,3.1598574133771,0.5286514514921,0.2326724382102,0.3543739779220,0.0000452965464
1721,3.1597612690870,0.5286046174719,0.2326191012768,0.3543334968590,0.0000452965464
1722,3.1597996718382,0.5286046174719,0.2321639394302,0.3541714824530,0.0000452965464
1724,3.1596226514537,0.5286046174719,0.2320825407290,0.3541399066617,0.0000452965464
1732,3.1597991455160,0.5284401502320,0.2322283363146,0.3541239879330,0.0000452965464
1733,3.1597851526869,0.5284401502320,0.2322234811105,0.3541220559339,0.0000452965464
1734,3.1598673975750,0.5283225170124,0.2321222248755,0.3540366425155,0.0000452965464
1737,3.1599454762766,0.5282517178130,0.2320812431098,0.3539927684650,0.0000452965464
1738,3.1598313414625,0.5282985518333,0.2319792016166,0.3539747817975,0.0000452965464
1741,3.1600464866575,0.5282985518333,0.2318307316883,0.3539248011133,0.0000452965464
1749,3.1602731438282,0.5281809186136,0.2317600392220,0.3538523467507,0.0000452965464
1753,3.1601820017903,0.5281809186136,0.2317325307503,0.3538412326427,0.0000452965464
1754,3.1603379670361,0.5280632853940,0.2317178862481,0.3537877951242,0.0000452965464
1755,3.1604548184453,0.5280164513738,0.2317444580976,0.3537788667871,0.0000452965464
1756,3.1604602269974,0.5278988181542,0.2317548390104,0.3537322365496,0.0000452965464
1758,3.1606430373101,0.5278988181542,0.2315707804135,0.3536690880901,0.0000452965464
1759,3.1607613160593,0.5278519841339,0.2316210648878,0.3536686487444,0.0000452965464
1760,3.1606923324766,0.5278051501137,0.2316456726031,0.3536563893781,0.0000452965464
1761,3.1606416034041,0.5276875168941,0.2315984648559,0.3535883974184,0.0000452965464
1763,3.1606677599670,0.5275698836745,0.2314257898802,0.3534766836608,0.0000452965464
1764,3.1607552096903,0.5275698836745,0.2313949586318,0.3534669099085,0.0000452965464
1765,3.1608331503936,0.5275698836745,0.2313583508581,0.3534549385593,0.0000452965464
1766,3.1607968246715,0.5275230496542,0.2313564594944,0.3534336773427,0.0000452965464
1768,3.1607661135859,0.5275230496542,0.2313521698488,0.3534317107667,0.0000452965464
1769,3.1606270377620,0.5274762156340,0.2311413666121,0.3533343842599,0.0000452965464
1770,3.1607789744010,0.5273585824144,0.2311446492243,0.3532872922777,0.0000452965464
1772,3.1608177176166,0.5272409491947,0.2311468880277,0.3532382258272,0.0000452965464
1773,3.1607653533067,0.5272409491947,0.2311435170624,0.3532362809596,0.0000452965464
1774,3.1607583186661,0.5271233159751,0.2311790274688,0.3531984494709,0.0000452965464
1776,3.1607678691401,0.5270764819549,0.2311511799662,0.3531685673499,0.0000452965464
1783,3.1608927090061,0.5270764819549,0.2310771723578,0.3531439025369,0.0000452965464
1784,3.1609410272532,0.5270764819549,0.2310399923377,0.3531313076582,0.0000452965464
1786,3.1609952034795,0.5269588487353,0.2309640525139,0.3530545386456,0.0000452965464
1788,3.1611310913755,0.5268412155156,0.2308998178369,0.3529831062572,0.0000452965464
1789,3.1612436319328,0.5268412155156,0.2308639008123,0.3529718711897,0.0000452965464
1795,3.1614730110636,0.5267235822960,0.2307319275542,0.3528775693456,0.0000452965464
1796,3.1616033097752,0.5267704163163,0.2306546084172,0.3528718708091,0.0000452965464
1798,3.1615830341770,0.5267704163163,0.2306425523902,0.3528672781868,0.0000452965464
1799,3.1616635679894,0.5267704163163,0.2304784927180,0.3528098249948,0.0000452965464
1805,3.1617837992852,0.5267235822960,0.2301750769852,0.3526830917749,0.0000452965464
1806,3.1618003321806,0.5267235822960,0.2299235299955,0.3525934875037,0.0000452965464
1807,3.1616609753052,0.5267235822960,0.2297546333636,0.3525311953876,0.0000452965464
1808,3.1618427134411,0.5267704163163,0.2296905885870,0.3525309655584,0.0000452965464
1809,3.1618060595200,0.5267704163163,0.2296874936178,0.3525293415618,0.0000452965464
1811,3.1619156122101,0.5267704163163,0.2294332227921,0.3524400807158,0.0000452965464
1813,3.1620181578036,0.5267704163163,0.2294073910969,0.3524323061237,0.0000452965464
1815,3.1620451801744,0.5267704163163,0.2293693246468,0.3524190933277,0.0000452965464
1816,3.1620770943516,0.5267704163163,0.2293655911293,0.3524182115120,0.0000452965464
1818,3.1622959712793,0.5267235822960,0.2293892913919,0.3524097012625,0.0000452965464
1819,3.1623092592082,0.5267235822960,0.2292945642743,0.3523760581723,0.0000452965464
1821,3.1623557556984,0.5267704163163,0.2292002185298,0.3523630929088,0.0000452965464
1822,3.1623592653711,0.5267235822960,0.2291913564150,0.3523399058064,0.0000452965464
1823,3.1625128702076,0.5267235822960,0.2291490395633,0.3523269661433,0.0000452965464
1826,3.1624255603158,0.5267235822960,0.2291342274327,0.3523204406675,0.0000452965464
1828,3.1624146441364,0.5267235822960,0.2290633160743,0.3522949607191,0.0000439376500
1834,3.1624287061883,0.5267704163163,0.2289973650618,0.3522916774862,0.0000439376500
1835,3.1624095460215,0.5267235822960,0.2290083525607,0.3522752587549,0.0000439376500
1838,3.1624684000382,0.5266059490764,0.2289007169782,0.3521872360188,0.0000439376500
1839,3.1623329841031,0.5266059490764,0.2287270172759,0.3521232842844,0.0000439376500
1843,3.1625193552673,0.5265591150562,0.2287549379372,0.3521158213657,0.0000439376500
1844,3.1626114710668,0.5264414818366,0.2287039577669,0.3520485033575,0.0000439376500
1845,3.1625621524741,0.5264414818366,0.2285943390574,0.3520086559636,0.0000439376500
1846,3.1625981014180,0.5263238486169,0.2286415686128,0.3519756181001,0.0000439376500
1848,3.1624280858831,0.5263238486169,0.2286192246792,0.3519652324154,0.0000439376500
1852,3.1624482824794,0.5263238486169,0.2286159119942,0.3519643350941,0.0000439376500
1853,3.1626963236757,0.5263238486169,0.2285950392043,0.3519603902926,0.0000439376500
1854,3.1627791787085,0.5263238486169,0.2285774753152,0.3519552898682,0.0000439376500
1855,3.1628465564646,0.5263238486169,0.2284630369935,0.3519153724298,0.0000439376500
1857,3.1631270955535,0.5263238486169,0.2282991738002,0.3518608194701,0.0000439376500
1858,3.1632082413139,0.5262062153973,0.2282290405289,0.3517865058433,0.0000439376500
1859,3.1632841362605,0.5262062153973,0.2282260210076,0.3517865013512,0.0000439376500
1887,3.1638113999660,0.5262301805765,0.2281660069127,0.3517827992831,0.0000426195205
1891,3.1639015685592,0.5262301805765,0.2280726382715,0.3517507292193,0.0000426195205
1893,3.1638728197359,0.5261125473568,0.2279566950885,0.3516584999088,0.0000426195205
1894,3.1638644196447,0.5259949141372,0.2278207311694,0.3515594082685,0.0000426195205
1898,3.1639508767427,0.5258772809176,0.2277829370688,0.3514967195006,0.0000426195205
1903,3.1641139794054,0.5258772809176,0.2277562507427,0.3514894965617,0.0000426195205
1907,3.1641046010523,0.5257596476980,0.2277710983290,0.3514442523310,0.0000426195205
1908,3.1639663597239,0.5258064817182,0.2276011702776,0.3514016793586,0.0000426195205
1909,3.1639620307090,0.5258064817182,0.2273352585182,0.3513066496178,0.0000426195205
1910,3.1640677255352,0.5257596476980,0.2273726575688,0.3513014302734,0.0000426195205
1911,3.1640734427237,0.5257128136778,0.2273760777127,0.3512826609282,0.0000426195205
1913,3.1641212957404,0.5257128136778,0.2273717568590,0.3512817948832,0.0000426195205
1915,3.1643129394327,0.5257128136778,0.2272940496443,0.3512567540519,0.0000426195205
1919,3.1642994826858,0.5257128136778,0.2272851588029,0.3512533883393,0.0000426195205
1921,3.1644810558224,0.5257128136778,0.2272756336471,0.3512525557457,0.0000426195205
1932,3.1645006104597,0.5255483464379,0.2273047604119,0.3511927488986,0.0000426195205
1933,3.1645350307672,0.5254307132183,0.2272698871906,0.3511303669847,0.0000426195205
1934,3.1646915759185,0.5254307132183,0.2271762275804,0.3510991322274,0.0000426195205
1935,3.1647437555761,0.5253407969679,0.2271726338880,0.3510600515686,0.0000426195205
1937,3.1645391850768,0.5253407969679,0.2270938611067,0.3510290237736,0.0000426195205
1938,3.1645642006510,0.5252231637483,0.2270670076706,0.3509693729924,0.0000426195205
1939,3.1645267357860,0.5252231637483,0.2269570274398,0.3509295642132,0.0000426195205
1940,3.1644921595405,0.5252231637483,0.2268140158634,0.3508779993986,0.0000426195205
1942,3.1646031627081,0.5250586965085,0.2268435370782,0.3508196274171,0.0000426195205
1945,3.1644681325920,0.5250586965085,0.2267884585716,0.3507980458548,0.0000426195205
1947,3.1645097352114,0.5251055305287,0.2266256744774,0.3507605690755,0.0000426195205
1949,3.1645466220260,0.5249878973091,0.2265106327428,0.3506695904507,0.0000426195205
1953,3.1648739442967,0.5249878973091,0.2264928520902,0.3506678718058,0.0000426195205
1954,3.1649540089640,0.5249410632888,0.2265403649589,0.3506659018743,0.0000426195205
1956,3.1650885392689,0.5249410632888,0.2264605634172,0.3506393049184,0.0000426195205
1957,3.1651191711691,0.5249410632888,0.2264009982698,0.3506184650909,0.0000426195205
1959,3.1650649443262,0.5248234300692,0.2263593090916,0.3505523945554,0.0000426195205
1960,3.1649723644444,0.5247765960490,0.2263540860100,0.3505291474471,0.0000413409349
1961,3.1649062941608,0.5247765960490,0.2263272703717,0.3505186355433,0.0000413409349
1974,3.1649746992905,0.5246791762184,0.2263231935761,0.3504763961169,0.0000413409349
1976,3.1649789539085,0.5246791762184,0.2261947687728,0.3504305903183,0.0000413409349
1977,3.1650818896395,0.5246791762184,0.2261529863638,0.3504171245631,0.0000413409349
1979,3.1649654844956,0.5245615429988,0.2259838268496,0.3503046490889,0.0000413409349
1983,3.1650356639860,0.5245615429988,0.2258872523457,0.3502711512297,0.0000413409349
1985,3.1650265495314,0.5245615429988,0.2258126829646,0.3502443903390,0.0000413409349
1988,3.1649520659294,0.5245147089785,0.2257564791123,0.3502031918737,0.0000413409349
1991,3.1647779885464,0.5245147089785,0.2257262790857,0.3501899429666,0.0000413409349
1993,3.1647591839051,0.5244678749583,0.2257136110811,0.3501650808718,0.0000413409349
1995,3.1647589439218,0.5244706846690,0.2257016282316,0.3501620020487,0.0000413409349
1996,3.1646955638368,0.5244706846690,0.2256069000973,0.3501272737482,0.0000413409349
1998,3.1646981550487,0.5244706846690,0.2256023749504,0.3501256942898,0.0000413409349
2009,3.1647612978937,0.5245414838684,0.2254146911139,0.3500899003292,0.0000413409349
2010,3.1647053825602,0.5245414838684,0.2254006206586,0.3500840839684,0.0000413409349
2011,3.1646939445555,0.5245414838684,0.2252993163945,0.3500477420271,0.0000413409349
2015,3.1647149490827,0.5244238506487,0.2249931960807,0.3498882963192,0.0000413409349
2016,3.1649087835510,0.5244238506487,0.2249613178240,0.3498796539723,0.0000413409349
2017,3.1648906338654,0.5243770166285,0.2249884435192,0.3498690131808,0.0000413409349
2018,3.1648428986273,0.5243770166285,0.2248897299990,0.3498330829017,0.0000413409349
2020,3.1648736952605,0.5243770166285,0.2248604270781,0.3498230533431,0.0000413409349
2024,3.1647729089311,0.5243062174291,0.2247986746989,0.3497692302882,0.0000413409349
2026,3.1647965831739,0.5243062174291,0.2247876798694,0.3497656385523,0.0000413409349
2029,3.1648426803754,0.5242593834089,0.2247981269841,0.3497499502140,0.0000413409349
2032,3.1650196949572,0.5242565736982,0.2246292692733,0.3496909444715,0.0000413409349
2034,3.1651123145311,0.5242565736982,0.2244858955495,0.3496410501310,0.0000413409349
2035,3.1650167310210,0.5242097396780,0.2245342289048,0.3496368878203,0.0000413409349
2036,3.1651035442347,0.5242565736982,0.2244702769848,0.3496353479730,0.0000413409349
2037,3.1650919937898,0.5242097396780,0.2243806743307,0.3495831118641,0.0000413409349
2038,3.1650237594928,0.5241629056578,0.2243544830770,0.3495527206113,0.0000413409349
2039,3.1651254478426,0.5240452724381,0.2242834310778,0.3494783695436,0.0000413409349
2040,3.1651879920674,0.5239304489292,0.2242880020469,0.3494316769539,0.0000413409349
2042,3.1652331424974,0.5238836149089,0.2241742547380,0.3493716200676,0.0000401007069
2047,3.1650790891614,0.5239304489292,0.2241196419035,0.3493700073625,0.0000401007069
2050,3.1650543742036,0.5239304489292,0.2240997757333,0.3493625625866,0.0000401007069
2051,3.1650673888612,0.5239113318782,0.2241028517091,0.3493556522842,0.0000401007069
2053,3.1650735041951,0.5239113318782,0.2240914001796,0.3493516489837,0.0000401007069
2054,3.1651236237874,0.5239113318782,0.2239994702222,0.3493195260450,0.0000401007069
2058,3.1652709444250,0.5238644978580,0.2240408861365,0.3493163302971,0.0000401007069
2063,3.1653600728844,0.5238644978580,0.2237561832579,0.3492159118594,0.0000401007069
2066,3.1653354508944,0.5238644978580,0.2236759236143,0.3491868993014,0.0000401007069
2067,3.1653696439739,0.5238176638378,0.2237268246816,0.3491854903609,0.0000401007069
2069,3.1653488312109,0.5237000306181,0.2236858246880,0.3491201387698,0.0000401007069
2070,3.1654229518193,0.5236531965979,0.2237168900542,0.3491122106221,0.0000401007069
2075,3.1654874489670,0.5236531965979,0.2237026714679,0.3491080451859,0.0000401007069
2078,3.1655768442582,0.5236531965979,0.2236497866083,0.3490904226735,0.0000401007069
2079,3.1657341757967,0.5237000306181,0.2235233223416,0.3490675548176,0.0000401007069
2081,3.1657391620837,0.5236531965979,0.2235271037698,0.3490489041604,0.0000401007069
2082,3.1658553205095,0.5235355633783,0.2234333690788,0.3489666568820,0.0000401007069
2084,3.1660079977848,0.5234179301587,0.2233683748004,0.3488951907759,0.0000401007069
2085,3.1659909902936,0.5233710961384,0.2233746058693,0.3488771037799,0.0000401007069
2088,3.1659955240170,0.5234179301587,0.2233177044651,0.3488769177246,0.0000401007069
2090,3.1661269093045,0.5234179301587,0.2232440315972,0.3488524650791,0.0000401007069
2091,3.1662483446465,0.5234179301587,0.2231039485171,0.3488041537096,0.0000401007069
2094,3.1662627091047,0.5233002969390,0.2230318589925,0.3487281964700,0.0000401007069
2096,3.1664155041683,0.5231826637194,0.2230571713404,0.3486889843971,0.0000388976856
2097,3.1664008858442,0.5231826637194,0.2230443314380,0.3486841918694,0.0000388976856
2098,3.1665752954836,0.5231826637194,0.2229241276925,0.3486437298450,0.0000388976856
2099,3.1665912727324,0.5230650304998,0.2229263372343,0.3485943308071,0.0000388976856
2100,3.1665931971538,0.5230650304998,0.2228605660304,0.3485708683219,0.0000388976856
2103,3.1666165545521,0.5229473972802,0.2229131211987,0.3485395542935,0.0000388976856
2104,3.1665816537966,0.5229473972802,0.2228422473763,0.3485137483707,0.0000388976856
2105,3.1665854835344,0.5229473972802,0.2228335112316,0.3485106825095,0.0000388976856
2107,3.1667088326148,0.5229473972802,0.2227321936608,0.3484762430441,0.0000388976856
2111,3.1668128020123,0.5228297640606,0.2227410230117,0.3484304533067,0.0000388976856
2112,3.1668797606285,0.5228297640606,0.2227259257052,0.3484260088715,0.0000388976856
2114,3.1670335897098,0.5228297640606,0.2225981576678,0.3483825541007,0.0000388976856
2117,3.1671279508533,0.5228765980808,0.2224551733454,0.3483528951981,0.0000388976856
2118,3.1672239376293,0.5228297640606,0.2224566791796,0.3483347194795,0.0000388976856
2120,3.1671790696503,0.5228297640606,0.2223584637609,0.3482990076654,0.0000388976856
2123,3.1672065580909,0.5228297640606,0.2223053737605,0.3482804359105,0.0000388976856
2125,3.1672690437975,0.5227121308409,0.2222758491356,0.3482203613332,0.0000388976856
2126,3.1672980275300,0.5227121308409,0.2222655083537,0.3482170783147,0.0000388976856
2127,3.1673766525850,0.5226652968207,0.2222882890716,0.3482062551017,0.0000388976856
2130,3.1673453263632,0.5225476636011,0.2221478875774,0.3481052542100,0.0000388976856
2134,3.1673475208906,0.5225008295808,0.2221306687892,0.3480790639723,0.0000388976856
2136,3.1674489178242,0.5223831963612,0.2221217729438,0.3480269074074,0.0000388976856
2137,3.1673135360445,0.5223363623410,0.2221157560952,0.3480027711669,0.0000388976856
2139,3.1672370751261,0.5222895283208,0.2221389569978,0.3479899035637,0.0000388976856
2143,3.1672380366241,0.5221250610809,0.2222546360941,0.3479607451718,0.0000388976856
2144,3.1671865235555,0.5221250610809,0.2222073704576,0.3479431356809,0.0000388976856
2145,3.1672302989511,0.5221250610809,0.2220512137644,0.3478879848523,0.0000388976856
2147,3.1672316969655,0.5221250610809,0.2219920246646,0.3478668656699,0.0000388976856
2158,3.1672442344606,0.5219605938411,0.2221454279158,0.3478513439901,0.0000388976856
2159,3.1671713319080,0.5219605938411,0.2220061936480,0.3478005858996,0.0000388976856
2160,3.1671474290373,0.5219605938411,0.2218428507859,0.3477419109391,0.0000388976856
2162,3.1670678370546,0.5219605938411,0.2217539806486,0.3477090453831,0.0000388976856
2165,3.1669893064356,0.5219137598208,0.2216989356566,0.3476682035315,0.0000388976856
2170,3.1672815349753,0.5218860428515,0.2216909714003,0.3476576154674,0.0000388976856
2171,3.1674304643967,0.5217684096319,0.2216541381650,0.3475961538448,0.0000388976856
2176,3.1674492729330,0.5217215756117,0.2216884439547,0.3475886003292,0.0000388976856
2180,3.1675053260446,0.5216747415915,0.2217184837870,0.3475800502655,0.0000388976856
2181,3.1675303143523,0.5217215756117,0.2214366938508,0.3474998363084,0.0000388976856
2183,3.1675636885721,0.5216039423921,0.2214053657223,0.3474387056971,0.0000388976856
2184,3.1676016080724,0.5214863091725,0.2214173306727,0.3473931012151,0.0000388976856
2185,3.1674537174076,0.5215331431927,0.2213502445033,0.3473871209488,0.0000388976856
2186,3.1674601739029,0.5214155099731,0.2213573612766,0.3473393397756,0.0000388976856
2190,3.1672786122899,0.5214155099731,0.2212390918559,0.3472945316121,0.0000388976856
2191,3.1671912397072,0.5214155099731,0.2212206820729,0.3472867203734,0.0000388976856
2193,3.1674014663228,0.5213218419326,0.2213041959850,0.3472793780172,0.0000388976856
2206,3.1676966986708,0.5210369317625,0.2214905642139,0.3472280112582,0.0000388976856
2207,3.1676635241557,0.5209900977422,0.2214857805958,0.3472057616831,0.0000388976856
2208,3.1676177082167,0.5209900977422,0.2214264252081,0.3471839150379,0.0000388976856
2211,3.1676602622154,0.5210369317625,0.2213049635116,0.3471612097197,0.0000377307551
2212,3.1676416953287,0.5209192985428,0.2212418742475,0.3470880008825,0.0000377307551
2213,3.1676070381062,0.5208724645226,0.2212306063603,0.3470634145168,0.0000377307551
2215,3.1675441694473,0.5208256305024,0.2212528815664,0.3470504086372,0.0000377307551
2216,3.1675725037822,0.5208256305024,0.2212018567138,0.3470325864046,0.0000377307551
2219,3.1675716501522,0.5208256305024,0.2210704158398,0.3469856311564,0.0000377307551
2220,3.1674794408536,0.5207787964821,0.2210758249422,0.3469661865004,0.0000377307551
2221,3.1674385661132,0.5207319624619,0.2211003055702,0.3469542794840,0.0000377307551
2222,3.1675373845676,0.5206851284417,0.2211276238775,0.3469453625739,0.0000377307551
2223,3.1676044973460,0.5206851284417,0.2210886501915,0.3469323930416,0.0000377307551
2224,3.1675205033766,0.5206382944214,0.2211460910452,0.3469316474003,0.0000377307551
2226,3.1674389905694,0.5205914604012,0.2210454324647,0.3468744727835,0.0000365988324
2230,3.1675057199618,0.5203333251209,0.2213173677527,0.3468619073398,0.0000365988324
2232,3.1674704499673,0.5202156919013,0.2210104869845,0.3467013937604,0.0000365988324
2234,3.1675236601640,0.5201688578810,0.2210365443968,0.3466913811768,0.0000365988324
2235,3.1675878881938,0.5201688578810,0.2210146516031,0.3466844711443,0.0000365988324
2242,3.1677621525680,0.5200751898406,0.2210855245798,0.3466721053050,0.0000365988324
2244,3.1676438310563,0.5200751898406,0.2210568535815,0.3466601914212,0.0000365988324
2246,3.1675975583245,0.5200751898406,0.2209823756371,0.3466329373993,0.0000365988324
2248,3.1675874373286,0.5199575566210,0.2209539375667,0.3465722234972,0.0000365988324
2251,3.1675612957797,0.5199575566210,0.2208903978009,0.3465491608226,0.0000365988324
2252,3.1676507769005,0.5199107226007,0.2208200149329,0.3465052185129,0.0000365988324
2254,3.1678270135733,0.5197930893811,0.2208567266583,0.3464704093435,0.0000365988324
2262,3.1677779630617,0.5197222901817,0.2208682984608,0.3464435055547,0.0000365988324
