3756,3.1805385266344,0.4997269897809,0.1988963544283,0.3302075293484,0.0000211523414
3757,3.1805663249093,0.4997269897809,0.1988932981858,0.3302068311769,0.0000211523414
3758,3.1806433113060,0.4997269897809,0.1988449532970,0.3301906544975,0.0000211523414
3759,3.1806741954671,0.4996801557607,0.1988310981854,0.3301660715293,0.0000211523414
3760,3.1806917007847,0.4996801557607,0.1987123239061,0.3301238998429,0.0000211523414
3761,3.1807888404812,0.4996801557607,0.1986579424008,0.3301058523969,0.0000211523414
3762,3.1806920355572,0.4996801557607,0.1986175523715,0.3300900576032,0.0000211523414
3764,3.1807549752496,0.4995625225410,0.1985035066330,0.3299998033378,0.0000211523414
3770,3.1808457110563,0.4994448893214,0.1985026277365,0.3299503591148,0.0000211523414
3771,3.1807801962412,0.4994448893214,0.1984067143471,0.3299151773026,0.0000211523414
3772,3.1808706102899,0.4993272561018,0.1984023055502,0.3298644678481,0.0000211523414
3773,3.1808406931774,0.4993272561018,0.1983830160590,0.3298571554189,0.0000211523414
3775,3.1810017241544,0.4993272561018,0.1983634091928,0.3298524315442,0.0000211523414
3777,3.1810672294863,0.4992096228822,0.1983086527030,0.3297833883141,0.0000211523414
3778,3.1811696276863,0.4992096228822,0.1982068460281,0.3297484777151,0.0000211523414
3779,3.1811716510959,0.4990919896626,0.1982089655291,0.3296988490738,0.0000211523414
3781,3.1811678876706,0.4990451556423,0.1982080240559,0.3296783878582,0.0000211523414
3783,3.1810996801764,0.4989983216221,0.1982544691008,0.3296739385198,0.0000211523414
3785,3.1811846065052,0.4989983216221,0.1981917165203,0.3296527285858,0.0000211523414
3786,3.1812341105070,0.4988806884025,0.1981342476611,0.3295824902345,0.0000211523414
3792,3.1813452672622,0.4988806884025,0.1981071873425,0.3295743986957,0.0000211523414
3793,3.1814178684557,0.4988806884025,0.1980701925118,0.3295622135582,0.0000211523414
3802,3.1814926167455,0.4988338543822,0.1978626058656,0.3294690614306,0.0000211523414
3806,3.1814875198245,0.4988338543822,0.1977899223819,0.3294430309225,0.0000211523414
3814,3.1816054555556,0.4987162211626,0.1977783642434,0.3293901575616,0.0000211523414
3815,3.1818018476255,0.4987162211626,0.1977188672146,0.3293716875573,0.0000211523414
3818,3.1819385965228,0.4985985879430,0.1976667825536,0.3293046066435,0.0000211523414
3819,3.1819779849209,0.4984809547234,0.1976486052343,0.3292482578499,0.0000211523414
3821,3.1820988750040,0.4984809547234,0.1975572886044,0.3292173553544,0.0000211523414
3822,3.1821076867961,0.4984608955930,0.1975551013261,0.3292081020997,0.0000211523414
3823,3.1820367990243,0.4984608955930,0.1975314455984,0.3291986505683,0.0000211523414
3826,3.1819635919299,0.4984140615727,0.1974552795347,0.3291503408042,0.0000211523414
3827,3.1820573783231,0.4984140615727,0.1973751349680,0.3291230448159,0.0000211523414
3828,3.1822077072094,0.4984140615727,0.1973328345701,0.3291100646746,0.0000211523414
3831,3.1822172100711,0.4984140615727,0.1972167699412,0.3290687474862,0.0000211523414
3833,3.1823591210403,0.4984140615727,0.1971611953838,0.3290509074608,0.0000211523414
3834,3.1823621092979,0.4982964283531,0.1971275976647,0.3289885363220,0.0000211523414
3835,3.1823087250668,0.4982964283531,0.1971031600530,0.3289790532203,0.0000211523414
3836,3.1823271198901,0.4982964283531,0.1970744047365,0.3289690437499,0.0000211523414
3840,3.1822795215172,0.4982964283531,0.1969962852942,0.3289404704353,0.0000211523414
3844,3.1822000609128,0.4980611619139,0.1972520438177,0.3289298599289,0.0000211523414
3847,3.1823383639327,0.4980611619139,0.1971924672971,0.3289105395786,0.0000211523414
3853,3.1825104283403,0.4980611619139,0.1970935318663,0.3288776401960,0.0000205177712
3857,3.1824460299271,0.4980611619139,0.1968037379345,0.3287732311300,0.0000205177712
3860,3.1825299144381,0.4980143278936,0.1967274483777,0.3287271000969,0.0000205177712
3861,3.1825690700330,0.4979674938734,0.1967219932984,0.3287056341804,0.0000205177712
3864,3.1826768401368,0.4979206598532,0.1966769828777,0.3286710122470,0.0000205177712
3865,3.1826343863932,0.4979206598532,0.1966665684119,0.3286666920773,0.0000205177712
3866,3.1826417803905,0.4979206598532,0.1966082643579,0.3286459738254,0.0000205177712
3873,3.1825679936811,0.4979206598532,0.1965113294920,0.3286103101535,0.0000205177712
3877,3.1823556954814,0.4979206598532,0.1964278178122,0.3285774805482,0.0000205177712
3882,3.1824849526769,0.4978738258329,0.1963901437894,0.3285457827978,0.0000205177712
3890,3.1824511706378,0.4975917253735,0.1964819974189,0.3284572094550,0.0000205177712
3896,3.1824140838999,0.4975917253735,0.1964809624050,0.3284563150323,0.0000205177712
3897,3.1823776601920,0.4975917253735,0.1963314163890,0.3284023903478,0.0000205177712
3899,3.1824553894910,0.4975917253735,0.1961265271250,0.3283303154751,0.0000205177712
3903,3.1825957041779,0.4975917253735,0.1960817293241,0.3283163017039,0.0000205177712
3904,3.1826534507831,0.4975917253735,0.1959955096573,0.3282863260763,0.0000205177712
3911,3.1827025020280,0.4975448913532,0.1959967319984,0.3282673849756,0.0000199022380
3915,3.1827262227830,0.4974272581336,0.1959302936238,0.3281935783948,0.0000199022380
3917,3.1829259100773,0.4973804241134,0.1959765882452,0.3281928660270,0.0000199022380
3921,3.1828508694070,0.4973335900931,0.1959595715639,0.3281656550974,0.0000199022380
3922,3.1829881749081,0.4973335900931,0.1959067188464,0.3281487219905,0.0000199022380
3927,3.1830469933287,0.4972159568735,0.1959283578593,0.3281068682491,0.0000199022380
3930,3.1829532680556,0.4972627908938,0.1958221074938,0.3280876672066,0.0000199022380
3931,3.1829493601780,0.4972159568735,0.1957222050609,0.3280318607472,0.0000199022380
3935,3.1829840024542,0.4971691228533,0.1956426936502,0.3279838822777,0.0000199022380
3939,3.1829596015755,0.4970514896337,0.1955616204865,0.3279041680686,0.0000199022380
3940,3.1829820410450,0.4970983236539,0.1954650990304,0.3278900853600,0.0000199022380
3944,3.1831183398503,0.4970983236539,0.1954244026584,0.3278774795604,0.0000199022380
3945,3.1831626167737,0.4970514896337,0.1954374505581,0.3278626943171,0.0000199022380
3946,3.1832060897849,0.4969338564140,0.1954435127387,0.3278150602848,0.0000199022380
3951,3.1833280231262,0.4968162231944,0.1954143280169,0.3277559482815,0.0000199022380
3960,3.1833616098108,0.4968162231944,0.1953996650876,0.3277511867704,0.0000199022380
3965,3.1833037958956,0.4968162231944,0.1952417924139,0.3276939856096,0.0000199022380
3966,3.1833043083013,0.4967693891742,0.1952679884447,0.3276832768624,0.0000199022380
3970,3.1832641279405,0.4967693891742,0.1952029745697,0.3276594890719,0.0000199022380
3972,3.1832529457320,0.4967693891742,0.1951754507085,0.3276495008940,0.0000199022380
3973,3.1832713710645,0.4967693891742,0.1951621720058,0.3276450192174,0.0000199022380
3975,3.1834595885009,0.4967693891742,0.1950948206379,0.3276236284216,0.0000199022380
3976,3.1835400016354,0.4966517559546,0.1950780769714,0.3275683721442,0.0000199022380
3978,3.1835429072694,0.4966049219343,0.1951240442015,0.3275647584036,0.0000199022380
3981,3.1836567092679,0.4966049219343,0.1950731885497,0.3275482059615,0.0000199022380
3986,3.1838381758082,0.4965580879141,0.1950230396609,0.3275127916605,0.0000199022380
3987,3.1838875438438,0.4965112538939,0.1950626186121,0.3275075538316,0.0000199022380
3988,3.1838642354673,0.4963936206743,0.1951034398605,0.3274713888000,0.0000199022380
3990,3.1839565361487,0.4963936206743,0.1950690794245,0.3274604232642,0.0000199022380
3999,3.1837589560999,0.4963228214749,0.1949909813735,0.3273993928446,0.0000199022380
4000,3.1837658065552,0.4962051882552,0.1949947214639,0.3273504112877,0.0000199022380
4002,3.1838526643928,0.4962051882552,0.1949575497680,0.3273383647146,0.0000199022380
4005,3.1840118004868,0.4962051882552,0.1949128200540,0.3273246415818,0.0000199022380
4007,3.1839313523020,0.4960875550356,0.1948547974242,0.3272523666406,0.0000199022380
4009,3.1838939482250,0.4960407210154,0.1948210642491,0.3272197180899,0.0000199022380
4010,3.1839573142840,0.4959938869952,0.1947870020362,0.3271883779164,0.0000199022380
4018,3.1839141235957,0.4958762537755,0.1947267064873,0.3271158184095,0.0000199022380
4020,3.1839749611783,0.4957586205559,0.1947121653802,0.3270610717677,0.0000199022380
4023,3.1842507365963,0.4957117865357,0.1947229849171,0.3270487663688,0.0000199022380
4024,3.1843388556609,0.4957117865357,0.1947037339497,0.3270431379021,0.0000199022380
4027,3.1842925200442,0.4956649525154,0.1947599303122,0.3270424806628,0.0000199022380
4036,3.1840577625516,0.4957117865357,0.1946951617715,0.3270360989613,0.0000199022380
4039,3.1841772170004,0.4957117865357,0.1946460230861,0.3270202397032,0.0000199022380
4040,3.1841357730454,0.4955941533161,0.1945709040472,0.3269424108089,0.0000199022380
4044,3.1842856605781,0.4955473192958,0.1945933494513,0.3269324762002,0.0000193051709
4045,3.1844606962235,0.4955473192958,0.1945720400010,0.3269273424249,0.0000193051709
4046,3.1844253607940,0.4954296860762,0.1945152453584,0.3268561443930,0.0000193051709
4047,3.1844913802557,0.4953828520560,0.1945404929702,0.3268460238453,0.0000193051709
4049,3.1846202642499,0.4952652188364,0.1945600788755,0.3268044282743,0.0000193051709
4053,3.1847506007346,0.4952652188364,0.1945342167694,0.3267970360604,0.0000193051709
4055,3.1848212601517,0.4951475856167,0.1944921945013,0.3267326136965,0.0000193051709
4056,3.1849220295671,0.4951475856167,0.1944273690781,0.3267108876402,0.0000193051709
4061,3.1851407241699,0.4949831183769,0.1945035543051,0.3266707052038,0.0000193051709
4062,3.1850687386686,0.4949831183769,0.1943613699092,0.3266189064724,0.0000193051709
4063,3.1851881139427,0.4948654851573,0.1943983400026,0.3265833849924,0.0000193051709
4075,3.1852042219282,0.4948654851573,0.1943434656491,0.3265640149359,0.0000193051709
4079,3.1854001734775,0.4948654851573,0.1942716444100,0.3265411371947,0.0000193051709
4080,3.1854719661886,0.4948654851573,0.1942285423634,0.3265267594686,0.0000193051709
4081,3.1856192331075,0.4947478519376,0.1941922287069,0.3264654598857,0.0000187260158
4084,3.1855696719206,0.4946302187180,0.1940531449701,0.3263646715981,0.0000187260158
4086,3.1856980253270,0.4946302187180,0.1939529602033,0.3263307075163,0.0000187260158
4089,3.1857416372069,0.4946302187180,0.1939210931839,0.3263199435431,0.0000187260158
4092,3.1858208585326,0.4946302187180,0.1939153768675,0.3263190229780,0.0000187260158
4093,3.1859002915688,0.4946302187180,0.1938494602861,0.3262966053139,0.0000187260158
4097,3.1859531504543,0.4946302187180,0.1937847092054,0.3262742278777,0.0000187260158
4103,3.1859989395060,0.4945125854984,0.1938183777415,0.3262364860299,0.0000187260158
4126,3.1857011075138,0.4944886203192,0.1937622496117,0.3262019551754,0.0000187260158
4128,3.1857845413823,0.4944886203192,0.1937093597280,0.3261842465149,0.0000187260158
4129,3.1858257711793,0.4944417862990,0.1936756359636,0.3261527139892,0.0000187260158
4130,3.1858462355765,0.4943949522788,0.1936484399653,0.3261232189796,0.0000187260158
4132,3.1859402481918,0.4943949522788,0.1936331737193,0.3261190970211,0.0000187260158
4133,3.1858938002062,0.4943949522788,0.1936303458269,0.3261174298236,0.0000187260158
4134,3.1858756141592,0.4943949522788,0.1935897842349,0.3261026862094,0.0000187260158
4135,3.1859123603003,0.4943949522788,0.1935540120673,0.3260904303907,0.0000187260158
4137,3.1859856329622,0.4943481182585,0.1934742232602,0.3260428994685,0.0000187260158
4138,3.1859740920545,0.4942304850389,0.1935013382682,0.3260020058599,0.0000187260158
4139,3.1859233910378,0.4941128518193,0.1935796818251,0.3259788540486,0.0000187260158
4140,3.1859882736791,0.4939952185997,0.1936233707435,0.3259449610818,0.0000187260158
4141,3.1861001291159,0.4939952185997,0.1935047889220,0.3259041931783,0.0000187260158
4143,3.1861404587967,0.4938775853801,0.1934486811569,0.3258343111160,0.0000187260158
4147,3.1861626677600,0.4937599521604,0.1934559064639,0.3257867916012,0.0000187260158
4159,3.1861434677846,0.4936423189408,0.1933876947954,0.3257117443756,0.0000187260158
4161,3.1861237722807,0.4936423189408,0.1933402435687,0.3256945188189,0.0000187260158
4162,3.1860288530198,0.4935954849206,0.1933749043812,0.3256854828564,0.0000187260158
4164,3.1859983726036,0.4935954849206,0.1933357039280,0.3256710513986,0.0000187260158
4167,3.1861412929895,0.4935954849206,0.1932660905152,0.3256482117794,0.0000187260158
4171,3.1861843617903,0.4935486509003,0.1932842212629,0.3256352247441,0.0000187260158
4176,3.1860861142808,0.4935954849206,0.1932216623927,0.3256315638178,0.0000187260158
4180,3.1860611784739,0.4934778517010,0.1931903452597,0.3255696120504,0.0000187260158
4184,3.1860599832125,0.4934310176807,0.1931643147846,0.3255402268163,0.0000187260158
4185,3.1860200662763,0.4934310176807,0.1930565520998,0.3255011753212,0.0000187260158
4191,3.1863642109599,0.4932665504409,0.1930226489532,0.3254234507189,0.0000187260158
4192,3.1863511111556,0.4932197164206,0.1930404491389,0.3254095508437,0.0000187260158
4197,3.1863376886537,0.4932197164206,0.1930301197476,0.3254056718479,0.0000187260158
4199,3.1864669123944,0.4932197164206,0.1929280048097,0.3253710307345,0.0000187260158
4202,3.1864443072708,0.4932197164206,0.1929154658018,0.3253662326564,0.0000187260158
4204,3.1865404707500,0.4932665504409,0.1928483694144,0.3253637020907,0.0000187260158
4207,3.1862810798723,0.4932665504409,0.1928211676835,0.3253503168232,0.0000187260158
4208,3.1862957575174,0.4931489172213,0.1926968780245,0.3252557211100,0.0000187260158
4210,3.1863967128313,0.4931020832010,0.1926867138473,0.3252334478347,0.0000187260158
4221,3.1865162242492,0.4929376159612,0.1927500023459,0.3251872559885,0.0000187260158
4222,3.1866592764935,0.4929376159612,0.1927335588450,0.3251834074893,0.0000187260158
4225,3.1866393018634,0.4929376159612,0.1927310481122,0.3251822281594,0.0000187260158
4231,3.1866444050223,0.4929376159612,0.1927090936539,0.3251744594908,0.0000181642353
4232,3.1865080443244,0.4928907819409,0.1926355562325,0.3251261949083,0.0000181642353
4235,3.1866173799774,0.4927731487213,0.1925400094101,0.3250432038983,0.0000181642353
4237,3.1865793436465,0.4927731487213,0.1924770683982,0.3250201867540,0.0000181642353
4238,3.1866748905339,0.4927263147011,0.1924338138274,0.3249860189521,0.0000181642353
4244,3.1866622602545,0.4927263147011,0.1923980814497,0.3249730786710,0.0000181642353
4247,3.1867520027871,0.4927263147011,0.1923550549765,0.3249589819242,0.0000181642353
4252,3.1867776916029,0.4926086814815,0.1923952076529,0.3249232714239,0.0000176193082
4255,3.1868456341013,0.4926086814815,0.1920920274907,0.3248159541763,0.0000176193082
4262,3.1868864058484,0.4925618474612,0.1920611782593,0.3247854417882,0.0000176193082
4263,3.1866679444623,0.4925618474612,0.1920314778778,0.3247717432951,0.0000176193082
4268,3.1866949593741,0.4925618474612,0.1920158804294,0.3247665550370,0.0000176193082
4271,3.1867212536564,0.4925618474612,0.1919320681807,0.3247369941534,0.0000176193082
4275,3.1867562404711,0.4925618474612,0.1919105070010,0.3247297887932,0.0000176193082
4276,3.1869124276507,0.4925618474612,0.1919033856348,0.3247294554862,0.0000176193082
4283,3.1869865131520,0.4925618474612,0.1918924123682,0.3247265847673,0.0000176193082
4285,3.1870321522430,0.4925618474612,0.1916811495768,0.3246517795605,0.0000176193082
4288,3.1871866663909,0.4925150134410,0.1916974107642,0.3246397017693,0.0000176193082
4289,3.1871180406384,0.4925150134410,0.1915961169270,0.3246025543490,0.0000176193082
4290,3.1872490037473,0.4925618474612,0.1915275456471,0.3245999894484,0.0000176193082
4292,3.1872269116198,0.4925150134410,0.1915744884732,0.3245963704183,0.0000176193082
4293,3.1872955192460,0.4923973802214,0.1914662358780,0.3245082653335,0.0000176193082
4298,3.1874656058095,0.4923505462011,0.1914451942947,0.3244830854729,0.0000176193082
4301,3.1875136403009,0.4922329129815,0.1913668891006,0.3244053847800,0.0000176193082
4308,3.1872768436621,0.4921152797619,0.1915152570316,0.3244046084332,0.0000176193082
4314,3.1872662133377,0.4920684457417,0.1915103803668,0.3243826446259,0.0000176193082
4315,3.1870477132241,0.4920216117214,0.1914701582336,0.3243451160934,0.0000176193082
4316,3.1872714200797,0.4920216117214,0.1914468744165,0.3243399658814,0.0000176193082
4318,3.1871185900121,0.4920216117214,0.1914155944266,0.3243266319212,0.0000176193082
4319,3.1869881602332,0.4920216117214,0.1913383790716,0.3242972094361,0.0000176193082
4321,3.1870901563094,0.4919039785018,0.1912421822796,0.3242138824396,0.0000176193082
4326,3.1871241112379,0.4918331793024,0.1912045780671,0.3241705903097,0.0000176193082
4327,3.1871803743828,0.4918331793024,0.1911853929079,0.3241645345869,0.0000176193082
4329,3.1871400855285,0.4918331793024,0.1911397948715,0.3241476794893,0.0000176193082
4330,3.1872015718380,0.4918331793024,0.1911027748552,0.3241353280820,0.0000176193082
4331,3.1871326560221,0.4917863452822,0.1911268362319,0.3241228745537,0.0000176193082
4333,3.1871164329623,0.4917395112620,0.1910832424566,0.3240870040701,0.0000176193082
4334,3.1871937394818,0.4917395112620,0.1910772441848,0.3240859557122,0.0000176193082
4335,3.1871691924331,0.4917863452822,0.1910180200374,0.3240845286149,0.0000176193082
4336,3.1870578559665,0.4918331793024,0.1909359121182,0.3240737006774,0.0000176193082
4338,3.1870842399757,0.4918331793024,0.1908741130959,0.3240520029300,0.0000176193082
4339,3.1871167209328,0.4918331793024,0.1908599257256,0.3240473956154,0.0000176193082
4341,3.1870858255645,0.4918331793024,0.1908606793098,0.3240472275852,0.0000176193082
4342,3.1871000134666,0.4918331793024,0.1908011375490,0.3240261634285,0.0000176193082
4346,3.1871122903223,0.4917155460828,0.1908260582829,0.3239848231703,0.0000176193082
4354,3.1871372730195,0.4917623801030,0.1907304366526,0.3239710978145,0.0000176193082
4355,3.1871177648241,0.4916447468834,0.1907534108852,0.3239286126210,0.0000176193082
4356,3.1871153586498,0.4916447468834,0.1907406760391,0.3239240304144,0.0000176193082
4357,3.1871332505733,0.4915979128632,0.1906991942437,0.3238893969341,0.0000176193082
4361,3.1872908561186,0.4914802796436,0.1907039212486,0.3238429010210,0.0000176193082
4362,3.1872571828587,0.4913626464239,0.1906238184910,0.3237634021820,0.0000176193082
4363,3.1872373805153,0.4912450132043,0.1906280612129,0.3237142230010,0.0000176193082
4364,3.1871429206338,0.4911273799847,0.1905936671466,0.3236501885679,0.0000176193082
4367,3.1871912726873,0.4910097467651,0.1905502189195,0.3235849412853,0.0000176193082
4368,3.1872631341821,0.4908921135455,0.1904504550543,0.3234999139318,0.0000176193082
4371,3.1873676722500,0.4908452795252,0.1903998119549,0.3234632345942,0.0000176193082
4375,3.1874523863778,0.4908921135455,0.1902837358236,0.3234430492553,0.0000176193082
4376,3.1875235215890,0.4909389475657,0.1902211790907,0.3234417858464,0.0000176193082
4377,3.1875912607052,0.4908213143461,0.1902417246708,0.3233996678205,0.0000176193082
4378,3.1877265366996,0.4907036811264,0.1902344733082,0.3233485779575,0.0000176193082
4386,3.1876905497763,0.4905860479068,0.1902920530600,0.3233182187050,0.0000176193082
4389,3.1877756774643,0.4905392138866,0.1902541765502,0.3232858242082,0.0000176193082
4393,3.1877158530859,0.4905392138866,0.1902442819391,0.3232814439076,0.0000176193082
4395,3.1876655724657,0.4905392138866,0.1902398976548,0.3232791666243,0.0000176193082
4402,3.1877182367659,0.4904923798664,0.1901998695308,0.3232455443391,0.0000176193082
4404,3.1878605360586,0.4904455458461,0.1901569928632,0.3232121730461,0.0000176193082
4405,3.1879132403354,0.4904455458461,0.1900545010916,0.3231763146039,0.0000176193082
4406,3.1879941089346,0.4904455458461,0.1900350695931,0.3231705190683,0.0000176193082
4410,3.1879217567982,0.4904455458461,0.1900000551540,0.3231569901336,0.0000176193082
4418,3.1877984340255,0.4903987118259,0.1900184704851,0.3231417503056,0.0000170907290
4419,3.1878290097856,0.4902810786063,0.1899507267548,0.3230675745242,0.0000170907290
4420,3.1877702633886,0.4902342445860,0.1899510989544,0.3230468044721,0.0000170907290
4423,3.1878271541905,0.4901166113664,0.1899967294034,0.3230134918250,0.0000165780071
4425,3.1876988209805,0.4901166113664,0.1898730833751,0.3229675166229,0.0000165780071
4426,3.1876437438304,0.4899989781468,0.1899394280714,0.3229400175824,0.0000165780071
4430,3.1878312302777,0.4899521441266,0.1899577328842,0.3229291362132,0.0000165780071
4433,3.1877889530333,0.4899053101063,0.1899195872714,0.3228948428369,0.0000165780071
4437,3.1877996671947,0.4899053101063,0.1899149746371,0.3228933470722,0.0000165780071
4438,3.1877480443905,0.4899053101063,0.1898498488667,0.3228693574092,0.0000165780071
4439,3.1878101154163,0.4899053101063,0.1897627654061,0.3228391344742,0.0000165780071
4448,3.1878255620047,0.4897408428665,0.1898388877276,0.3227960536259,0.0000165780071
4450,3.1877781278891,0.4896940088462,0.1898215361227,0.3227691137116,0.0000165780071
4452,3.1877404326965,0.4896940088462,0.1897177503437,0.3227315139775,0.0000165780071
4462,3.1875616729431,0.4896471748260,0.1897593040652,0.3227237534308,0.0000165780071
4465,3.1876373014203,0.4896003408058,0.1897310044315,0.3226946448337,0.0000165780071
4469,3.1876849168024,0.4896003408058,0.1896526217593,0.3226673247767,0.0000165780071
4471,3.1877977349161,0.4895535067856,0.1896669049461,0.3226539505606,0.0000165780071
4473,3.1878949082695,0.4895066727653,0.1895872235613,0.3226067961967,0.0000165780071
4474,3.1878283659098,0.4895066727653,0.1895751129504,0.3226015294085,0.0000165780071
4476,3.1878597027286,0.4895066727653,0.1895689064459,0.3225997562137,0.0000165780071
4478,3.1879420277593,0.4893890395457,0.1895599481065,0.3225473074635,0.0000165780071
4487,3.1880126566769,0.4893890395457,0.1895136025810,0.3225317548845,0.0000165780071
4490,3.1880185529310,0.4893890395457,0.1894537588972,0.3225104655719,0.0000165780071
4491,3.1880687837549,0.4893422055255,0.1894339840953,0.3224840421825,0.0000165780071
4492,3.1881030493028,0.4893422055255,0.1893890661617,0.3224684849186,0.0000165780071
4493,3.1880526084765,0.4892953715052,0.1894179774293,0.3224580249140,0.0000165780071
4500,3.1879257388852,0.4891777382856,0.1894206723305,0.3224067779455,0.0000165780071
4509,3.1879683904358,0.4892245723058,0.1893039248271,0.3223857576481,0.0000165780071
4510,3.1880060578623,0.4891069390862,0.1892695236202,0.3223235902574,0.0000165780071
4519,3.1880324035322,0.4888716726470,0.1894269533857,0.3222793594891,0.0000165780071
4521,3.1881448209197,0.4888248386267,0.1894374253095,0.3222646184375,0.0000165780071
4522,3.1881221119427,0.4887072054071,0.1894800906098,0.3222291204772,0.0000165780071
4523,3.1880914001394,0.4887072054071,0.1894759158805,0.3222271949325,0.0000165780071
4525,3.1879744341402,0.4887072054071,0.1894609958432,0.3222202112867,0.0000165780071
4527,3.1878271344185,0.4888248386267,0.1892489883059,0.3221928242649,0.0000165780071
4532,3.1878202873114,0.4887072054071,0.1893045544983,0.3221621582105,0.0000165780071
4533,3.1877363020233,0.4885895721875,0.1891963064587,0.3220718955732,0.0000165780071
4543,3.1878120707735,0.4885895721875,0.1891636378074,0.3220613003205,0.0000165780071
4544,3.1879662464599,0.4885895721875,0.1891073545354,0.3220433807275,0.0000165780071
4545,3.1878966738227,0.4885427381673,0.1891345165184,0.3220320252646,0.0000165780071
4546,3.1879632639287,0.4884959041470,0.1891451776675,0.3220167033405,0.0000165780071
4547,3.1881136381990,0.4884959041470,0.1890381339792,0.3219806012376,0.0000165780071
4552,3.1881733985721,0.4884959041470,0.1890182831716,0.3219743572688,0.0000165780071
4554,3.1882754088129,0.4883782709274,0.1890209813234,0.3219263500955,0.0000165780071
4560,3.1882981778358,0.4882606377078,0.1889745560362,0.3218596775790,0.0000165780071
4563,3.1882263391618,0.4882138036876,0.1888938615433,0.3218097698818,0.0000165780071
4567,3.1882128172626,0.4881669696673,0.1889417709583,0.3218066173303,0.0000165780071
4569,3.1882688118869,0.4881669696673,0.1889359574159,0.3218053333853,0.0000165780071
4572,3.1882568365195,0.4881669696673,0.1889135987488,0.3217971786964,0.0000165780071
4573,3.1882646629860,0.4881669696673,0.1889123409619,0.3217968402308,0.0000165780071
4586,3.1882705975862,0.4881669696673,0.1888037435357,0.3217581394099,0.0000165780071
4592,3.1882846441652,0.4881669696673,0.1887414704304,0.3217360977733,0.0000160806669
4593,3.1883109806258,0.4881669696673,0.1887386435134,0.3217354608192,0.0000160806669
4595,3.1882452682171,0.4881201356471,0.1887760978997,0.3217278358366,0.0000160806669
4600,3.1881622159213,0.4881201356471,0.1887612079992,0.3217213428306,0.0000155982469
4607,3.1883095679243,0.4881201356471,0.1886799676071,0.3216944134258,0.0000155982469
4608,3.1882652561564,0.4880025024275,0.1886953882776,0.3216488795626,0.0000155982469
4609,3.1883825410866,0.4879556684072,0.1887200753648,0.3216392842305,0.0000155982469
4612,3.1885646013953,0.4879556684072,0.1885989280338,0.3215985934677,0.0000155982469
4615,3.1885758305839,0.4878380351876,0.1885805506711,0.3215417747792,0.0000155982469
4616,3.1885949023627,0.4877204019680,0.1884990045576,0.3214625067946,0.0000155982469
4619,3.1885132720489,0.4877204019680,0.1884837156961,0.3214558914235,0.0000155982469
4620,3.1884838701653,0.4877204019680,0.1884753295141,0.3214524803238,0.0000155982469
4622,3.1884806578677,0.4876735679478,0.1883692517971,0.3213944782481,0.0000155982469
4624,3.1884856635212,0.4876735679478,0.1883614196837,0.3213917518944,0.0000155982469
4629,3.1885503642999,0.4875559347282,0.1883482201181,0.3213375390385,0.0000155982469
4635,3.1884913035955,0.4875559347282,0.1883388682768,0.3213333633902,0.0000155982469
4637,3.1885055030472,0.4875559347282,0.1882895967436,0.3213159673353,0.0000155982469
4638,3.1885668115769,0.4874383015085,0.1882786414024,0.3212625079881,0.0000155982469
4639,3.1885002187800,0.4874383015085,0.1882710308151,0.3212588476376,0.0000155982469
4642,3.1885028987949,0.4873914674883,0.1883117749051,0.3212533652974,0.0000155982469
4643,3.1885651574090,0.4873446334681,0.1882800117529,0.3212228305467,0.0000155982469
4645,3.1885049908468,0.4872977994478,0.1882796251431,0.3212017693960,0.0000155982469
4647,3.1886162281186,0.4872977994478,0.1882407542037,0.3211894609176,0.0000155982469
4651,3.1884963486514,0.4872041314074,0.1883026746275,0.3211697356223,0.0000155982469
4652,3.1885874374591,0.4871572973871,0.1882156696651,0.3211198795990,0.0000155982469
4656,3.1886177002080,0.4870396641675,0.1882078163025,0.3210670888055,0.0000155982469
4657,3.1885489711274,0.4870396641675,0.1881822837680,0.3210569975313,0.0000155982469
4660,3.1885458131774,0.4869928301473,0.1882030686191,0.3210443042847,0.0000155982469
4662,3.1885738529534,0.4869928301473,0.1882012721103,0.3210440594354,0.0000155982469
4667,3.1884810702818,0.4870396641675,0.1881476422650,0.3210436647736,0.0000155982469
4668,3.1884592312223,0.4870864981877,0.1880570473724,0.3210310721565,0.0000155982469
4669,3.1884597939763,0.4870864981877,0.1879880235203,0.3210064287437,0.0000155982469
4671,3.1884821461798,0.4870864981877,0.1879009929931,0.3209756626947,0.0000155982469
4672,3.1885835418999,0.4869688649681,0.1878720785211,0.3209163566033,0.0000155982469
4673,3.1885682593922,0.4869688649681,0.1877691498406,0.3208793801138,0.0000155982469
4676,3.1887507482691,0.4869688649681,0.1876458559682,0.3208379287933,0.0000155982469
4680,3.1888404751909,0.4869220309479,0.1876873461607,0.3208339446262,0.0000155982469
4681,3.1887988379175,0.4869688649681,0.1875837403493,0.3208164251090,0.0000155982469
4684,3.1889602197446,0.4869688649681,0.1874919659869,0.3207859320931,0.0000155982469
4685,3.1889557177219,0.4869688649681,0.1874295828317,0.3207635886914,0.0000155982469
4687,3.1890313402292,0.4868043977283,0.1875095689207,0.3207227392453,0.0000155982469
4688,3.1891157684572,0.4867575637080,0.1874633364891,0.3206873505934,0.0000155982469
4691,3.1890518271010,0.4867575637080,0.1873036885057,0.3206294286905,0.0000155982469
