3233,3.1801048618289,0.5032979557339,0.2048520326458,0.3338588349351,0.0000246320057
3240,3.1802512719372,0.5033219209130,0.2047917614470,0.3338496519912,0.0000246320057
3241,3.1803442428322,0.5033219209130,0.2046574332511,0.3338029931675,0.0000246320057
3242,3.1803265830406,0.5032042876934,0.2046229134581,0.3337400005481,0.0000246320057
3246,3.1804411162997,0.5032042876934,0.2046170737709,0.3337395355835,0.0000246320057
3247,3.1805037277964,0.5032042876934,0.2046127540861,0.3337388787874,0.0000246320057
3251,3.1804667907952,0.5030866544738,0.2046380736661,0.3336969846015,0.0000246320057
3257,3.1804736535171,0.5030866544738,0.2046141173453,0.3336885258797,0.0000246320057
3258,3.1805494981753,0.5031334884940,0.2045507137830,0.3336870266701,0.0000246320057
3260,3.1807968221084,0.5031334884940,0.2044692938448,0.3336614477378,0.0000246320057
3262,3.1807906542671,0.5030866544738,0.2045016619607,0.3336528487817,0.0000246320057
3264,3.1809387325321,0.5030866544738,0.2044695953391,0.3336434917144,0.0000246320057
3266,3.1808917791301,0.5029690212541,0.2044738464352,0.3335939313385,0.0000246320057
3267,3.1810004912862,0.5029690212541,0.2043497446703,0.3335511475494,0.0000246320057
3272,3.1809683488016,0.5029690212541,0.2042818687816,0.3335264513465,0.0000246320057
3273,3.1810585860502,0.5029221872339,0.2043195478141,0.3335211132719,0.0000246320057
3274,3.1812402503286,0.5029221872339,0.2043111848908,0.3335206970510,0.0000246320057
3280,3.1813717081418,0.5029221872339,0.2042915346134,0.3335155392140,0.0000246320057
3283,3.1813455112329,0.5028753532137,0.2042842361131,0.3334924901993,0.0000246320057
3286,3.1812964744767,0.5027577199941,0.2042248594700,0.3334201761515,0.0000246320057
3288,3.1812128862315,0.5028045540143,0.2041283762746,0.3334046068224,0.0000246320057
3289,3.1813010668798,0.5028045540143,0.2041060541005,0.3333978823676,0.0000246320057
3301,3.1816117013633,0.5026869207947,0.2042222351594,0.3333933568231,0.0000246320057
3302,3.1816912601960,0.5026869207947,0.2042160485129,0.3333922730586,0.0000246320057
3304,3.1815744111361,0.5026400867744,0.2041600296151,0.3333505411801,0.0000246320057
3305,3.1815338971216,0.5026400867744,0.2041394609537,0.3333426219590,0.0000246320057
3307,3.1815928451553,0.5026400867744,0.2040374183359,0.3333070122776,0.0000246320057
3308,3.1816573811344,0.5026400867744,0.2039914473423,0.3332915072454,0.0000246320057
3310,3.1816258401584,0.5026869207947,0.2039033105421,0.3332796552370,0.0000246320057
3311,3.1817162185359,0.5025692875751,0.2040384869819,0.3332787971480,0.0000246320057
3312,3.1818363912895,0.5025692875751,0.2039947657160,0.3332648828466,0.0000246320057
3313,3.1818797060383,0.5024516543554,0.2039657663710,0.3332047246015,0.0000246320057
3324,3.1819398726437,0.5023579863150,0.2040572608370,0.3331981091040,0.0000246320057
3327,3.1819906641164,0.5023579863150,0.2039387213886,0.3331564922826,0.0000246320057
3328,3.1818987542241,0.5023111522947,0.2038690735450,0.3331102458110,0.0000246320057
3336,3.1818863332961,0.5022643182745,0.2038520969560,0.3330839352652,0.0000246320057
3337,3.1818028506621,0.5023111522947,0.2037853667195,0.3330789934872,0.0000246320057
3340,3.1819192072443,0.5023579863150,0.2037062200134,0.3330724449672,0.0000246320057
3342,3.1820598127816,0.5022403530953,0.2037217981704,0.3330295839167,0.0000246320057
3343,3.1820105452202,0.5021935190751,0.2037157397045,0.3330066513232,0.0000246320057
3347,3.1822933214142,0.5021935190751,0.2036517109746,0.3329877851839,0.0000246320057
3351,3.1822251026894,0.5021935190751,0.2035889654008,0.3329644107600,0.0000246320057
3357,3.1821047693196,0.5022403530953,0.2035108748131,0.3329548902782,0.0000246320057
3376,3.1816060222749,0.5021695538960,0.2035726777644,0.3329395630095,0.0000238930455
3377,3.1815898067741,0.5020519206763,0.2035585377616,0.3328838693233,0.0000238930455
3378,3.1815583493050,0.5020050866561,0.2035132169854,0.3328471664878,0.0000238930455
3382,3.1816542964113,0.5020050866561,0.2032310419413,0.3327477473314,0.0000238930455
3400,3.1819225774339,0.5020050866561,0.2031393099038,0.3327187820480,0.0000238930455
3402,3.1819706897453,0.5020050866561,0.2030885525941,0.3327013352234,0.0000231762542
3403,3.1817197591902,0.5020050866561,0.2029916400049,0.3326631729338,0.0000231762542
3404,3.1816634767828,0.5019582526359,0.2030447230730,0.3326612630572,0.0000231762542
3405,3.1818374361230,0.5019582526359,0.2029588637799,0.3326330605369,0.0000231762542
3406,3.1819789237065,0.5019582526359,0.2029126805131,0.3326185685529,0.0000231762542
3412,3.1820608793402,0.5019114186156,0.2029059319840,0.3325972463077,0.0000231762542
3418,3.1820700955255,0.5017937853960,0.2028946527275,0.3325429341732,0.0000231762542
3421,3.1819800952028,0.5017937853960,0.2028402260395,0.3325222225718,0.0000231762542
3427,3.1821766433483,0.5017001173556,0.2028585587953,0.3324914076818,0.0000231762542
3429,3.1821502733380,0.5017937853960,0.2027414122741,0.3324893399506,0.0000231762542
3431,3.1822549652553,0.5017937853960,0.2026727773807,0.3324663088722,0.0000231762542
3434,3.1822772108146,0.5017469513758,0.2026369656814,0.3324337620299,0.0000231762542
3442,3.1823763639836,0.5017001173556,0.2026227468233,0.3324100151540,0.0000231762542
3445,3.1823863497706,0.5015824841359,0.2027090198485,0.3323905540099,0.0000231762542
3447,3.1823036203736,0.5015356501157,0.2026659031789,0.3323539128610,0.0000231762542
3448,3.1823112979614,0.5015356501157,0.2025034488787,0.3322960021054,0.0000231762542
3450,3.1823572070311,0.5014888160955,0.2024678758632,0.3322638753443,0.0000231762542
3452,3.1822129964714,0.5014419820752,0.2024219292964,0.3322253535635,0.0000231762542
3453,3.1822364286545,0.5014419820752,0.2022502628808,0.3321643756931,0.0000231762542
3457,3.1821906048631,0.5014419820752,0.2021881544720,0.3321415457150,0.0000231762542
3459,3.1821030577719,0.5014419820752,0.2021330993652,0.3321206443914,0.0000231762542
3460,3.1821348398115,0.5013243488556,0.2021477467311,0.3320759110702,0.0000231762542
3463,3.1820261451518,0.5012067156360,0.2021016883744,0.3320075093980,0.0000231762542
3464,3.1820386443853,0.5012067156360,0.2020833596107,0.3320011402743,0.0000231762542
3466,3.1820512099230,0.5010890824164,0.2021137791026,0.3319617679431,0.0000231762542
3467,3.1820520028885,0.5010890824164,0.2020844329558,0.3319512983967,0.0000231762542
3470,3.1821165922826,0.5011359164366,0.2020239288949,0.3319506754621,0.0000231762542
3472,3.1822331131838,0.5011359164366,0.2020193020338,0.3319506717747,0.0000231762542
3483,3.1823446232568,0.5012295844771,0.2018511194813,0.3319323278833,0.0000231762542
3484,3.1823721327917,0.5012764184973,0.2017120791524,0.3319031316041,0.0000231762542
3487,3.1824761056048,0.5012764184973,0.2016831182663,0.3318942596388,0.0000231762542
3489,3.1825774802597,0.5012764184973,0.2013284568164,0.3317690292798,0.0000231762542
3490,3.1825490093136,0.5012764184973,0.2013237766302,0.3317669549228,0.0000231762542
3494,3.1825686843406,0.5011587852777,0.2012403550088,0.3316870256499,0.0000231762542
3495,3.1826234483324,0.5011119512574,0.2012837115928,0.3316832133281,0.0000231762542
3497,3.1825864635960,0.5011119512574,0.2011800156722,0.3316456557391,0.0000231762542
3498,3.1826098794996,0.5011119512574,0.2011364452523,0.3316304262084,0.0000231762542
3500,3.1826412821663,0.5009943180378,0.2010301701304,0.3315425009163,0.0000231762542
3509,3.1824074097549,0.5009474840176,0.2009839146755,0.3315026001091,0.0000231762542
3513,3.1824303800584,0.5008298507980,0.2010066615864,0.3314606347971,0.0000231762542
3518,3.1825167102372,0.5008766848182,0.2008070672661,0.3314106444005,0.0000224809665
3519,3.1824981286947,0.5008766848182,0.2008017419474,0.3314084795734,0.0000224809665
3552,3.1825494484228,0.5003832830986,0.2011500581436,0.3313221465058,0.0000224809665
3553,3.1824721461398,0.5003364490784,0.2010924119489,0.3312803930340,0.0000224809665
3561,3.1825195922775,0.5003364490784,0.2010039020692,0.3312494537224,0.0000224809665
3562,3.1825804688065,0.5002188158588,0.2011268329009,0.3312438047527,0.0000224809665
3564,3.1825573059562,0.5001719818386,0.2010886355579,0.3312097633687,0.0000224809665
3565,3.1825665384948,0.5000543486189,0.2011028318654,0.3311645498814,0.0000224809665
3566,3.1825838797218,0.5000075145987,0.2010846024273,0.3311382130220,0.0000224809665
3571,3.1825265104647,0.4999606805785,0.2011262727866,0.3311322117991,0.0000218065375
3573,3.1824493976678,0.4998430473589,0.2009905515861,0.3310322345638,0.0000218065375
3576,3.1823776745784,0.4998430473589,0.2009916878620,0.3310316254998,0.0000218065375
3577,3.1822295333962,0.4998898813791,0.2009040938460,0.3310183174578,0.0000218065375
3581,3.1822168789466,0.4998430473589,0.2008740475217,0.3309873358451,0.0000218065375
3582,3.1822943318299,0.4998430473589,0.2007814309437,0.3309553544489,0.0000218065375
3583,3.1823144040583,0.4997962133386,0.2007470067804,0.3309232724026,0.0000218065375
3585,3.1823372081563,0.4997493793184,0.2007896610612,0.3309187570278,0.0000218065375
3586,3.1824230986084,0.4996317460988,0.2009222585237,0.3309169143716,0.0000218065375
3590,3.1824213156509,0.4996317460988,0.2008363072272,0.3308861922513,0.0000218065375
3593,3.1824629545186,0.4996317460988,0.2007715993593,0.3308636714856,0.0000218065375
3595,3.1825449978402,0.4995849120785,0.2008087033525,0.3308580120963,0.0000218065375
3596,3.1825807608518,0.4994672788589,0.2007845783223,0.3307994878213,0.0000218065375
3602,3.1827142086164,0.4994672788589,0.2007030118995,0.3307722452330,0.0000218065375
3605,3.1827662031264,0.4994204448387,0.2006697489904,0.3307410296185,0.0000218065375
3609,3.1825825246722,0.4994204448387,0.2006455818117,0.3307297994454,0.0000218065375
3610,3.1826464721477,0.4994204448387,0.2005100994254,0.3306823177314,0.0000218065375
3616,3.1827768318328,0.4994204448387,0.2004823897979,0.3306742660166,0.0000218065375
3618,3.1828652567287,0.4993736108184,0.2004829910641,0.3306556602380,0.0000218065375
3620,3.1829768878970,0.4993736108184,0.2004213526514,0.3306352260927,0.0000218065375
3632,3.1830742289668,0.4993736108184,0.2001579678453,0.3305425374602,0.0000218065375
3633,3.1831546180569,0.4992559775988,0.2001147732144,0.3304778340695,0.0000218065375
3638,3.1831688964560,0.4992559775988,0.2000817598199,0.3304662456099,0.0000218065375
3639,3.1832037918578,0.4991383443792,0.2000036629785,0.3303884334114,0.0000218065375
3640,3.1833134461667,0.4991383443792,0.1999362989052,0.3303659264149,0.0000218065375
3641,3.1833112126047,0.4991383443792,0.1998602858652,0.3303387472959,0.0000218065375
3643,3.1833315284026,0.4991383443792,0.1997826922085,0.3303113227428,0.0000218065375
3646,3.1835376238519,0.4991383443792,0.1996966390527,0.3302835057097,0.0000218065375
3650,3.1833641496187,0.4990675451798,0.1996726694229,0.3302421479648,0.0000218065375
3663,3.1833701481992,0.4990675451798,0.1996203342207,0.3302235417007,0.0000218065375
3667,3.1834414206425,0.4989967459804,0.1996277236397,0.3301968467652,0.0000218065375
3669,3.1834176553885,0.4989967459804,0.1995772731990,0.3301784924739,0.0000218065375
3671,3.1834665789170,0.4988791127608,0.1995562885108,0.3301212759701,0.0000218065375
3672,3.1834611270601,0.4988791127608,0.1994956642611,0.3300995473089,0.0000218065375
3673,3.1834622828725,0.4987614795412,0.1994568849505,0.3300352996728,0.0000218065375
3674,3.1833762345758,0.4986438463216,0.1994623191410,0.3299856086405,0.0000218065375
3676,3.1834623393399,0.4986438463216,0.1994434154237,0.3299800756895,0.0000218065375
3677,3.1835318008319,0.4985262131019,0.1994583303791,0.3299359710978,0.0000218065375
3678,3.1835676879798,0.4984793790817,0.1994639370676,0.3299184095644,0.0000218065375
3679,3.1834592971315,0.4984325450615,0.1994590386103,0.3298950546691,0.0000218065375
3681,3.1835073471062,0.4984325450615,0.1993080303578,0.3298418030543,0.0000218065375
3682,3.1835738982086,0.4984793790817,0.1992275814391,0.3298340847142,0.0000218065375
3683,3.1836462891343,0.4984793790817,0.1992098460842,0.3298287749856,0.0000211523414
3684,3.1835920807454,0.4983617458621,0.1991319453408,0.3297497720095,0.0000211523414
3691,3.1833959460432,0.4984085798823,0.1990609437842,0.3297417107408,0.0000211523414
3693,3.1833548802790,0.4984085798823,0.1990410250581,0.3297340158322,0.0000211523414
3705,3.1834518973525,0.4983377806829,0.1989358790731,0.3296674939658,0.0000211523414
3706,3.1834546663013,0.4982909466627,0.1989010121827,0.3296350089624,0.0000211523414
3710,3.1834512092564,0.4982909466627,0.1988833101291,0.3296286378835,0.0000211523414
3715,3.1835749386742,0.4981264794228,0.1989896083468,0.3295978663357,0.0000211523414
3716,3.1837238306096,0.4981264794228,0.1988421010434,0.3295472919668,0.0000211523414
3720,3.1837907965226,0.4981264794228,0.1987231047116,0.3295057408401,0.0000211523414
3725,3.1839085755418,0.4981264794228,0.1987032753173,0.3295003254788,0.0000211523414
3726,3.1839199827867,0.4981264794228,0.1985672917457,0.3294519213292,0.0000211523414
3729,3.1839378372572,0.4980088462032,0.1984805130524,0.3293707673413,0.0000211523414
3730,3.1839391108299,0.4979620121830,0.1984642134348,0.3293448923474,0.0000211523414
3731,3.1840107801861,0.4980088462032,0.1983825577396,0.3293368154386,0.0000211523414
3732,3.1839346281275,0.4979620121830,0.1983087061608,0.3292892906053,0.0000211523414
3733,3.1839176794920,0.4979620121830,0.1981436603526,0.3292301058517,0.0000211523414
3737,3.1842024186447,0.4978912129836,0.1981370101030,0.3292014172885,0.0000211523414
3738,3.1843193163423,0.4977735797640,0.1980397612035,0.3291179253963,0.0000211523414
3740,3.1843627991358,0.4977735797640,0.1979602879931,0.3290901573855,0.0000211523414
3741,3.1843619345072,0.4976559465444,0.1979605181668,0.3290398131189,0.0000205177712
3743,3.1843667769528,0.4976091125241,0.1979257700418,0.3290073998716,0.0000205177712
3750,3.1844863253465,0.4975622785039,0.1979202814053,0.3289870595231,0.0000205177712
3751,3.1844580572315,0.4975622785039,0.1978567344491,0.3289639641897,0.0000205177712
3752,3.1843479408201,0.4975622785039,0.1977513483063,0.3289247681417,0.0000205177712
3753,3.1844195364103,0.4975622785039,0.1976965568525,0.3289062128381,0.0000205177712
3758,3.1845663812620,0.4975622785039,0.1976219821060,0.3288816568449,0.0000205177712
3759,3.1845445834106,0.4975154444837,0.1975760457909,0.3288448708570,0.0000205177712
3765,3.1846073461947,0.4975154444837,0.1975367058247,0.3288317089583,0.0000205177712
3768,3.1845592358617,0.4975154444837,0.1973153901874,0.3287519869012,0.0000205177712
3770,3.1845788562302,0.4975154444837,0.1971638998021,0.3286981608191,0.0000205177712
3772,3.1846131395030,0.4973978112640,0.1972129597224,0.3286657530883,0.0000205177712
3773,3.1846543358745,0.4974446452843,0.1971435015554,0.3286616012489,0.0000205177712
3779,3.1847586789122,0.4973978112640,0.1971648702701,0.3286506376568,0.0000205177712
3780,3.1848621366651,0.4973978112640,0.1970893724736,0.3286251380783,0.0000205177712
3781,3.1850062563692,0.4973509772438,0.1971173057728,0.3286170818178,0.0000205177712
3787,3.1850048895363,0.4973978112640,0.1970578374855,0.3286158955261,0.0000205177712
3788,3.1850216896764,0.4973978112640,0.1970119164028,0.3285997328603,0.0000205177712
3790,3.1851074921647,0.4973978112640,0.1969394726249,0.3285750741819,0.0000205177712
3793,3.1851323127062,0.4972801780444,0.1969557825709,0.3285308361347,0.0000205177712
3801,3.1851266294217,0.4971625448248,0.1969112236229,0.3284644275696,0.0000205177712
3803,3.1851001776192,0.4971157108046,0.1968940839193,0.3284378602327,0.0000205177712
3804,3.1850615532660,0.4971157108046,0.1968866358810,0.3284346536870,0.0000205177712
3807,3.1852103631433,0.4969980775849,0.1968584539046,0.3283762801082,0.0000205177712
3812,3.1851437953895,0.4968336103451,0.1969439988817,0.3283354039966,0.0000205177712
3813,3.1850758658328,0.4968336103451,0.1969188708370,0.3283254684962,0.0000205177712
3817,3.1852474940240,0.4967159771255,0.1969761594408,0.3282979430023,0.0000205177712
3820,3.1852588803723,0.4967159771255,0.1968369225236,0.3282483766479,0.0000205177712
3821,3.1853288535546,0.4965983439059,0.1967593367222,0.3281712433120,0.0000205177712
3827,3.1854932519259,0.4965983439059,0.1967440719603,0.3281681178373,0.0000205177712
3828,3.1855044468988,0.4965515098856,0.1967327502959,0.3281441610708,0.0000205177712
3831,3.1856374503029,0.4965515098856,0.1966712790675,0.3281240890500,0.0000205177712
3832,3.1858273434194,0.4965046758654,0.1967137250834,0.3281218635933,0.0000205177712
3833,3.1857985996383,0.4965046758654,0.1967084237259,0.3281195635288,0.0000205177712
3834,3.1859742197066,0.4964578418452,0.1967423544765,0.3281140949432,0.0000205177712
3837,3.1860240681781,0.4964110078249,0.1967653018115,0.3281029240495,0.0000205177712
3839,3.1861655957611,0.4964578418452,0.1966863968874,0.3280968180483,0.0000205177712
3842,3.1860718724612,0.4963402086255,0.1966715872737,0.3280397884852,0.0000205177712
3843,3.1858214936666,0.4963402086255,0.1965663683724,0.3279986674629,0.0000205177712
3848,3.1858559799717,0.4962225754059,0.1965277334922,0.3279349430334,0.0000205177712
3855,3.1859776803887,0.4960581081661,0.1966120517505,0.3278962927898,0.0000199022380
3856,3.1860383800584,0.4959404749464,0.1966710048648,0.3278677921328,0.0000199022380
3868,3.1860674083469,0.4959404749464,0.1966541386400,0.3278621792295,0.0000199022380
3874,3.1861031116097,0.4958936409262,0.1966595515528,0.3278445458884,0.0000199022380
3876,3.1860961595314,0.4957760077066,0.1966816866043,0.3278019386555,0.0000199022380
3879,3.1862560187661,0.4956583744870,0.1967040295589,0.3277617660427,0.0000199022380
3881,3.1863148400810,0.4955407412673,0.1966375108799,0.3276884274523,0.0000199022380
3883,3.1863671494141,0.4954231080477,0.1965973563844,0.3276244124976,0.0000199022380
3886,3.1864250485059,0.4954699420680,0.1965231712797,0.3276188088086,0.0000199022380
3888,3.1862732490982,0.4955167760882,0.1964623079525,0.3276149956775,0.0000199022380
3890,3.1863362803247,0.4953523088483,0.1964730028835,0.3275492212234,0.0000199022380
3892,3.1863481044440,0.4953523088483,0.1963855409928,0.3275181521444,0.0000199022380
3896,3.1862357986475,0.4953523088483,0.1962849236589,0.3274806282628,0.0000199022380
3898,3.1864057554403,0.4953054748281,0.1962471826336,0.3274494824794,0.0000199022380
3899,3.1863209296938,0.4953054748281,0.1961552951107,0.3274154652283,0.0000199022380
3900,3.1863827611574,0.4953054748281,0.1961117816831,0.3274007996296,0.0000199022380
3904,3.1864719866936,0.4952586408079,0.1961102821296,0.3273814548871,0.0000199022380
3907,3.1864330701474,0.4952118067876,0.1961450338471,0.3273732438254,0.0000199022380
3908,3.1866359807481,0.4951649727674,0.1961874798630,0.3273712025652,0.0000199022380
3910,3.1866146912318,0.4950473395478,0.1961710243063,0.3273146100985,0.0000199022380
3914,3.1867907592843,0.4950473395478,0.1960698332567,0.3272809617890,0.0000193051709
3915,3.1866645678286,0.4950473395478,0.1960496485211,0.3272719673542,0.0000193051709
3923,3.1866522399829,0.4948828723079,0.1961547470046,0.3272388421288,0.0000193051709
3933,3.1867132585438,0.4948360382877,0.1961880229355,0.3272315180754,0.0000193051709
3936,3.1866418030946,0.4948360382877,0.1960985679417,0.3271985587735,0.0000193051709
3938,3.1866656568395,0.4948360382877,0.1959605147060,0.3271495915754,0.0000193051709
3939,3.1868046776644,0.4947184050681,0.1959011494553,0.3270799425985,0.0000193051709
3946,3.1870037821080,0.4946715710478,0.1959132690929,0.3270670166321,0.0000193051709
3948,3.1869489879756,0.4946715710478,0.1958979606522,0.3270607739985,0.0000193051709
3949,3.1868227266798,0.4945539378282,0.1958047235235,0.3269752741981,0.0000193051709
3951,3.1868538056244,0.4944363046086,0.1956386090668,0.3268659731345,0.0000193051709
3960,3.1867933994747,0.4943894705884,0.1956124936864,0.3268357197470,0.0000193051709
3962,3.1868471333439,0.4942718373687,0.1955208506129,0.3267533361716,0.0000193051709
3963,3.1868858963808,0.4942718373687,0.1955129012605,0.3267510456115,0.0000193051709
3964,3.1869366066028,0.4941542041491,0.1954202443437,0.3266682571648,0.0000193051709
3967,3.1869927612237,0.4941073701289,0.1954362068426,0.3266546809184,0.0000193051709
3969,3.1871259218014,0.4940605361087,0.1954205388230,0.3266308976874,0.0000193051709
3971,3.1871145133283,0.4940137020884,0.1954100093745,0.3266069040180,0.0000193051709
3972,3.1872978274540,0.4940137020884,0.1953630211913,0.3265927164066,0.0000193051709
3977,3.1873318644839,0.4938960688688,0.1954093554105,0.3265593317267,0.0000193051709
3978,3.1873127176804,0.4938960688688,0.1953907587127,0.3265524191230,0.0000193051709
3979,3.1873566705098,0.4938960688688,0.1952289855900,0.3264952649373,0.0000193051709
3983,3.1874734569250,0.4938492348486,0.1952390487568,0.3264804397224,0.0000193051709
3986,3.1873988391142,0.4937316016290,0.1951800607091,0.3264079024886,0.0000193051709
3987,3.1874606973873,0.4937316016290,0.1950778612027,0.3263722779552,0.0000193051709
3988,3.1874802128677,0.4936847676087,0.1950438515884,0.3263403360842,0.0000193051709
3990,3.1874839601240,0.4935671343891,0.1949788908348,0.3262667746015,0.0000193051709
3995,3.1874264120895,0.4935203003689,0.1949609508299,0.3262394814331,0.0000193051709
4006,3.1874973105289,0.4934734663486,0.1949392733174,0.3262126709496,0.0000193051709
4010,3.1876594687974,0.4933558331290,0.1949450500073,0.3261666143448,0.0000193051709
4013,3.1876209083001,0.4933558331290,0.1949384131661,0.3261636984159,0.0000193051709
4016,3.1876658460470,0.4933558331290,0.1948221710490,0.3261228192402,0.0000193051709
4017,3.1876583661839,0.4934026671492,0.1947325512247,0.3261107780435,0.0000193051709
4019,3.1876805816493,0.4934026671492,0.1947168629833,0.3261054894475,0.0000193051709
4021,3.1877562566967,0.4933558331290,0.1947402008044,0.3260948234575,0.0000193051709
4023,3.1878146016310,0.4933558331290,0.1946662480547,0.3260692373381,0.0000193051709
4033,3.1875341572316,0.4934963351897,0.1944880452364,0.3260618403738,0.0000187260158
4043,3.1874606180796,0.4934495011695,0.1944981823299,0.3260443484673,0.0000187260158
4048,3.1875743601275,0.4934495011695,0.1943735643095,0.3260014514738,0.0000187260158
4049,3.1875599611152,0.4934495011695,0.1943560474558,0.3259949917095,0.0000187260158
4053,3.1875673737677,0.4934026671492,0.1943647700144,0.3259781400746,0.0000187260158
4061,3.1879311407485,0.4932850339296,0.1944811062360,0.3259744217666,0.0000187260158
4064,3.1880038605443,0.4932850339296,0.1944170896175,0.3259525876688,0.0000187260158
4065,3.1879652408886,0.4932381999094,0.1943675779018,0.3259142867247,0.0000187260158
4068,3.1880152537280,0.4932381999094,0.1943219754478,0.3258987078123,0.0000187260158
4070,3.1882157888916,0.4931913658892,0.1943640617500,0.3258965044707,0.0000187260158
4073,3.1880891393627,0.4931913658892,0.1943087546160,0.3258749598405,0.0000187260158
4075,3.1881208243310,0.4930737326695,0.1943340993088,0.3258340456197,0.0000187260158
4080,3.1880960686309,0.4930737326695,0.1942627074420,0.3258081982329,0.0000187260158
4081,3.1881618280248,0.4929560994499,0.1942284246173,0.3257464706210,0.0000181642353
4083,3.1880637963363,0.4929560994499,0.1942047927860,0.3257366435394,0.0000181642353
4086,3.1882012195401,0.4929092654297,0.1941993509438,0.3257165728305,0.0000181642353
4088,3.1882990029244,0.4927916322101,0.1941656430108,0.3256555036744,0.0000181642353
4091,3.1883733055013,0.4926739989904,0.1941008749489,0.3255830093632,0.0000181642353
4097,3.1885340327201,0.4926739989904,0.1940793597890,0.3255775996569,0.0000181642353
4098,3.1885198793694,0.4926739989904,0.1939966496085,0.3255478600378,0.0000181642353
4099,3.1882769406071,0.4926739989904,0.1939325287785,0.3255215221741,0.0000181642353
4104,3.1883452636368,0.4925563657708,0.1938812650785,0.3254537662392,0.0000181642353
4105,3.1884019420068,0.4925563657708,0.1938057451456,0.3254275968297,0.0000181642353
4106,3.1884174046489,0.4924387325512,0.1938066302419,0.3253777174939,0.0000181642353
4108,3.1885138529873,0.4924387325512,0.1937511714384,0.3253592755159,0.0000181642353
4110,3.1885026816569,0.4924387325512,0.1937114149830,0.3253449187082,0.0000181642353
4120,3.1886140641957,0.4924387325512,0.1936590513476,0.3253277934653,0.0000181642353
4125,3.1888591792409,0.4923210993316,0.1935959211024,0.3252583010737,0.0000181642353
4126,3.1889422428711,0.4923210993316,0.1935808111199,0.3252540799962,0.0000181642353
4130,3.1889870037597,0.4922034661120,0.1935899390187,0.3252075590866,0.0000181642353
4131,3.1887460185325,0.4921566320917,0.1936432978444,0.3252031341623,0.0000181642353
4133,3.1887123172792,0.4921566320917,0.1935728371782,0.3251774927682,0.0000181642353
4139,3.1888418978782,0.4922034661120,0.1934935862777,0.3251710941549,0.0000181642353
4141,3.1888076780492,0.4922503001322,0.1934035641878,0.3251585309232,0.0000181642353
4143,3.1890516054410,0.4922503001322,0.1933740709705,0.3251514491875,0.0000181642353
4147,3.1891024267250,0.4922503001322,0.1933247249993,0.3251345447442,0.0000181642353
4148,3.1891542839314,0.4922503001322,0.1932307929258,0.3251017313511,0.0000181642353
4156,3.1892122347315,0.4922503001322,0.1931728920833,0.3250818724787,0.0000181642353
4157,3.1890632224181,0.4922034661120,0.1931616218375,0.3250556671537,0.0000181642353
4160,3.1891286678589,0.4922034661120,0.1931318443015,0.3250459583680,0.0000181642353
4161,3.1890969292245,0.4920858328923,0.1930753088818,0.3249749038101,0.0000181642353
4162,3.1892130051706,0.4920858328923,0.1930443805991,0.3249655004618,0.0000181642353
4163,3.1891758988295,0.4919681996727,0.1930747587935,0.3249254105277,0.0000181642353
4167,3.1890843721421,0.4919681996727,0.1930229447555,0.3249056104176,0.0000181642353
4169,3.1891374491938,0.4919213656525,0.1929891202058,0.3248742095350,0.0000181642353
4173,3.1890229110421,0.4917568984126,0.1929868380173,0.3248012878006,0.0000181642353
4174,3.1891192041433,0.4917100643924,0.1929662253825,0.3247752169633,0.0000181642353
4176,3.1891632326586,0.4917100643924,0.1929569522762,0.3247725281402,0.0000181642353
4182,3.1891610554893,0.4917100643924,0.1928926327984,0.3247495260913,0.0000181642353
4186,3.1891199197230,0.4915924311728,0.1928254632285,0.3246745406539,0.0000181642353
4194,3.1890140342676,0.4915216319734,0.1927641610454,0.3246208062309,0.0000181642353
4196,3.1891094227703,0.4914039987538,0.1928913504155,0.3246171665099,0.0000181642353
4203,3.1890577622761,0.4914039987538,0.1928583389521,0.3246046457090,0.0000181642353
4204,3.1890842728684,0.4914039987538,0.1928416370900,0.3245990558814,0.0000181642353
4205,3.1890255678810,0.4914039987538,0.1927769304004,0.3245751156777,0.0000181642353
4206,3.1890539839374,0.4913571647335,0.1927614875141,0.3245499307235,0.0000181642353
4208,3.1889274263420,0.4913571647335,0.1927285185423,0.3245363653093,0.0000181642353
4209,3.1888637360173,0.4913571647335,0.1926073299283,0.3244921824476,0.0000181642353
4219,3.1887700764763,0.4913103307133,0.1925352051888,0.3244450266128,0.0000181642353
4223,3.1884549723530,0.4913103307133,0.1924745077336,0.3244188902480,0.0000181642353
4226,3.1885062770903,0.4913103307133,0.1924234235558,0.3244013718574,0.0000181642353
4227,3.1885050542763,0.4913103307133,0.1923901111009,0.3243894572494,0.0000181642353
4228,3.1885059304437,0.4912634966931,0.1924378371279,0.3243864429338,0.0000181642353
4229,3.1883221878355,0.4912634966931,0.1923678853336,0.3243588602045,0.0000181642353
4230,3.1883227265534,0.4912166626728,0.1923651515055,0.3243378197372,0.0000181642353
4232,3.1882677916634,0.4912166626728,0.1923245034385,0.3243225252453,0.0000181642353
4250,3.1883279690633,0.4911698286526,0.1922232422218,0.3242671403083,0.0000176193082
4252,3.1883761104683,0.4911698286526,0.1921818721441,0.3242530464782,0.0000170907290
4255,3.1884570142623,0.4911229946324,0.1921924914879,0.3242379121613,0.0000170907290
4259,3.1885019407824,0.4910293265919,0.1922427084233,0.3242163390425,0.0000170907290
