2275,3.1648170844270,0.5181473206445,0.2203818693614,0.3455528976974,0.0000365988324
2279,3.1649903738326,0.5180765214451,0.2204385280290,0.3455452424553,0.0000365988324
2284,3.1652040988937,0.5179120542052,0.2205100179552,0.3455033128071,0.0000365988324
2285,3.1652671074390,0.5179120542052,0.2205013953783,0.3455011248821,0.0000365988324
2290,3.1652391554428,0.5177944209856,0.2205257174086,0.3454590015656,0.0000365988324
2293,3.1652130615988,0.5177475869654,0.2205230625529,0.3454376124538,0.0000365988324
2294,3.1651916751050,0.5177007529452,0.2204256372257,0.3453824433536,0.0000365988324
2295,3.1653369864514,0.5177007529452,0.2203941386672,0.3453732500143,0.0000365988324
2296,3.1654697484178,0.5177007529452,0.2203084845464,0.3453445378298,0.0000365988324
2300,3.1655117894126,0.5176539189249,0.2202954106464,0.3453203917341,0.0000365988324
2302,3.1655083817359,0.5176539189249,0.2200325708469,0.3452264721587,0.0000365988324
2314,3.1654091681911,0.5174426176648,0.2199628926063,0.3451096255249,0.0000365988324
2319,3.1654804948546,0.5173957836446,0.2200072661030,0.3451064107468,0.0000365988324
2321,3.1655369741773,0.5173489496244,0.2199852239472,0.3450792660040,0.0000365988324
2322,3.1656368678124,0.5173021156041,0.2199835105091,0.3450599958271,0.0000365988324
2324,3.1657828445118,0.5173021156041,0.2198939442183,0.3450300734267,0.0000365988324
2326,3.1659799830985,0.5173021156041,0.2198823691122,0.3450287289580,0.0000365988324
2327,3.1659836768249,0.5173021156041,0.2198572938482,0.3450198257725,0.0000365988324
2328,3.1660455441054,0.5173021156041,0.2198150243524,0.3450056049419,0.0000365988324
2330,3.1660040031083,0.5171844823845,0.2198057902470,0.3449513050078,0.0000365988324
2336,3.1660702492849,0.5172313164048,0.2197219189069,0.3449423600597,0.0000365988324
2337,3.1661532503320,0.5171844823845,0.2196767402230,0.3449073275518,0.0000365988324
2342,3.1660734945660,0.5171376483643,0.2196739142343,0.3448851180084,0.0000365988324
2344,3.1661575333459,0.5171376483643,0.2195652697832,0.3448475055618,0.0000365988324
2347,3.1662609101722,0.5171376483643,0.2195466191098,0.3448423073822,0.0000365988324
2350,3.1663214801106,0.5170439803238,0.2196044305499,0.3448236679397,0.0000365988324
2357,3.1664272975220,0.5168326790637,0.2197898419282,0.3448008259155,0.0000365988324
2359,3.1664471909389,0.5168326790637,0.2197382121044,0.3447826681832,0.0000365988324
2360,3.1664776922491,0.5167858450435,0.2197414177509,0.3447641729255,0.0000365988324
2362,3.1663478169169,0.5166682118239,0.2196966172162,0.3446959207703,0.0000365988324
2366,3.1663082914184,0.5166682118239,0.2196922109365,0.3446937878159,0.0000365988324
2367,3.1662491573007,0.5166682118239,0.2196209742872,0.3446675094116,0.0000365988324
2368,3.1662819065655,0.5166213778037,0.2195862955945,0.3446355158412,0.0000365988324
2369,3.1663826260252,0.5166213778037,0.2194536414727,0.3445895645427,0.0000365988324
2370,3.1663567538428,0.5166213778037,0.2193676351836,0.3445584819212,0.0000365988324
2375,3.1665073854807,0.5165037445840,0.2193242722550,0.3444947123516,0.0000365988324
2384,3.1666952155614,0.5165037445840,0.2192628061125,0.3444754179409,0.0000355008675
2386,3.1667657572010,0.5163861113644,0.2192818253079,0.3444327944332,0.0000355008675
2399,3.1671440228745,0.5161508449252,0.2195339994178,0.3444273805753,0.0000355008675
2405,3.1672603537924,0.5160332117055,0.2195782763117,0.3443944255894,0.0000355008675
2406,3.1672906752800,0.5160800457258,0.2195033558620,0.3443881690559,0.0000344358414
2411,3.1673997217686,0.5159624125062,0.2196282191989,0.3443838918683,0.0000344358414
2413,3.1674102495180,0.5159624125062,0.2194459877336,0.3443189581691,0.0000344358414
2426,3.1679798006301,0.5157511112461,0.2195770618752,0.3442832717897,0.0000344358414
2427,3.1679625428684,0.5157511112461,0.2195092132954,0.3442587959579,0.0000344358414
2430,3.1681805504664,0.5157511112461,0.2193903140274,0.3442194167265,0.0000344358414
2433,3.1682767302840,0.5157511112461,0.2193235548539,0.3441969351026,0.0000344358414
2434,3.1683879446413,0.5157511112461,0.2192896056011,0.3441863840451,0.0000344358414
2436,3.1682170040576,0.5157511112461,0.2192839127543,0.3441819320878,0.0000344358414
2439,3.1682698101127,0.5157042772258,0.2193154461309,0.3441738694872,0.0000344358414
2443,3.1682872930091,0.5157042772258,0.2192465194856,0.3441495002099,0.0000344358414
2444,3.1684362402869,0.5157042772258,0.2191726293285,0.3441252184621,0.0000344358414
2447,3.1686970359267,0.5157042772258,0.2191420313854,0.3441179808661,0.0000344358414
2449,3.1686390757230,0.5155866440062,0.2191952355375,0.3440857479790,0.0000344358414
2450,3.1684980156297,0.5155866440062,0.2191297523726,0.3440603651436,0.0000344358414
2451,3.1684694354861,0.5155866440062,0.2190032403005,0.3440147778536,0.0000344358414
2452,3.1685517479795,0.5155398099860,0.2190251032741,0.3440036790517,0.0000344358414
2465,3.1684922792346,0.5155398099860,0.2190186002060,0.3440005150486,0.0000344358414
2466,3.1684311067737,0.5155398099860,0.2189933183370,0.3439906202235,0.0000344358414
2467,3.1684753613457,0.5154929759658,0.2189603730493,0.3439594085256,0.0000344358414
2468,3.1683811806459,0.5154929759658,0.2188530713961,0.3439197538560,0.0000344358414
2470,3.1685358051767,0.5154461419455,0.2188728916651,0.3439089487273,0.0000344358414
2471,3.1685466915410,0.5154461419455,0.2188650577971,0.3439063049586,0.0000344358414
2472,3.1687330994563,0.5154461419455,0.2187964141990,0.3438844270474,0.0000344358414
2475,3.1687928707031,0.5154461419455,0.2187295594581,0.3438613961133,0.0000344358414
2476,3.1689987640113,0.5154461419455,0.2186945923649,0.3438518212423,0.0000344358414
2477,3.1690284316072,0.5153993079253,0.2187175941580,0.3438403842399,0.0000344358414
2478,3.1692032786111,0.5152816747057,0.2187028518487,0.3437871789659,0.0000344358414
2481,3.1691090143181,0.5152816747057,0.2187048930400,0.3437865741294,0.0000344358414
2482,3.1691610562138,0.5152348406854,0.2186826506765,0.3437592950945,0.0000344358414
2484,3.1692122581668,0.5152348406854,0.2186016213888,0.3437310805674,0.0000344358414
2485,3.1691851611067,0.5152348406854,0.2184857400513,0.3436893109538,0.0000344358414
2487,3.1691279854986,0.5152348406854,0.2184314244487,0.3436691034933,0.0000344358414
2488,3.1691632473571,0.5152348406854,0.2184175122911,0.3436646338185,0.0000344358414
2489,3.1692247077854,0.5152348406854,0.2183340402219,0.3436356920262,0.0000344358414
2503,3.1696869521016,0.5150235394254,0.2185406660017,0.3436254699907,0.0000344358414
2504,3.1696251203468,0.5149767054051,0.2185752963380,0.3436168913298,0.0000344358414
2508,3.1696208848615,0.5149767054051,0.2184964561620,0.3435886741923,0.0000344358414
2511,3.1697382615568,0.5148830373647,0.2185725397691,0.3435773643356,0.0000344358414
2516,3.1699059928257,0.5148830373647,0.2185096154670,0.3435572647568,0.0000344358414
2517,3.1699367156664,0.5147654041450,0.2186096634878,0.3435430166819,0.0000344358414
2518,3.1700662048847,0.5147654041450,0.2185909002071,0.3435381477740,0.0000344358414
2519,3.1700163613610,0.5147654041450,0.2184466955555,0.3434859408302,0.0000344358414
2520,3.1701528139165,0.5147654041450,0.2184045131431,0.3434728064775,0.0000344358414
2521,3.1701873470471,0.5147185701248,0.2184275788089,0.3434614611338,0.0000344358414
2522,3.1701394260885,0.5146717361046,0.2181350827639,0.3433362484592,0.0000344358414
2523,3.1701567346044,0.5146717361046,0.2181286817757,0.3433342073064,0.0000344358414
2525,3.1701564239745,0.5146249020843,0.2181082360046,0.3433068291269,0.0000344358414
2527,3.1700395314238,0.5146249020843,0.2181087465416,0.3433053574398,0.0000344358414
2528,3.1700187476483,0.5145072688647,0.2181098446181,0.3432550412839,0.0000344358414
2529,3.1699550243021,0.5145072688647,0.2180167566100,0.3432208938857,0.0000344358414
2530,3.1699507485834,0.5144604348445,0.2180135384724,0.3431996123267,0.0000344358414
2531,3.1700543890745,0.5144604348445,0.2180063595838,0.3431985149440,0.0000344358414
2532,3.1700742025468,0.5144136008243,0.2179877006643,0.3431720596805,0.0000344358414
2536,3.1701212064921,0.5144136008243,0.2179321806175,0.3431528961950,0.0000344358414
2538,3.1700520222390,0.5144136008243,0.2179345606512,0.3431527672545,0.0000344358414
2539,3.1701313829442,0.5144136008243,0.2179238425410,0.3431500623067,0.0000344358414
2540,3.1701138489910,0.5144136008243,0.2178615606816,0.3431275706812,0.0000344358414
2542,3.1700223718861,0.5144136008243,0.2177920745949,0.3431014598268,0.0000334027662
2546,3.1701088044680,0.5142959676046,0.2178459589252,0.3430715130087,0.0000334027662
2548,3.1701031194664,0.5142959676046,0.2177812751642,0.3430483312231,0.0000334027662
2551,3.1701825088684,0.5142491335844,0.2178330624064,0.3430478782985,0.0000324006832
2558,3.1703590462808,0.5142022995642,0.2178047238910,0.3430201836698,0.0000324006832
2562,3.1703776387847,0.5141554655439,0.2174798525622,0.3428843495549,0.0000324006832
2565,3.1705102058508,0.5140378323243,0.2174489274407,0.3428247664468,0.0000324006832
2567,3.1704613452192,0.5140378323243,0.2173349488355,0.3427833684274,0.0000324006832
2571,3.1705888410149,0.5139201991047,0.2173262371386,0.3427316469271,0.0000324006832
2572,3.1706437503711,0.5138025658851,0.2173285513606,0.3426828361617,0.0000324006832
2574,3.1706487848802,0.5138025658851,0.2172624893628,0.3426593138290,0.0000324006832
2575,3.1705620408084,0.5138025658851,0.2171767422768,0.3426274624469,0.0000324006832
2576,3.1705601394001,0.5138025658851,0.2171076402767,0.3426027562564,0.0000324006832
2577,3.1706126796009,0.5138025658851,0.2170679018588,0.3425893074046,0.0000324006832
2578,3.1706076960753,0.5138025658851,0.2169730208291,0.3425553508060,0.0000324006832
2587,3.1707224257492,0.5135444306048,0.2171213474457,0.3424993186090,0.0000324006832
2588,3.1707849999057,0.5134975965845,0.2169893384044,0.3424329862200,0.0000324006832
2589,3.1708151018613,0.5135444306048,0.2168999728555,0.3424215676161,0.0000324006832
2593,3.1707967355818,0.5134975965845,0.2169340642471,0.3424134115085,0.0000324006832
2594,3.1707775592267,0.5134975965845,0.2168452476879,0.3423814199647,0.0000324006832
2595,3.1709521232638,0.5134975965845,0.2167322690520,0.3423435405213,0.0000324006832
2597,3.1709080717661,0.5134975965845,0.2166309653066,0.3423067372865,0.0000324006832
2598,3.1707268962649,0.5134975965845,0.2165375679955,0.3422708174827,0.0000324006832
2603,3.1709625269467,0.5133799633649,0.2165784838977,0.3422383502263,0.0000324006832
2607,3.1710097116277,0.5133799633649,0.2164460418578,0.3421917171579,0.0000324006832
2608,3.1710511020400,0.5133331293447,0.2164409367086,0.3421704078389,0.0000324006832
2612,3.1710306990078,0.5132862953244,0.2164072177517,0.3421380049298,0.0000324006832
2613,3.1710209978836,0.5132394613042,0.2163951287590,0.3421134784392,0.0000324006832
2614,3.1710182695102,0.5131926272840,0.2163361227566,0.3420722945376,0.0000324006832
2616,3.1710551889077,0.5130749940643,0.2163323599722,0.3420210588561,0.0000324006832
2618,3.1710535209349,0.5129573608447,0.2161580793662,0.3419083779438,0.0000324006832
2635,3.1709123945259,0.5128865616453,0.2162259033015,0.3419002613346,0.0000324006832
2638,3.1707906467368,0.5128865616453,0.2161711567101,0.3418789862575,0.0000324006832
2639,3.1707565971601,0.5127689284257,0.2161142445140,0.3418077644369,0.0000324006832
2640,3.1707392459768,0.5127689284257,0.2161114461052,0.3418065194871,0.0000324006832
2642,3.1708536699547,0.5126512952061,0.2161202674649,0.3417608748274,0.0000324006832
2645,3.1710197878049,0.5126512952061,0.2160511624125,0.3417385450080,0.0000324006832
2648,3.1710832500514,0.5125336619865,0.2160260010001,0.3416800425388,0.0000324006832
2654,3.1711730482647,0.5125336619865,0.2160168390964,0.3416780410691,0.0000324006832
2655,3.1710649453150,0.5124868279662,0.2159064172253,0.3416170033141,0.0000324006832
2656,3.1711174677707,0.5125336619865,0.2158313820460,0.3416110199480,0.0000324006832
2665,3.1714860225673,0.5122983955472,0.2160755192224,0.3416025983484,0.0000324006832
2666,3.1714025870601,0.5122983955472,0.2158643033270,0.3415259834932,0.0000324006832
2671,3.1717152677493,0.5122983955472,0.2158359174355,0.3415202700856,0.0000324006832
2672,3.1717371770510,0.5121807623276,0.2157659090626,0.3414451628735,0.0000324006832
2680,3.1718293940558,0.5120162950878,0.2156300091800,0.3413274461056,0.0000324006832
2700,3.1721262328337,0.5119454958884,0.2156919745296,0.3413234343224,0.0000314286627
2701,3.1720810703742,0.5119454958884,0.2156558172640,0.3413098819675,0.0000314286627
2707,3.1722591725291,0.5119207428884,0.2153930644532,0.3412079533829,0.0000314286627
2710,3.1722122755999,0.5119207428884,0.2153275082381,0.3411838768606,0.0000314286627
2711,3.1722335006261,0.5118739088681,0.2152434771601,0.3411340943710,0.0000314286627
2712,3.1721771266558,0.5118739088681,0.2152168101163,0.3411237727389,0.0000314286627
2713,3.1722109161042,0.5118270748479,0.2152444212369,0.3411140402489,0.0000314286627
2714,3.1721964768030,0.5117094416283,0.2152505091647,0.3410655959567,0.0000314286627
2716,3.1722270877971,0.5117094416283,0.2152012821809,0.3410484480346,0.0000314286627
2718,3.1722082527751,0.5116626076081,0.2152287295560,0.3410379124312,0.0000314286627
2720,3.1722525143584,0.5115449743884,0.2152870472665,0.3410089522465,0.0000314286627
2721,3.1721560929426,0.5115449743884,0.2152618366375,0.3409985840938,0.0000304858028
2722,3.1721840266520,0.5114981403682,0.2152940635465,0.3409904172414,0.0000304858028
2733,3.1724758223684,0.5113805071486,0.2153027089919,0.3409472195533,0.0000304858028
2735,3.1725608674510,0.5113805071486,0.2152958610594,0.3409459772453,0.0000304858028
2739,3.1726242105177,0.5113805071486,0.2152438222712,0.3409282882640,0.0000304858028
2741,3.1728030464567,0.5112628739290,0.2152673463674,0.3408888060065,0.0000304858028
2743,3.1728268677206,0.5112628739290,0.2151975031446,0.3408641990676,0.0000304858028
2745,3.1728860382776,0.5111692058885,0.2152731666914,0.3408519155764,0.0000304858028
2746,3.1729336244844,0.5110515726689,0.2153289694006,0.3408221042201,0.0000304858028
2760,3.1729370845049,0.5107934373886,0.2155521932786,0.3407912465869,0.0000304858028
2761,3.1728354283441,0.5107466033683,0.2155220622921,0.3407589753694,0.0000304858028
2762,3.1729210891949,0.5106289701487,0.2155247631572,0.3407107378224,0.0000304858028
2765,3.1729809022259,0.5105821361285,0.2155109980230,0.3406865963305,0.0000304858028
2766,3.1729700040423,0.5104645029089,0.2154741192761,0.3406228569039,0.0000304858028
2768,3.1731613054720,0.5104645029089,0.2154066665974,0.3406014735639,0.0000304858028
2769,3.1733024941362,0.5104176688886,0.2154014403774,0.3405815331440,0.0000304858028
2771,3.1733423274775,0.5103000356690,0.2154058907436,0.3405332719626,0.0000304858028
2773,3.1733401415103,0.5103000356690,0.2151934649470,0.3404573746754,0.0000304858028
2779,3.1734292306334,0.5103468696892,0.2148184214603,0.3403447629011,0.0000304858028
2780,3.1734146993032,0.5103468696892,0.2147170223165,0.3403083433038,0.0000304858028
2783,3.1736289580004,0.5103468696892,0.2146394550992,0.3402836724724,0.0000304858028
2784,3.1736288521882,0.5102292364696,0.2145250774092,0.3401924075632,0.0000304858028
2785,3.1737048881305,0.5102292364696,0.2144528373251,0.3401676834366,0.0000304858028
2787,3.1738276644437,0.5102292364696,0.2143901118475,0.3401470187570,0.0000304858028
2788,3.1740389434462,0.5102292364696,0.2143390378518,0.3401317676280,0.0000304858028
2790,3.1740094786939,0.5102292364696,0.2142633272580,0.3401043112059,0.0000304858028
2793,3.1739039470991,0.5102760704898,0.2141841832171,0.3400946239350,0.0000304858028
2797,3.1739349809786,0.5102760704898,0.2140528353079,0.3400481530947,0.0000304858028
2798,3.1739393807511,0.5102760704898,0.2139816277871,0.3400227840938,0.0000304858028
2801,3.1741030004384,0.5102760704898,0.2139035397787,0.3399972107270,0.0000304858028
2802,3.1740273570800,0.5102760704898,0.2138713400208,0.3399846404650,0.0000304858028
2804,3.1740281017485,0.5102292364696,0.2138532152007,0.3399581061290,0.0000304858028
2808,3.1741710755309,0.5102292364696,0.2138448244966,0.3399571325184,0.0000304858028
2809,3.1740858988736,0.5101116032500,0.2138748648687,0.3399162417417,0.0000304858028
2810,3.1740518202433,0.5101116032500,0.2138171104880,0.3398951329669,0.0000304858028
2815,3.1741409609062,0.5100647692298,0.2137762155012,0.3398617172259,0.0000304858028
2817,3.1741834093751,0.5100179352095,0.2137955091631,0.3398491367395,0.0000304858028
2822,3.1741580785282,0.5099003019899,0.2137985013848,0.3397994327233,0.0000304858028
2823,3.1743276077923,0.5097826687703,0.2137700545727,0.3397412577383,0.0000304858028
2825,3.1743034287485,0.5097826687703,0.2136694333878,0.3397049794690,0.0000304858028
2827,3.1742394240334,0.5097358347501,0.2136644403248,0.3396822188468,0.0000295712287
2829,3.1742717776943,0.5096182015304,0.2136707896558,0.3396345300302,0.0000295712287
2838,3.1741637960877,0.5096182015304,0.2136285017659,0.3396178992799,0.0000295712287
2840,3.1742824065268,0.5095005683108,0.2136067380735,0.3395613906254,0.0000295712287
2842,3.1743617761070,0.5094537342906,0.2132983560434,0.3394323055373,0.0000295712287
2843,3.1744726650832,0.5093361010710,0.2131935361178,0.3393460246842,0.0000295712287
2861,3.1744856092505,0.5093829350912,0.2130878890438,0.3393285484684,0.0000295712287
2864,3.1744981882787,0.5093829350912,0.2129412099546,0.3392763410718,0.0000295712287
2865,3.1744708692179,0.5092653018716,0.2128836216845,0.3392049730326,0.0000295712287
2867,3.1746136036105,0.5092653018716,0.2128294502658,0.3391876457795,0.0000295712287
2869,3.1747511331319,0.5091476686519,0.2128285415716,0.3391388530424,0.0000295712287
2870,3.1748446369167,0.5091476686519,0.2127138772212,0.3390992245610,0.0000295712287
2871,3.1749365310698,0.5091476686519,0.2126625131592,0.3390821805492,0.0000295712287
2872,3.1749772701741,0.5090300354323,0.2126728825162,0.3390360461096,0.0000295712287
2876,3.1749156909844,0.5090300354323,0.2125646552910,0.3389965221878,0.0000295712287
2878,3.1747741594150,0.5090300354323,0.2125642440721,0.3389943726617,0.0000295712287
2879,3.1749635065953,0.5090300354323,0.2125493022264,0.3389917155381,0.0000295712287
2901,3.1753428897028,0.5090300354323,0.2125243531964,0.3389881734158,0.0000286840919
2917,3.1755854686538,0.5088895333716,0.2124050834382,0.3388887943806,0.0000286840919
2920,3.1754412884665,0.5088895333716,0.2123706807863,0.3388744675793,0.0000286840919
2922,3.1755120239687,0.5087719001520,0.2123606006398,0.3388214541926,0.0000286840919
2923,3.1754800028450,0.5087250661318,0.2123551312482,0.3387989760187,0.0000286840919
2927,3.1755595132563,0.5086782321115,0.2121515964473,0.3387073383625,0.0000286840919
2932,3.1756612953840,0.5087250661318,0.2120326658705,0.3386863750897,0.0000286840919
2933,3.1756332350409,0.5087250661318,0.2119130146356,0.3386432454538,0.0000286840919
2935,3.1755919972650,0.5086074329122,0.2118572488269,0.3385723313448,0.0000286840919
2941,3.1757991762278,0.5084897996925,0.2119174146980,0.3385463364874,0.0000286840919
2945,3.1758712178628,0.5084897996925,0.2118635428795,0.3385281159365,0.0000286840919
2946,3.1759472498681,0.5084897996925,0.2118239132072,0.3385150383299,0.0000286840919
2948,3.1761399400919,0.5084190004931,0.2118239164049,0.3384874235117,0.0000286840919
2949,3.1760580425422,0.5083013672735,0.2117847822924,0.3384218739611,0.0000286840919
2950,3.1760409796766,0.5083482012938,0.2116703714610,0.3384008432344,0.0000286840919
2956,3.1762566846450,0.5081129348545,0.2118098593618,0.3383528840788,0.0000286840919
2958,3.1762333564393,0.5081129348545,0.2117349272761,0.3383257925271,0.0000286840919
2959,3.1764678635820,0.5081129348545,0.2117149686958,0.3383219827230,0.0000286840919
2967,3.1764271789044,0.5080661008343,0.2116932672421,0.3382935847954,0.0000286840919
2972,3.1766200065492,0.5080192668140,0.2117088687107,0.3382818135238,0.0000286840919
2977,3.1765961897161,0.5079016335944,0.2116009226580,0.3381925101186,0.0000286840919
2979,3.1766799501908,0.5079016335944,0.2115194899045,0.3381646121974,0.0000286840919
2984,3.1767860890243,0.5078547995742,0.2115641418444,0.3381619894532,0.0000286840919
2985,3.1767536494357,0.5078079655540,0.2115551355098,0.3381382421642,0.0000286840919
2987,3.1768169711844,0.5078079655540,0.2111933264164,0.3380099206293,0.0000286840919
2990,3.1767720198400,0.5077611315337,0.2112178039997,0.3379979548419,0.0000286840919
2993,3.1768367223142,0.5076434983141,0.2111341715540,0.3379185874100,0.0000286840919
2995,3.1767378775243,0.5076434983141,0.2111200795724,0.3379121559123,0.0000286840919
2999,3.1768298922236,0.5077371663546,0.2109502214194,0.3378929377339,0.0000286840919
3002,3.1768234556578,0.5077371663546,0.2109411546924,0.3378896085402,0.0000286840919
3007,3.1769590074445,0.5077371663546,0.2108965658852,0.3378756020149,0.0000278235691
3008,3.1770450876298,0.5077371663546,0.2108449181427,0.3378583744214,0.0000278235691
3009,3.1770745577055,0.5077371663546,0.2108327770913,0.3378544553312,0.0000278235691
3014,3.1770550216113,0.5077840003748,0.2107678386960,0.3378510583357,0.0000278235691
3016,3.1771107088176,0.5077840003748,0.2107446185609,0.3378435534006,0.0000278235691
3020,3.1770923854613,0.5076663671552,0.2107059944388,0.3377790855600,0.0000278235691
3021,3.1771720883728,0.5075487339356,0.2106374004084,0.3377053012459,0.0000278235691
3031,3.1772781097806,0.5074779347362,0.2106536532800,0.3376822635247,0.0000278235691
3034,3.1772265877254,0.5074779347362,0.2105314517791,0.3376378910979,0.0000278235691
3035,3.1772733286020,0.5074311007159,0.2105473276820,0.3376241507205,0.0000278235691
3036,3.1770970981875,0.5074311007159,0.2104564954153,0.3375892169767,0.0000278235691
3037,3.1771369627707,0.5074311007159,0.2103455019433,0.3375501405322,0.0000278235691
3043,3.1772210914302,0.5073842666957,0.2103779574269,0.3375428504683,0.0000278235691
3047,3.1771409380622,0.5072666334761,0.2103493572172,0.3374810877059,0.0000278235691
3049,3.1771734302979,0.5072666334761,0.2102998650726,0.3374638717029,0.0000278235691
3058,3.1771836257438,0.5073842666957,0.2100549611369,0.3374269645134,0.0000278235691
3062,3.1771990598017,0.5073842666957,0.2099868647969,0.3374028627829,0.0000269888620
3063,3.1771838010824,0.5073842666957,0.2099755018338,0.3373985886719,0.0000269888620
3066,3.1771304251678,0.5072666334761,0.2098612808092,0.3373066259463,0.0000269888620
3067,3.1771264289593,0.5072666334761,0.2097903289651,0.3372812294558,0.0000269888620
3070,3.1771763624633,0.5073134674963,0.2096602036236,0.3372555343983,0.0000269888620
3071,3.1771954936851,0.5072666334761,0.2096965283174,0.3372487064858,0.0000269888620
3084,3.1772679784014,0.5072197994559,0.2097437632423,0.3372465300328,0.0000269888620
3091,3.1772860801866,0.5071729654356,0.2096296254817,0.3371859509629,0.0000269888620
3098,3.1773830590894,0.5071261314154,0.2096734413579,0.3371829000122,0.0000269888620
3099,3.1774448233172,0.5070084981958,0.2096313904375,0.3371183415490,0.0000269888620
3100,3.1774411534186,0.5068908649761,0.2095395381076,0.3370350709797,0.0000269888620
3103,3.1775030209809,0.5067732317565,0.2095535505728,0.3369905366164,0.0000269888620
3104,3.1774620220678,0.5067263977363,0.2095188911631,0.3369575064010,0.0000269888620
3105,3.1774242750497,0.5066795637161,0.2095064984284,0.3369324745835,0.0000269888620
3107,3.1774856453791,0.5066795637161,0.2093994804432,0.3368951222606,0.0000269888620
3111,3.1775504570474,0.5065619304964,0.2094453421337,0.3368620042795,0.0000269888620
3115,3.1775935487222,0.5065150964762,0.2094006019266,0.3368265636555,0.0000269888620
3116,3.1775850925178,0.5065150964762,0.2093662344150,0.3368141698895,0.0000269888620
3117,3.1775788385832,0.5064682624560,0.2094113376531,0.3368101179731,0.0000269888620
3120,3.1776381613551,0.5064682624560,0.2093420967005,0.3367862284747,0.0000269888620
3128,3.1776762468748,0.5064682624560,0.2092960004276,0.3367703044277,0.0000269888620
3129,3.1776465245410,0.5064682624560,0.2092901362151,0.3367677894970,0.0000269888620
3130,3.1775661059977,0.5064682624560,0.2091934816544,0.3367321320941,0.0000269888620
3134,3.1774062809712,0.5063974632566,0.2091313193006,0.3366773272260,0.0000269888620
3135,3.1774306977338,0.5063974632566,0.2087556558013,0.3365435071861,0.0000269888620
3136,3.1773059098275,0.5064442972768,0.2086942907176,0.3365398970672,0.0000269888620
3141,3.1775134294367,0.5063266640572,0.2086712509809,0.3364841907414,0.0000269888620
3143,3.1775532645688,0.5063266640572,0.2085601467510,0.3364450743237,0.0000269888620
3145,3.1774623735466,0.5063266640572,0.2085010155444,0.3364226699338,0.0000269888620
3146,3.1774438640382,0.5062090308376,0.2084375937251,0.3363493431387,0.0000269888620
3148,3.1774913199214,0.5060913976180,0.2083331364908,0.3362622942442,0.0000269888620
3150,3.1773966267091,0.5060913976180,0.2083219984795,0.3362569764804,0.0000269888620
3151,3.1774084723321,0.5060913976180,0.2083123895497,0.3362537123346,0.0000269888620
3152,3.1774437843550,0.5060445635977,0.2083146600855,0.3362349511800,0.0000269888620
3153,3.1774443381140,0.5059977295775,0.2082648368838,0.3361970932921,0.0000269888620
3160,3.1775062319464,0.5059977295775,0.2081431352705,0.3361545042238,0.0000269888620
3164,3.1775904481809,0.5058332623376,0.2082077053573,0.3361082706632,0.0000269888620
3165,3.1775988493187,0.5057864283174,0.2081803553826,0.3360785499677,0.0000269888620
3168,3.1775082979469,0.5057156291180,0.2080821723901,0.3360118608033,0.0000269888620
3170,3.1775153069833,0.5055979958984,0.2079442408238,0.3359122844701,0.0000269888620
3172,3.1774823887433,0.5055979958984,0.2079205382891,0.3359033534882,0.0000261791962
3174,3.1775722571591,0.5054803626788,0.2078645529064,0.3358342161038,0.0000261791962
3178,3.1776510963460,0.5053158954389,0.2079061758014,0.3357797110327,0.0000261791962
3197,3.1778640255729,0.5051514281991,0.2080275852736,0.3357555985329,0.0000261791962
3198,3.1779178754422,0.5051514281991,0.2077926958250,0.3356724714161,0.0000261791962
3199,3.1778961697288,0.5051982622193,0.2077112663786,0.3356631540596,0.0000261791962
3205,3.1779096058647,0.5051982622193,0.2076654342507,0.3356469755629,0.0000261791962
3206,3.1779248610169,0.5051982622193,0.2074941185682,0.3355860072499,0.0000261791962
3207,3.1780550222073,0.5051982622193,0.2074788326145,0.3355823897528,0.0000261791962
3208,3.1780000666207,0.5051982622193,0.2074556900886,0.3355733469472,0.0000261791962
3210,3.1781055363234,0.5051982622193,0.2073490942054,0.3355367693781,0.0000261791962
3216,3.1781836629274,0.5051982622193,0.2073332435772,0.3355322139257,0.0000261791962
3217,3.1782908660086,0.5051514281991,0.2070922705578,0.3354275973265,0.0000261791962
3218,3.1783571349818,0.5051514281991,0.2070377601492,0.3354090670250,0.0000261791962
3219,3.1783402348497,0.5051045941788,0.2069924145426,0.3353725613068,0.0000261791962
3221,3.1781568369574,0.5050577601586,0.2069820380435,0.3353461886234,0.0000261791962
3223,3.1782396759951,0.5050577601586,0.2069185757675,0.3353246956917,0.0000261791962
3229,3.1784432607332,0.5049640921181,0.2070065808822,0.3353188633542,0.0000261791962
3231,3.1784609757929,0.5049640921181,0.2068946653323,0.3352791441819,0.0000253938203
3232,3.1785278143502,0.5048464588985,0.2067802799093,0.3351888237693,0.0000253938203
3234,3.1785184379406,0.5048932929187,0.2066735747374,0.3351706538267,0.0000253938203
3245,3.1785445345698,0.5048464588985,0.2067231586223,0.3351686598996,0.0000253938203
3248,3.1786488821098,0.5048464588985,0.2066169121781,0.3351321912517,0.0000253938203
3251,3.1787218627412,0.5048464588985,0.2065896367349,0.3351234826930,0.0000253938203
3252,3.1786139674295,0.5047996248783,0.2065408950403,0.3350844765105,0.0000253938203
3255,3.1785752605879,0.5047527908581,0.2063036596837,0.3349791301753,0.0000253938203
3256,3.1786033454006,0.5047527908581,0.2062913744185,0.3349751399788,0.0000253938203
