1236,3.1528184098825,0.5323884603266,0.2466000270671,0.3608500905862,0.0000560612725
1237,3.1528321774343,0.5322708271070,0.2464811745644,0.3607574238368,0.0000560612725
1239,3.1529490644135,0.5322239930867,0.2462329790145,0.3606503647890,0.0000560612725
1242,3.1530773966066,0.5319887266475,0.2465090463417,0.3606499476809,0.0000560612725
1243,3.1530122661564,0.5319887266475,0.2464633477200,0.3606327051531,0.0000560612725
1248,3.1529488812661,0.5319887266475,0.2464643279269,0.3606321583350,0.0000560612725
1251,3.1530731634775,0.5319418926273,0.2460363017565,0.3604609787076,0.0000560612725
1253,3.1531064149163,0.5319887266475,0.2458282891137,0.3604072307066,0.0000560612725
1265,3.1531426048201,0.5318710934279,0.2458609328909,0.3603689870462,0.0000560612725
1267,3.1530617329428,0.5318710934279,0.2458066332858,0.3603484499985,0.0000560612725
1268,3.1530045711272,0.5319179274481,0.2457009034241,0.3603299522207,0.0000560612725
1269,3.1531502366093,0.5319179274481,0.2456328029434,0.3603076917772,0.0000560612725
1281,3.1530136723660,0.5315181937690,0.2460830978373,0.3602952645734,0.0000560612725
1282,3.1530596382838,0.5314005605494,0.2460540920643,0.3602351415465,0.0000560612725
1283,3.1530918820669,0.5314473945696,0.2459501985849,0.3602185647027,0.0000560612725
1285,3.1532830838377,0.5313765953702,0.2457488256282,0.3601190087678,0.0000560612725
1286,3.1533091612118,0.5314234293905,0.2456429746819,0.3601016455745,0.0000560612725
1287,3.1534559844133,0.5314234293905,0.2452552974782,0.3599652669688,0.0000560612725
1288,3.1533951316797,0.5313765953702,0.2452514289377,0.3599429525621,0.0000560612725
1289,3.1534582124768,0.5312589621506,0.2452100960164,0.3598786691566,0.0000560612725
1290,3.1535927411611,0.5312589621506,0.2451798284562,0.3598697628855,0.0000560612725
1292,3.1536166245299,0.5313057961709,0.2451125511005,0.3598661449295,0.0000560612725
1295,3.1537977469038,0.5312589621506,0.2451578054959,0.3598647983601,0.0000560612725
1296,3.1537558170790,0.5312589621506,0.2450031950795,0.3598089870500,0.0000560612725
1297,3.1538598818564,0.5312589621506,0.2449847307250,0.3598038651473,0.0000560612725
1298,3.1538830088471,0.5312589621506,0.2449661528532,0.3597975574385,0.0000560612725
1300,3.1538275701592,0.5312589621506,0.2449478201372,0.3597902255862,0.0000560612725
1301,3.1538285485495,0.5312589621506,0.2445994166852,0.3596658096261,0.0000560612725
1304,3.1538959528289,0.5311413289310,0.2445646423581,0.3596039297526,0.0000560612725
1310,3.1537877867297,0.5310944949108,0.2445797134088,0.3595877100047,0.0000560612725
1312,3.1538469498954,0.5310476608905,0.2446250141342,0.3595846542670,0.0000560612725
1313,3.1538791159603,0.5310008268703,0.2445996067187,0.3595559636148,0.0000560612725
1314,3.1538429852986,0.5310008268703,0.2445113877680,0.3595239456002,0.0000560612725
1315,3.1537693041201,0.5310476608905,0.2444327879958,0.3595149033922,0.0000560612725
1316,3.1538033282157,0.5310476608905,0.2443107998131,0.3594718176228,0.0000560612725
1317,3.1537567846034,0.5310476608905,0.2441564619404,0.3594160383650,0.0000560612725
1318,3.1537268407538,0.5309300276709,0.2439310248442,0.3592846871759,0.0000560612725
1323,3.1537618739100,0.5309768616911,0.2438576775741,0.3592790591621,0.0000560612725
1325,3.1538111847481,0.5309768616911,0.2437739808149,0.3592498652074,0.0000543794343
1326,3.1538107925932,0.5308592284715,0.2437594353315,0.3591942506059,0.0000543794343
1329,3.1538904915324,0.5308592284715,0.2437269140590,0.3591837636004,0.0000543794343
1331,3.1539441549497,0.5308123944513,0.2437181284463,0.3591613134924,0.0000543794343
1332,3.1540899207769,0.5306947612317,0.2436325752824,0.3590824071307,0.0000543794343
1346,3.1542938620719,0.5306947612317,0.2435958137996,0.3590721637854,0.0000543794343
1348,3.1540676223993,0.5306947612317,0.2435603713097,0.3590563044771,0.0000543794343
1349,3.1541315008679,0.5306947612317,0.2434274608398,0.3590097403282,0.0000543794343
1353,3.1541635724465,0.5305771280120,0.2434232140935,0.3589582632068,0.0000543794343
1356,3.1540630175222,0.5306239620323,0.2433407992362,0.3589474782067,0.0000543794343
1357,3.1541653695160,0.5306239620323,0.2432800254985,0.3589272215742,0.0000543794343
1359,3.1543478652636,0.5306239620323,0.2432052492089,0.3589030980591,0.0000543794343
1360,3.1543225325399,0.5306239620323,0.2431414015492,0.3588799368672,0.0000543794343
1361,3.1541077252509,0.5306239620323,0.2430693083832,0.3588511497991,0.0000527480513
1363,3.1541346586053,0.5306239620323,0.2430680994534,0.3588510991436,0.0000527480513
1364,3.1541977193778,0.5306239620323,0.2430306104995,0.3588386025372,0.0000527480513
1365,3.1541853866298,0.5306239620323,0.2430301832863,0.3588382754535,0.0000527480513
1366,3.1542982176275,0.5306239620323,0.2429671900389,0.3588173744162,0.0000527480513
1367,3.1545087914754,0.5306239620323,0.2428890378001,0.3587924425082,0.0000527480513
1368,3.1544566164831,0.5306239620323,0.2427844339539,0.3587543457191,0.0000527480513
1369,3.1546031079804,0.5306239620323,0.2427421185987,0.3587413059371,0.0000527480513
1370,3.1546099891483,0.5306239620323,0.2427009646372,0.3587267054617,0.0000527480513
1371,3.1545034347183,0.5306239620323,0.2426629277563,0.3587116131234,0.0000527480513
1372,3.1545789440832,0.5306239620323,0.2424444337834,0.3586346480141,0.0000527480513
1374,3.1548056614217,0.5306239620323,0.2423202316841,0.3585934981566,0.0000527480513
1375,3.1548910132581,0.5306707960525,0.2422466671835,0.3585885045664,0.0000527480513
1376,3.1550407752092,0.5305531628329,0.2420256899732,0.3584612890188,0.0000527480513
1379,3.1551821039595,0.5304355296133,0.2419929769577,0.3584011913543,0.0000527480513
1380,3.1551128956881,0.5303178963936,0.2420112714748,0.3583563315811,0.0000527480513
1382,3.1550479209714,0.5303178963936,0.2419856356995,0.3583462565591,0.0000527480513
1386,3.1551133646442,0.5304355296133,0.2415645306698,0.3582472021662,0.0000527480513
1391,3.1552976098322,0.5302242283532,0.2415925169131,0.3581692466273,0.0000527480513
1392,3.1554678643122,0.5301065951336,0.2414407126911,0.3580670256862,0.0000527480513
1393,3.1555744400731,0.5301065951336,0.2414332600551,0.3580658720704,0.0000527480513
1394,3.1557281213554,0.5301065951336,0.2414196072026,0.3580631706315,0.0000527480513
1395,3.1557504712939,0.5300597611133,0.2414010819845,0.3580367990094,0.0000527480513
1398,3.1557054535190,0.5299421278937,0.2413662887856,0.3579733216314,0.0000527480513
1403,3.1559497920413,0.5298952938735,0.2414029533217,0.3579698017594,0.0000527480513
1407,3.1558041997971,0.5298952938735,0.2413330663052,0.3579427819901,0.0000527480513
1408,3.1557657653282,0.5297776606539,0.2413806951378,0.3579088342053,0.0000527480513
1409,3.1559510820828,0.5297776606539,0.2413341334605,0.3578948272545,0.0000527480513
1410,3.1560195480773,0.5296600274342,0.2413155886131,0.3578387586470,0.0000527480513
1412,3.1562124350736,0.5296600274342,0.2412926032276,0.3578332789188,0.0000527480513
1413,3.1562122049758,0.5296600274342,0.2411581868753,0.3577852698229,0.0000527480513
1416,3.1561405976854,0.5296131934140,0.2409614798114,0.3576939323387,0.0000527480513
1417,3.1561153984228,0.5295663593938,0.2409704496460,0.3576767075603,0.0000527480513
1419,3.1562738533915,0.5295663593938,0.2409623752676,0.3576760659808,0.0000527480513
1420,3.1561453136060,0.5296131934140,0.2408118124690,0.3576405464464,0.0000527480513
1421,3.1561281662080,0.5296131934140,0.2402565285982,0.3574419881437,0.0000527480513
1425,3.1563511574706,0.5295663593938,0.2403011028453,0.3574409911062,0.0000527480513
1426,3.1563937820615,0.5294487261741,0.2403258064845,0.3574000027326,0.0000527480513
1431,3.1563208141624,0.5292134597349,0.2405334728268,0.3573723083185,0.0000527480513
1432,3.1563248143897,0.5290958265153,0.2405218608748,0.3573178035588,0.0000527480513
1433,3.1564156834780,0.5289781932957,0.2404245906294,0.3572339357400,0.0000527480513
1441,3.1561682295853,0.5289313592754,0.2403960621271,0.3572001738102,0.0000511656097
1444,3.1561966079497,0.5289313592754,0.2403686801925,0.3571907960998,0.0000511656097
1445,3.1562980850833,0.5288137260558,0.2403395997708,0.3571314318926,0.0000511656097
1446,3.1562516996314,0.5288137260558,0.2402562367868,0.3571010030472,0.0000511656097
1448,3.1562763393001,0.5287668920356,0.2402752716546,0.3570880781410,0.0000511656097
1450,3.1561943801349,0.5287668920356,0.2402266090627,0.3570695389272,0.0000511656097
1457,3.1560177914850,0.5287668920356,0.2401260267184,0.3570311179438,0.0000511656097
1460,3.1560347718003,0.5287200580153,0.2400662644422,0.3569899428211,0.0000511656097
1463,3.1562401969283,0.5286024247957,0.2399930223865,0.3569162774589,0.0000511656097
1476,3.1562484475997,0.5284139923767,0.2400910722349,0.3568706552573,0.0000511656097
1477,3.1562635705399,0.5283671583565,0.2401177471866,0.3568603242914,0.0000511656097
1478,3.1562285072342,0.5282495251369,0.2400168636961,0.3567733840930,0.0000511656097
1481,3.1562060887092,0.5282495251369,0.2400127583097,0.3567716006629,0.0000511656097
1482,3.1564289667685,0.5282495251369,0.2399620431704,0.3567566418228,0.0000511656097
1483,3.1565375405465,0.5282495251369,0.2398895150487,0.3567322752339,0.0000511656097
1485,3.1565115360438,0.5282495251369,0.2398464500923,0.3567165269303,0.0000511656097
1487,3.1565138995834,0.5282495251369,0.2392367633619,0.3564988151134,0.0000511656097
1488,3.1564805521546,0.5282963591571,0.2390465645710,0.3564504868329,0.0000511656097
1505,3.1565823430276,0.5279902935185,0.2392720648216,0.3564012919827,0.0000511656097
1506,3.1564256163445,0.5280371275387,0.2392148292948,0.3563987047740,0.0000511656097
1511,3.1564841404027,0.5278726602988,0.2392862513401,0.3563545547989,0.0000511656097
1512,3.1565150382727,0.5278726602988,0.2392324126112,0.3563357638842,0.0000511656097
1514,3.1565044039954,0.5278726602988,0.2391572254356,0.3563087608472,0.0000511656097
1515,3.1565988883231,0.5279194943191,0.2390955650531,0.3563081479519,0.0000511656097
1516,3.1564017205962,0.5279194943191,0.2390620407573,0.3562933850790,0.0000511656097
1524,3.1566245485364,0.5279194943191,0.2389516617950,0.3562571170215,0.0000511656097
1527,3.1566062509148,0.5278726602988,0.2388626222922,0.3562049865660,0.0000511656097
1531,3.1568828532604,0.5278726602988,0.2387864694775,0.3561817030368,0.0000496306414
1533,3.1569227317111,0.5278726602988,0.2386648797279,0.3561388424036,0.0000496306414
1534,3.1568650818290,0.5278726602988,0.2386071031186,0.3561173921583,0.0000496306414
1536,3.1569947013519,0.5278726602988,0.2385249486651,0.3560898853896,0.0000496306414
1537,3.1569900137989,0.5278258262786,0.2385418264282,0.3560757751107,0.0000496306414
1541,3.1569381378480,0.5278258262786,0.2383852605431,0.3560191246819,0.0000496306414
1542,3.1569460965274,0.5277081930590,0.2382579605793,0.3559233587869,0.0000496306414
1543,3.1568922344608,0.5277081930590,0.2381659064303,0.3558897201605,0.0000496306414
1550,3.1567251675260,0.5276613590388,0.2381680183272,0.3558680387005,0.0000496306414
1551,3.1567987617451,0.5276145250185,0.2380701399327,0.3558140517613,0.0000496306414
1552,3.1567473634080,0.5276145250185,0.2380181425736,0.3557947539929,0.0000496306414
1553,3.1568135175289,0.5276145250185,0.2379686674464,0.3557780203810,0.0000496306414
1554,3.1568593523660,0.5276145250185,0.2379536171758,0.3557732938442,0.0000496306414
1558,3.1568078756024,0.5275676909983,0.2379432829074,0.3557488029184,0.0000496306414
1559,3.1569031919792,0.5274500577787,0.2378875479249,0.3556798320509,0.0000496306414
1560,3.1569466648747,0.5274500577787,0.2378606199619,0.3556708300598,0.0000496306414
1570,3.1571158644520,0.5272387565186,0.2380552302573,0.3556521702165,0.0000481417222
1572,3.1571391776218,0.5271211232990,0.2380108647461,0.3555862410339,0.0000481417222
1576,3.1571833109742,0.5270034900793,0.2379914409540,0.3555295142123,0.0000481417222
1578,3.1571216009394,0.5268858568597,0.2376260388237,0.3553477260216,0.0000481417222
1579,3.1570916947738,0.5268858568597,0.2376217798035,0.3553457817727,0.0000481417222
1580,3.1571687609528,0.5269326908800,0.2375475573184,0.3553404359466,0.0000481417222
1582,3.1572716948785,0.5269326908800,0.2374772895452,0.3553167968215,0.0000481417222
1584,3.1573049096582,0.5268150576603,0.2374700095054,0.3552642525572,0.0000481417222
1587,3.1573595569446,0.5267682236401,0.2374669150029,0.3552438489102,0.0000481417222
1589,3.1574059053887,0.5267682236401,0.2368814836660,0.3550354221172,0.0000481417222
1591,3.1575338687846,0.5266505904205,0.2369822702611,0.3550228137663,0.0000481417222
1594,3.1576475540559,0.5266037564002,0.2370196833658,0.3550177125054,0.0000481417222
1595,3.1575926375589,0.5266037564002,0.2369221749323,0.3549821110001,0.0000481417222
1597,3.1576967517548,0.5265569223800,0.2369212955319,0.3549631984145,0.0000481417222
1598,3.1576855722560,0.5265569223800,0.2368334167926,0.3549316549613,0.0000481417222
1599,3.1576453357941,0.5265569223800,0.2368001424305,0.3549192019173,0.0000481417222
1600,3.1576396861178,0.5265100883598,0.2367935058397,0.3548966800408,0.0000481417222
1602,3.1575607923524,0.5265100883598,0.2367186497163,0.3548688293695,0.0000481417222
1603,3.1575960955707,0.5263924551402,0.2366150964762,0.3547819313707,0.0000481417222
1605,3.1576374068368,0.5262748219205,0.2364861847939,0.3546860617988,0.0000481417222
1607,3.1577021989907,0.5262279879003,0.2364252352553,0.3546451391881,0.0000481417222
1608,3.1576863873565,0.5261811538801,0.2362797992167,0.3545729022892,0.0000481417222
1609,3.1578346645559,0.5261811538801,0.2362487591458,0.3545639146621,0.0000481417222
1610,3.1576513515798,0.5262279879003,0.2360856965466,0.3545231558761,0.0000481417222
1614,3.1577053720839,0.5262279879003,0.2356204060926,0.3543577451005,0.0000481417222
1615,3.1577016483096,0.5262279879003,0.2354578611609,0.3542996406480,0.0000481417222
1616,3.1576910375807,0.5262279879003,0.2353817181908,0.3542722965890,0.0000481417222
1620,3.1576139343994,0.5262279879003,0.2353437669217,0.3542576515595,0.0000481417222
1621,3.1578095160708,0.5262279879003,0.2352871452444,0.3542401969994,0.0000481417222
1628,3.1579909979485,0.5262279879003,0.2352304739296,0.3542225252006,0.0000481417222
1636,3.1579037729557,0.5262279879003,0.2352309850069,0.3542214735004,0.0000481417222
1638,3.1577711429176,0.5262279879003,0.2351715178926,0.3541983585391,0.0000481417222
1641,3.1579996820652,0.5260635206605,0.2352101921530,0.3541449186287,0.0000481417222
1643,3.1582693706455,0.5260166866402,0.2351576979257,0.3541099150427,0.0000481417222
1644,3.1584092672656,0.5258990534206,0.2351476804453,0.3540579026620,0.0000481417222
1645,3.1584197606875,0.5259458874408,0.2350253584258,0.3540344364306,0.0000481417222
1646,3.1585084931050,0.5258282542212,0.2349375253034,0.3539539087791,0.0000481417222
1647,3.1586572424259,0.5258750882414,0.2348679536643,0.3539512382810,0.0000481417222
1651,3.1586406399463,0.5258750882414,0.2348674334830,0.3539508175781,0.0000481417222
1652,3.1587148423738,0.5258750882414,0.2347991759161,0.3539274898350,0.0000481417222
1653,3.1587869579252,0.5258750882414,0.2345861330037,0.3538524235107,0.0000481417222
1656,3.1587630022661,0.5258750882414,0.2345780493378,0.3538491975162,0.0000481417222
1657,3.1587449015010,0.5258750882414,0.2345687640655,0.3538456252229,0.0000481417222
1660,3.1586154063426,0.5257574550218,0.2345624508498,0.3537911239182,0.0000481417222
1663,3.1587062596925,0.5258042890421,0.2344967881532,0.3537890302469,0.0000481417222
1664,3.1586762356619,0.5258042890421,0.2344862250097,0.3537848328577,0.0000481417222
1668,3.1588351829050,0.5258042890421,0.2343970107666,0.3537552197209,0.0000481417222
1671,3.1589582774982,0.5258042890421,0.2343652942841,0.3537456341859,0.0000481417222
1672,3.1589411986930,0.5258042890421,0.2342479232715,0.3537034743032,0.0000481417222
1675,3.1586709751108,0.5258979570825,0.2340579124520,0.3536719330966,0.0000481417222
1676,3.1586549739465,0.5258511230623,0.2340390250328,0.3536448894513,0.0000481417222
1678,3.1587035391824,0.5258511230623,0.2338726298788,0.3535861498054,0.0000481417222
1680,3.1586938071507,0.5258511230623,0.2335796108151,0.3534813624322,0.0000481417222
1683,3.1586392298188,0.5258511230623,0.2331143782619,0.3533144356834,0.0000481417222
1684,3.1587450768580,0.5258511230623,0.2330563371987,0.3532952044607,0.0000481417222
1685,3.1587666229173,0.5257334898427,0.2331659710401,0.3532842500424,0.0000481417222
1686,3.1589267226545,0.5257334898427,0.2331279918938,0.3532729514621,0.0000481417222
1688,3.1589849485892,0.5257334898427,0.2327457056393,0.3531372445500,0.0000481417222
1689,3.1589578412782,0.5256866558224,0.2325665579403,0.3530528079394,0.0000481417222
1691,3.1589679326610,0.5256398218022,0.2325711903768,0.3530345334504,0.0000481417222
1692,3.1589730302739,0.5255221885826,0.2325938689173,0.3529922908231,0.0000481417222
1696,3.1591737413880,0.5255690226028,0.2322474690854,0.3528914883692,0.0000466974705
1697,3.1592839619523,0.5255690226028,0.2321918524695,0.3528731849057,0.0000466974705
1698,3.1593001574926,0.5254513893832,0.2321157649411,0.3527958257172,0.0000466974705
1699,3.1593244694108,0.5254513893832,0.2320581729502,0.3527756011611,0.0000466974705
1701,3.1593068551323,0.5253337561636,0.2319339445235,0.3526805703880,0.0000452965464
1702,3.1593517763851,0.5252161229439,0.2319445972693,0.3526345963358,0.0000452965464
1704,3.1594351370358,0.5252161229439,0.2319179957352,0.3526262753355,0.0000452965464
1705,3.1594164981744,0.5252161229439,0.2317161257454,0.3525539151719,0.0000452965464
1706,3.1594443826054,0.5250984897243,0.2317628030135,0.3525205659507,0.0000452965464
1710,3.1595611420718,0.5250516557041,0.2318044207633,0.3525170098484,0.0000452965464
1711,3.1596682573133,0.5250516557041,0.2317278397499,0.3524911751600,0.0000452965464
1712,3.1597381555335,0.5249340224845,0.2316965673522,0.3524305812647,0.0000452965464
1713,3.1597122568645,0.5249340224845,0.2316807880548,0.3524245793369,0.0000452965464
1714,3.1596449383218,0.5249340224845,0.2316725991913,0.3524207021899,0.0000452965464
1715,3.1596147641279,0.5249808565047,0.2315215776835,0.3523864106973,0.0000452965464
1716,3.1597317333484,0.5249808565047,0.2313809641019,0.3523378466676,0.0000452965464
1717,3.1597240115065,0.5249808565047,0.2313254571049,0.3523179134766,0.0000452965464
1720,3.1598595924034,0.5249808565047,0.2312631859440,0.3522975922369,0.0000452965464
1731,3.1599630730407,0.5249808565047,0.2312325935153,0.3522881306135,0.0000452965464
1734,3.1599414678031,0.5248632232851,0.2311753037752,0.3522169500424,0.0000452965464
1735,3.1599460625561,0.5248163892649,0.2311643133657,0.3521930181887,0.0000452965464
1736,3.1600234615341,0.5248163892649,0.2309760051401,0.3521268604413,0.0000452965464
1737,3.1600974070720,0.5248163892649,0.2309661562777,0.3521243893149,0.0000452965464
1738,3.1602383791305,0.5248163892649,0.2309269350878,0.3521123764922,0.0000452965464
1739,3.1601985261331,0.5248163892649,0.2309250853902,0.3521111519687,0.0000452965464
1742,3.1604698954867,0.5248163892649,0.2308910914177,0.3521028511224,0.0000452965464
1743,3.1605425481193,0.5248163892649,0.2308025108773,0.3520722432450,0.0000452965464
1745,3.1606026041742,0.5246519220250,0.2309228677054,0.3520455916557,0.0000452965464
1748,3.1605159646779,0.5246519220250,0.2308152951749,0.3520059469517,0.0000452965464
1750,3.1605099150324,0.5246519220250,0.2307039755416,0.3519661043378,0.0000452965464
1751,3.1604424214175,0.5246519220250,0.2306590808643,0.3519491154943,0.0000452965464
1752,3.1605764802534,0.5246519220250,0.2305454052396,0.3519104139805,0.0000452965464
1763,3.1606954690673,0.5246279568458,0.2304611267125,0.3518717273992,0.0000452965464
1764,3.1608552071159,0.5246279568458,0.2304522113158,0.3518708036116,0.0000452965464
1765,3.1609381042511,0.5246279568458,0.2303821449979,0.3518469529156,0.0000452965464
1769,3.1610186813830,0.5245103236262,0.2304317337336,0.3518153891024,0.0000452965464
1770,3.1612179738281,0.5245103236262,0.2303969897392,0.3518058005077,0.0000452965464
1771,3.1610698559283,0.5244634896060,0.2303840377008,0.3517790071984,0.0000452965464
1773,3.1610924030304,0.5243698215655,0.2304917975249,0.3517776684439,0.0000452965464
1780,3.1612669152285,0.5242990223661,0.2304864276624,0.3517478774577,0.0000452965464
1781,3.1611970045685,0.5241813891465,0.2304030100628,0.3516666819898,0.0000452965464
1783,3.1611420969068,0.5241813891465,0.2302598951189,0.3516147925701,0.0000452965464
1789,3.1611147577800,0.5241345551263,0.2303050071917,0.3516104454549,0.0000452965464
1791,3.1611169949264,0.5241345551263,0.2302322117480,0.3515844787376,0.0000452965464
1792,3.1611818912447,0.5241345551263,0.2301961568527,0.3515725202678,0.0000452965464
1799,3.1610898328128,0.5240877211060,0.2302114056074,0.3515565919081,0.0000452965464
1803,3.1610640788068,0.5240877211060,0.2301494401519,0.3515340969707,0.0000452965464
1804,3.1609465121536,0.5240408870858,0.2301476751582,0.3515117313327,0.0000452965464
1807,3.1609341095087,0.5240408870858,0.2301359045859,0.3515073520602,0.0000452965464
1812,3.1609160428495,0.5240408870858,0.2300980956075,0.3514935932116,0.0000452965464
1813,3.1608891953234,0.5240408870858,0.2300689158112,0.3514827919651,0.0000452965464
1819,3.1611720598040,0.5238295858257,0.2302647223086,0.3514661676876,0.0000452965464
1820,3.1612973666581,0.5238295858257,0.2302086481004,0.3514479142683,0.0000452965464
1822,3.1613583351447,0.5238764198460,0.2301483028704,0.3514472968234,0.0000452965464
1824,3.1616056338275,0.5238764198460,0.2300609893104,0.3514196126689,0.0000452965464
1826,3.1616617888410,0.5237587866263,0.2300518020866,0.3513667118702,0.0000439376500
1827,3.1615979864397,0.5237587866263,0.2300486474939,0.3513646824303,0.0000439376500
1832,3.1616110678765,0.5237587866263,0.2299221448087,0.3513196880013,0.0000439376500
1833,3.1615846956324,0.5237119526061,0.2299152998011,0.3512967984673,0.0000439376500
1834,3.1615161849487,0.5236651185859,0.2298984709964,0.3512697470354,0.0000439376500
1838,3.1616977798894,0.5236651185859,0.2298745253195,0.3512637645642,0.0000439376500
1839,3.1617402239729,0.5236182845656,0.2298633762265,0.3512403116032,0.0000439376500
1840,3.1618768274188,0.5236182845656,0.2298003865106,0.3512197482057,0.0000439376500
1841,3.1618808350579,0.5236182845656,0.2296933711210,0.3511815851315,0.0000439376500
1842,3.1617802371760,0.5236651185859,0.2295150367964,0.3511365425710,0.0000439376500
1846,3.1619138039229,0.5235474853663,0.2295219834015,0.3510904992249,0.0000439376500
1847,3.1619529475404,0.5235474853663,0.2295016862934,0.3510838041373,0.0000439376500
1848,3.1620408701010,0.5235474853663,0.2293942519551,0.3510466788291,0.0000439376500
1849,3.1620337557278,0.5235474853663,0.2292870806379,0.3510083026908,0.0000439376500
1853,3.1620528155162,0.5235474853663,0.2292459079743,0.3509938678628,0.0000439376500
1855,3.1621042414591,0.5234298521466,0.2291124972478,0.3508965346114,0.0000439376500
1860,3.1622318333777,0.5233830181264,0.2291632814660,0.3508964055263,0.0000439376500
1862,3.1623582857429,0.5234298521466,0.2290597927394,0.3508813062823,0.0000439376500
1864,3.1624287720293,0.5233122189270,0.2288728576941,0.3507651269054,0.0000439376500
1871,3.1624229303025,0.5232653849068,0.2288938432067,0.3507524673483,0.0000426195205
1873,3.1625116920431,0.5232185508865,0.2288580504419,0.3507208684677,0.0000426195205
1881,3.1628327825077,0.5232185508865,0.2288177350103,0.3507110135079,0.0000426195205
1882,3.1628142683920,0.5231717168663,0.2288083546108,0.3506873296688,0.0000426195205
1883,3.1627517570496,0.5230540836467,0.2288251855511,0.3506420419506,0.0000426195205
1887,3.1627419666263,0.5229364504271,0.2289475138008,0.3506351778404,0.0000426195205
1890,3.1628234851077,0.5229364504271,0.2288778711805,0.3506114589570,0.0000426195205
1900,3.1628525310197,0.5229364504271,0.2286942520501,0.3505462916939,0.0000426195205
1902,3.1628586560043,0.5229364504271,0.2286361679231,0.3505256340309,0.0000426195205
1903,3.1628654576883,0.5228188172075,0.2286107744564,0.3504662469421,0.0000426195205
1904,3.1629542786432,0.5228188172075,0.2285338778817,0.3504400406903,0.0000426195205
1906,3.1629815595902,0.5229364504271,0.2283832087569,0.3504370305491,0.0000426195205
1907,3.1629032761623,0.5229364504271,0.2283338083420,0.3504182798385,0.0000426195205
1908,3.1629718472555,0.5229364504271,0.2282595747791,0.3503927381281,0.0000426195205
1910,3.1631290931945,0.5228188172075,0.2281623928164,0.3503098410668,0.0000426195205
1911,3.1631588720085,0.5228188172075,0.2280288938589,0.3502625842360,0.0000426195205
1915,3.1632251028704,0.5228188172075,0.2279454548366,0.3502337217474,0.0000426195205
1916,3.1634385895670,0.5228188172075,0.2278898447220,0.3502168818146,0.0000426195205
1918,3.1634968321060,0.5227011839878,0.2278111460719,0.3501391850449,0.0000426195205
1919,3.1635020224986,0.5227011839878,0.2275970550584,0.3500627974124,0.0000426195205
1920,3.1635397706325,0.5225835507682,0.2274868700492,0.3499735655200,0.0000426195205
1921,3.1636243377097,0.5225835507682,0.2273864783665,0.3499389079661,0.0000426195205
1923,3.1636722709512,0.5225367167480,0.2273373029152,0.3499019518341,0.0000426195205
1927,3.1638426399228,0.5224659175486,0.2273136470041,0.3498655714899,0.0000426195205
1934,3.1640661951717,0.5223014503087,0.2273863183137,0.3498242028609,0.0000426195205
1943,3.1643341828581,0.5223951183492,0.2271984876113,0.3498010559209,0.0000426195205
1951,3.1646221261008,0.5224419523694,0.2270167786099,0.3497603059496,0.0000426195205
1953,3.1644954693079,0.5223951183492,0.2270200981153,0.3497396275791,0.0000426195205
1955,3.1646222670296,0.5223482843290,0.2270227530946,0.3497222982423,0.0000426195205
1957,3.1645279512447,0.5223014503087,0.2269943179337,0.3496907365427,0.0000426195205
1962,3.1645585620022,0.5221838170891,0.2269843430132,0.3496371929743,0.0000426195205
1963,3.1645761681309,0.5221838170891,0.2268667689446,0.3495954513611,0.0000426195205
1964,3.1646763041435,0.5221838170891,0.2267727177918,0.3495632785815,0.0000426195205
1968,3.1646033015944,0.5221838170891,0.2267086234939,0.3495393547797,0.0000426195205
1970,3.1647274157680,0.5222306511093,0.2265396124468,0.3495008216216,0.0000413409349
1975,3.1646693279936,0.5221838170891,0.2264548835733,0.3494496676486,0.0000413409349
1976,3.1646757211527,0.5220661838695,0.2264363862092,0.3493927376729,0.0000413409349
1977,3.1647449296624,0.5220661838695,0.2262385595738,0.3493230645989,0.0000413409349
1986,3.1647946419025,0.5220661838695,0.2260951593061,0.3492725536424,0.0000413409349
1987,3.1649991069201,0.5220661838695,0.2259138415743,0.3492106904760,0.0000413409349
1988,3.1650551952077,0.5219485506499,0.2258542967031,0.3491398038590,0.0000413409349
1991,3.1652655093370,0.5219485506499,0.2258397427268,0.3491375819412,0.0000413409349
1996,3.1652990575386,0.5217840834100,0.2258463157876,0.3490699182078,0.0000413409349
1997,3.1652771888468,0.5217840834100,0.2258038413713,0.3490544393329,0.0000413409349
1998,3.1653797335723,0.5217372493898,0.2258222912893,0.3490424078673,0.0000413409349
1999,3.1653586688080,0.5217372493898,0.2253855538447,0.3488861321436,0.0000413409349
2009,3.1652771968146,0.5216196161702,0.2252924305940,0.3488013067795,0.0000413409349
2010,3.1653058078994,0.5216664501904,0.2252141122145,0.3487938124976,0.0000413409349
2011,3.1652648413425,0.5216664501904,0.2250617930303,0.3487388331149,0.0000413409349
2014,3.1653160836247,0.5216196161702,0.2251042269886,0.3487346414519,0.0000413409349
2015,3.1652857921995,0.5216196161702,0.2246848655303,0.3485844408809,0.0000413409349
2016,3.1653055187411,0.5215019829505,0.2246204836543,0.3485113122460,0.0000413409349
2023,3.1652352773280,0.5215019829505,0.2246039149319,0.3485044009338,0.0000413409349
2024,3.1652029841020,0.5215019829505,0.2245119024584,0.3484710823892,0.0000413409349
2025,3.1655063076735,0.5215019829505,0.2243675043695,0.3484238036514,0.0000413409349
